date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,354,176,489,354,176,489,354,176,489,1.18705560262,1,1.4
2020-02-18,,,,,,,,,354,176,489,707,353,978,707,353,978,1.18705076464,0.999998230084,1.3999993086
2020-02-19,,,,,,,,,354,176,489,1061,530,1467,1061,530,1467,1.18704942105,0.999997749507,1.39999903623
2020-02-20,,,,,,,,,354,176,489,1414,707,1956,1414,707,1956,1.18704770003,0.999997139247,1.39999865608
2020-02-21,,,,,,,,,354,176,489,1768,884,2445,1768,884,2445,1.18704549416,0.999996366071,1.39999815042
2020-02-22,,,,,,,,,354,176,489,2121,1061,2934,2121,1061,2934,1.18704266494,0.999995420902,1.39999743831
2020-02-23,,,,,,,,,354,176,489,2475,1238,3423,2475,1238,3423,1.18703903371,0.999994093991,1.39999638795
2020-02-24,,,,,,,,,354,176,489,2828,1415,3912,2828,1415,3912,1.18703436978,0.999992364414,1.39999491471
2020-02-25,,,,,,,,,354,176,489,3182,1591,4401,3182,1591,4401,1.18702837496,0.999990160673,1.39999290335
2020-02-26,,,,,,,,,766,422,1053,3948,2014,5454,3948,2014,5454,1.18673381925,0.999656717716,1.39980485048
2020-02-27,,,,,,,,,762,420,1047,4711,2434,6500,4711,2434,6500,1.18668803333,0.999612953441,1.39977567952
2020-02-28,,,,,,,,,783,435,1076,5493,2870,7576,5493,2870,7576,1.18659717206,0.999526716479,1.39971377717
2020-02-29,,,,,,,,,827,466,1140,6321,3336,8715,6321,3336,8715,1.18650300012,0.999439944072,1.39965240052
2020-03-01,,,,,,,,,921,532,1273,7242,3869,9988,7242,3869,9988,1.1864019254,0.999350278412,1.39958346475
2020-03-02,,,,,,,,,1067,623,1480,8309,4492,11467,8309,4492,11467,1.18629005041,0.999255636353,1.39950758284
2020-03-03,,,,,,,,,1175,696,1633,9130,5012,12611,9484,5188,13100,1.18616042115,0.999149439924,1.39941374314
2020-03-04,,,,,,,,,1256,757,1749,10033,5592,13870,10740,5946,14848,1.18600527505,0.999024419408,1.39930294215
2020-03-05,,,,,,,,,1342,823,1873,11021,6239,15253,12082,6770,16720,1.1858254277,0.998890473689,1.39915823736
2020-03-06,,,,,,,,,1437,894,2009,12104,6956,16772,13519,7664,18728,1.18561947294,0.99874362846,1.39898384245
2020-03-07,,,,,,,,,1554,978,2177,13305,7758,18460,15072,8642,20905,1.18538151223,0.998576326856,1.39879533263
2020-03-08,,,,,,,,,1671,1077,2346,14622,8659,20316,16744,9720,23250,1.18510372595,0.998393569184,1.39856789206
2020-03-09,,,,,,,,,1783,1166,2507,16052,9648,22334,18527,10886,25757,1.1847746379,0.998188420277,1.3982638912
2020-03-10,,,,,,,,,1894,1240,2667,17593,10711,24512,20421,12126,28424,1.18438222031,0.99795370099,1.39790959198
2020-03-11,,,,,,,,,2009,1317,2833,19248,11852,26855,22430,13444,31256,1.1839114624,0.997685712888,1.39746355328
2020-03-12,1,1,,,,,,,2132,1399,3010,20614,12829,28813,24562,14843,34266,1.18334209596,0.997381317732,1.39693679271
2020-03-13,1,2,,,,,,,2260,1484,3197,22112,13893,30962,26822,16327,37462,1.18264712971,0.996997200028,1.39623759608
2020-03-14,0,2,,,,,,,2391,1554,3381,23720,15011,33267,29213,17882,40843,1.18179108067,0.996543610259,1.39539041195
2020-03-15,0,2,,,,,,,2523,1621,3573,25415,16166,35700,31736,19503,44415,1.18072847719,0.996030518829,1.39430383565
2020-03-16,0,2,,,,,,,2657,1698,3765,27151,17332,38192,34393,21202,48180,1.17940115933,0.995390051221,1.39281401291
2020-03-17,1,3,,,,,,,2796,1766,3969,28879,18476,40681,37188,22969,52148,1.17773460605,0.994600602532,1.39075936582
2020-03-18,0,3,,,,,,,2938,1852,4162,30642,19632,43210,40126,24821,56309,1.17563407829,0.99360691503,1.38809236163
2020-03-19,2,5,,,,,,,3083,1947,4352,32469,20822,45813,43209,26768,60661,1.17298074376,0.992463256436,1.38491120715
2020-03-20,0,5,,,,,,,3228,2024,4561,34355,22023,48501,46437,28793,65221,1.16962855932,0.991087533163,1.38056425386
2020-03-21,1,6,,,,,,,3374,2110,4780,36293,23239,51273,49811,30903,70001,1.16540275791,0.989224960204,1.37439102181
2020-03-22,1,7,,,,,,,3519,2172,4983,38258,24433,54079,53330,33076,74983,1.16010169158,0.987155984094,1.36548915474
2020-03-23,0,7,,,,,,,3662,2246,5182,40249,25602,56916,56992,35322,80165,1.15350467172,0.984560604749,1.35479893472
2020-03-24,4,11,,,,,,,3800,2306,5371,42265,26742,59780,60792,37628,85536,1.14538855675,0.981799827765,1.34254374265
2020-03-25,9,20,,,,,,,3931,2367,5556,44302,27869,62668,64723,39996,91091,1.13555473117,0.979100221013,1.32821749004
2020-03-26,-1,19,,,,,,,4052,2421,5741,46344,28974,65577,68774,42418,96832,1.12386481132,0.975089216441,1.30842018968
2020-03-27,12,31,,,,,,,4160,2458,5904,48373,30032,68470,72935,44876,102735,1.11027825529,0.968870334448,1.28884381521
2020-03-28,13,44,,,,,,,4254,2507,6062,50366,31056,71335,77188,47384,108797,1.09488048518,0.961481728356,1.26263365107
2020-03-29,3,47,,,,,,,4331,2558,6170,52306,32060,74124,81520,49942,114967,1.07789022279,0.953358028202,1.23195352292
2020-03-30,4,51,,,,,,,4390,2585,6256,54174,33024,76807,85910,52528,121222,1.05964168198,0.932392882977,1.19767209654
2020-03-31,18,69,,,,,,,4431,2603,6286,55948,33928,79328,90341,55131,127507,1.04054748738,0.918141655493,1.17014589942
2020-04-01,10,79,,,,,,,4453,2621,6305,57606,34783,81664,94794,57752,133812,1.02105485538,0.892620514082,1.15812176284
2020-04-02,18,97,,,,,,,4457,2624,6327,59125,35554,83830,99251,60376,140139,1.00160704272,0.871851170406,1.14120938444
2020-04-03,14,111,,,,,,,4444,2630,6340,60486,36238,85818,103695,63007,146478,0.982616398573,0.855838612305,1.12229621767
2020-04-04,15,126,,,,,,,4415,2637,6311,61673,36851,87568,108110,65645,152789,0.964449004057,0.838930262837,1.10302512307
2020-04-05,14,140,,,,,,,4372,2630,6242,62670,37372,89030,112481,68275,159031,0.947416813115,0.823821795149,1.08080451419
