date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,83,43,121,83,43,121,83,43,121,1.36886427225,1,1.8
2020-03-02,,,,,,,,,83,43,121,166,86,241,166,86,241,1.36847688197,0.999907786518,1.79992444361
2020-03-03,,,,,,,,,83,43,121,249,129,361,249,129,361,1.36831116872,0.999866357025,1.79988786933
2020-03-04,,,,,,,,,83,43,121,332,172,482,332,172,482,1.36807347915,0.999804126358,1.79982353227
2020-03-05,,,,,,,,,83,43,121,415,215,602,415,215,602,1.36773217972,0.999705161616,1.79971685223
2020-03-06,,,,,,,,,83,43,121,498,258,722,498,258,722,1.36724171207,0.99954149969,1.79954472443
2020-03-07,,,,,,,,,83,43,121,581,301,843,581,301,843,1.36653661609,0.999287468977,1.79926598682
2020-03-08,,,,,,,,,83,43,121,663,344,963,663,344,963,1.36552323348,0.99894865773,1.79881718201
2020-03-09,,,,,,,,,83,43,121,746,387,1083,746,387,1083,1.36406849856,0.998548815717,1.79809449606
2020-03-10,,,,,,,,,195,107,305,941,494,1388,941,494,1388,1.36186190261,0.997785915525,1.79707887004
2020-03-11,,,,,,,,,194,106,303,1135,601,1691,1135,601,1691,1.35887717413,0.99672134455,1.79567862397
2020-03-12,,,,,,,,,200,110,316,1335,711,2006,1335,711,2006,1.35463721998,0.995249034922,1.79350598968
2020-03-13,,,,,,,,,214,118,341,1549,829,2346,1549,829,2346,1.34871478128,0.993288097697,1.79035892251
2020-03-14,,,,,,,,,243,132,394,1792,962,2740,1792,962,2740,1.34056197731,0.990768941595,1.78757867909
2020-03-15,,,,,,,,,288,154,477,2080,1116,3217,2080,1116,3217,1.32957245164,0.987245767162,1.7810647403
