date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,6966,3622,10370,33441,16260,49814,34485,16770,51259,2.76084303857,1.96338252142,3.39323464084
2020-03-12,,,,,,,,,8137,4437,11890,41369,20596,61414,42621,21208,63148,2.57354112045,1.75038311995,3.24433860249
2020-03-13,,,,,,,,,9182,5113,13214,50342,25607,74338,51803,26321,76361,2.36347114522,1.49626526275,3.09439343336
2020-03-14,,,,,,,,,10113,5867,14259,60246,31373,88308,61916,32189,90620,2.13970202732,1.31845559745,2.97552611212
2020-03-15,,,,,,,,,10894,6229,14851,70931,37501,102869,72810,38419,105470,1.91374818371,1.17422108695,2.80444893577
2020-03-16,2,2,,,,,,,11473,6326,15662,81485,43378,117214,84283,44745,121132,1.69756065648,1.0735413429,2.59947387876
2020-03-17,1,3,,,,,,,11797,6302,16317,92367,49234,132224,96080,51048,137448,1.50126876426,1.00186060558,2.39112854782
2020-03-18,0,3,,,,,,,11884,6250,17195,103221,54985,147933,107964,57299,154642,1.33153896988,0.945428901468,2.18224360566
2020-03-19,0,3,,,,,,,11795,6183,17388,113755,60565,163487,119760,63482,172030,1.1911581903,0.905486018699,1.92118055751
2020-03-20,4,7,,,,,,,11579,6088,17529,123594,65836,178410,131339,69571,189558,1.07959372571,0.863301185433,1.67869218808
2020-03-21,2,9,,,,,,,11273,5998,17497,132375,70682,192089,142611,75569,207055,0.993994898043,0.818424689712,1.48684961524
2020-03-22,0,9,,,,,,,10900,5907,17015,140150,75147,204303,153511,81477,224069,0.9302443237,0.782218548863,1.31457676664
2020-03-23,4,13,,,,,,,10483,5812,16411,146848,79193,215017,163994,87289,240480,0.883868042261,0.760111091854,1.17574336699
2020-03-24,4,17,,,,,,,10046,5714,15784,152244,82693,223904,174040,93003,256263,0.850699039503,0.743304388295,1.06336880609
2020-03-25,3,20,,,,,,,9606,5616,15061,156128,85472,230435,183646,98620,271324,0.827238113618,0.729369682693,0.972259550614
2020-03-26,2,22,,,,,,,9173,5522,13999,158335,87372,234064,192820,104143,285323,0.810753021673,0.721037017245,0.909906782993
2020-03-27,8,30,,,,,,,8752,5432,13151,158951,88367,235325,201572,109575,298473,0.79921629115,0.701623560006,0.891581396753
2020-03-28,0,30,,,,,,,8345,5344,12251,158113,88598,234362,209917,114919,310723,0.791175615248,0.681429339214,0.889699983051
2020-03-29,10,40,,,,,,,7954,5257,11599,155954,87988,231703,217870,120177,322322,0.785616051053,0.673907887591,0.889824325763
2020-03-30,0,40,,,,,,,7580,5149,10768,152641,86907,227620,225451,125326,333089,0.781840571163,0.669274607307,0.890741679629
2020-03-31,4,44,,,,,,,7226,5073,10039,148394,85654,221997,232677,130400,343128,0.779376354161,0.666743392105,0.891601165753
2020-04-01,9,53,,,,,,,6891,4954,9346,143488,84306,215026,239568,135354,352474,0.77790536354,0.66489279901,0.892562179025
2020-04-02,16,69,,,,,,,6575,4835,8780,138179,82891,206611,246143,140190,361253,0.777214464409,0.663787782729,0.894281434535
2020-04-03,15,84,,,,,,,6277,4733,8275,132661,81440,197498,252420,144923,369527,0.777160050533,0.663280686703,0.896487873928
2020-04-04,40,124,,,,,,,5996,4680,7813,127078,80032,187782,258417,149604,377339,0.777642965497,0.663305884925,0.899051123293
2020-04-05,51,175,,,,,,,5733,4631,7391,121538,78666,177676,264150,154236,384730,0.778590655873,0.663108229395,0.901989029051
2020-04-06,24,199,,,,,,,5486,4401,7049,116125,77160,167710,269636,158637,391778,0.779944544702,0.663763047099,0.905164982817
2020-04-07,64,263,,,,,,,5255,4171,6733,110896,75520,158032,274890,162809,398511,0.781651332335,0.663649517377,0.908511466972
2020-04-08,60,323,,,,,,,5038,3960,6444,105888,73766,148692,279928,166769,404954,0.783657399028,0.664018934748,0.911947214958
2020-04-09,39,362,,,,,,,4835,3744,6153,101117,71893,139783,284763,170513,411107,0.785905753318,0.66469599404,0.915385289238
2020-04-10,52,414,,,,,,,4645,3530,5961,96588,69901,131745,289408,174044,417067,0.788335101182,0.665787979174,0.91873948786
2020-04-11,44,458,,,,,,,4467,3282,5781,92302,67750,124375,293874,177326,422847,0.790880642689,0.667255841185,0.921930772188
2020-04-12,60,518,,,,,,,4299,3050,5650,88257,65456,117774,298173,180376,428497,0.793476157749,0.669059859223,0.924689352299
2020-04-13,50,568,,,,,,,4142,2826,5560,84445,63025,111736,302315,183203,434057,0.796056876795,0.671155067109,0.926740297296
2020-04-14,40,608,,,,,,,3994,2642,5444,80858,60519,106412,306309,185846,439501,0.798562599587,0.673662191915,0.928467325714
2020-04-15,45,653,,,,,,,3854,2473,5329,77486,57919,101702,310163,188319,444829,0.800940560124,0.676056030136,0.930033097271
2020-04-16,40,693,,,,,,,3721,2317,5206,74316,55282,97562,313884,190637,450035,0.803147642395,0.678582905362,0.931489806216
2020-04-17,0,693,,,,,,,3596,2173,5143,71336,52619,93925,317480,192810,455177,0.805151705658,0.681167764986,0.932578338766
2020-04-18,0,693,,,,,,,3476,2043,5080,68535,49929,90730,320956,194853,460256,0.806931944987,0.683738473261,0.93317032518
2020-04-19,0,693,,,,,,,3362,1919,5018,65901,47169,87935,324318,196773,465273,0.808478361837,0.686229943346,0.933529828244
2020-04-20,166,859,,,,,,,3253,1806,4955,63421,44343,85499,327571,198579,470228,0.809790528564,0.688587673213,0.93368514456
2020-04-21,29,888,,,,,,,3149,1700,4893,61084,41641,83344,330719,200279,475121,0.810875890336,0.69077006437,0.933701690564
2020-04-22,38,926,,,,,,,3049,1601,4828,58878,39071,81438,333768,201881,479948,0.811747857805,0.692749251977,0.933667663477
2020-04-23,33,959,,,,,,,2953,1509,4739,56793,36621,79733,336721,203391,484686,0.81242391324,0.694510525356,0.933560555955
2020-04-24,34,993,,,,,,,2860,1423,4681,54818,34301,78261,339581,204815,489367,0.812923896633,0.696050671085,0.933317983656
2020-04-25,49,1042,,,,,,,2771,1343,4624,52944,32114,76924,342351,206159,493991,0.813283162781,0.697375683481,0.933046196599
2020-04-26,28,1070,,,,,,,2685,1269,4571,51163,30102,75714,345037,207429,498561,0.81359856362,0.698498272299,0.932747448435
2020-04-27,32,1102,,,,,,,2603,1200,4511,49466,28253,74575,347640,208629,503071,0.813901197115,0.699151426716,0.931909412692
2020-04-28,29,1131,,,,,,,2524,1135,4452,47848,26562,73467,350163,209765,507523,0.814234159809,0.699821310536,0.932177645628
2020-04-29,24,1155,,,,,,,2447,1074,4392,46301,24994,72415,352610,210840,511915,0.81440447766,0.700373032858,0.931313198538
2020-04-30,22,1177,,,,,,,2372,1016,4333,44819,23537,71418,354982,211856,516247,0.814405237768,0.703141376886,0.930643353285
2020-05-01,26,1203,,,,,,,2299,962,4273,43397,22181,70486,357282,212818,520520,0.814170898378,0.703383342858,0.929740229686
2020-05-02,24,1227,,,,,,,2229,909,4209,42031,20917,69552,359511,213728,524729,0.813912017082,0.703553944192,0.928844228589
2020-05-03,29,1256,,,,,,,2161,860,4143,40717,19734,68616,361672,214588,528872,0.813551687073,0.70335072672,0.927955676401
2020-05-04,17,1273,,,,,,,2095,812,4078,39450,18627,67676,363767,215401,532949,0.813133605047,0.703159442461,0.92707467036
2020-05-05,23,1296,,,,,,,2031,766,4012,38228,17588,66732,365798,216168,536960,0.812691016701,0.702979306307,0.926201468667
2020-05-06,226,1522,,,,,,,1969,723,3945,37048,16611,65784,367767,216891,540904,0.812224642316,0.702809576746,0.925336282088
2020-05-07,25,1547,,,,,,,1908,682,3877,35907,15691,64833,369675,217573,544781,0.811771782104,0.702649625822,0.924479253444
2020-05-08,21,1568,,,,,,,1849,643,3809,34804,14825,63904,371524,218216,548590,0.811332133525,0.702498973001,0.923630545899
2020-05-09,29,1597,,,,,,,1792,606,3741,33736,14007,62964,373316,218822,552330,0.810905399304,0.70235715252,0.922790274288
2020-05-10,20,1617,,,,,,,1737,571,3674,32702,13235,62014,375053,219394,556004,0.810491310005,0.702223715628,0.921958557606
2020-05-11,22,1639,,,,,,,1683,539,3609,31699,12504,61052,376736,219933,559612,0.810089628595,0.702098263659,0.921135501665
2020-05-12,15,1654,,,,,,,1630,508,3544,30726,11812,60085,378366,220442,563156,0.809700153303,0.701980457216,0.920321171805
2020-05-13,26,1680,,,,,,,1579,479,3478,29781,11156,59111,379944,220922,566633,0.809322721542,0.70187005971,0.919515599452
2020-05-14,17,1697,,,,,,,1529,453,3411,28864,10535,58130,381474,221375,570044,0.808957215864,0.701676717197,0.918706543286
2020-05-15,12,1709,,,,,,,1481,428,3344,27972,9947,57141,382954,221804,573387,0.808603577446,0.701573028932,0.917894066315
2020-05-16,24,1733,,,,,,,1434,404,3276,27107,9389,56144,384388,222208,576663,0.808261822953,0.701476690844,0.917087092659
2020-05-17,15,1748,,,,,,,1388,381,3210,26265,8861,55144,385776,222589,579872,0.807932065003,0.701387929629,0.916284539384
2020-05-18,6,1754,,,,,,,1343,359,3143,25447,8360,54144,387119,222948,583015,0.80761453853,0.701307224773,0.915484971259
2020-05-19,18,1772,,,,,,,1300,338,3076,24652,7886,53142,388419,223287,586090,0.807309635479,0.701235406554,0.9146865108
2020-05-20,19,1791,,,,,,,1257,318,3011,23878,7437,52141,389676,223605,589100,0.807017951725,0.701173790357,0.913886721386
2020-05-21,11,1802,,,,,,,1216,299,2957,23125,7014,51153,390892,223905,592057,0.806740349491,0.701124368159,0.91308245761
2020-05-22,12,1814,,,,,,,1176,281,2892,22393,6614,50167,392068,224187,594948,0.806478039686,0.701090080739,0.912295092228
2020-05-23,8,1822,,,,,,,1136,264,2830,21680,6235,49188,393205,224452,597777,0.806232690425,0.701075203985,0.911540637237
2020-05-24,12,1834,,,,,,,1098,250,2768,20986,5879,48215,394303,224702,600545,0.806006569679,0.701085893414,0.91078422864
2020-05-25,6,1840,,,,,,,1061,235,2705,20311,5543,47246,395364,224938,603249,0.80580272275,0.701130947878,0.910022512509
2020-05-26,11,1851,,,,,,,1025,222,2646,19654,5227,46283,396389,225160,605895,0.805625224914,0.701222789599,0.909251257797
2020-05-27,10,1861,,,,,,,990,210,2596,19014,4928,45335,397379,225371,608491,0.805479501267,0.701379037285,0.908465172598
2020-05-28,10,1871,,,,,,,957,198,2540,18392,4647,44397,398336,225569,611030,0.805372729081,0.701624608683,0.907626326589
2020-05-29,8,1879,,,,,,,926,187,2487,17788,4381,43472,399262,225756,613516,0.805314346685,0.701994388993,0.906861075323
2020-05-30,13,1892,,,,,,,895,177,2443,17203,4130,42572,400157,225934,615958,0.80531661016,0.702225217495,0.906071262223
2020-05-31,9,1901,,,,,,,865,167,2393,16634,3893,41688,401022,226102,618351,0.805395528082,0.702292909439,0.905247014466
2020-06-01,5,1906,,,,,,,837,158,2346,16083,3671,40824,401859,226261,620696,0.80557187758,0.702472544787,0.90437657168
2020-06-02,3,1909,,,,,,,810,150,2296,15550,3462,39977,402669,226411,622992,0.805871946675,0.70435559063,0.903516821547
2020-06-03,6,1915,,,,,,,784,143,2246,15034,3267,39148,403453,226554,625238,0.806328279395,0.704717775449,0.902143433
2020-06-04,1,1916,,,,,,,759,135,2199,14535,3084,38336,404211,226690,627436,0.806979906673,0.704818068991,0.900543649821
2020-06-05,2,1918,,,,,,,735,129,2158,14053,2914,37538,404946,226819,629594,0.807871499799,0.704908179461,0.900262568576
2020-06-06,5,1923,,,,,,,712,122,2116,13589,2755,36762,405657,226942,631709,0.809050609666,0.706404327816,0.901466099867
2020-06-07,8,1931,,,,,,,690,117,2069,13142,2607,36001,406347,227060,633778,0.810562161215,0.706655427561,0.900456635057
2020-06-08,4,1935,,,,,,,669,112,2025,12713,2469,35258,407015,227172,635802,0.812440029566,0.706922492602,0.899794219844
2020-06-09,0,1935,,,,,,,649,107,1983,12300,2341,34536,407664,227279,637785,0.814697047259,0.707796933168,0.900774307348
2020-06-10,6,1941,,,,,,,630,102,1938,11905,2221,33827,408294,227382,639722,0.817316999376,0.708607444802,0.90359623203
2020-06-11,4,1945,,,,,,,612,97,1891,11526,2108,33122,408905,227479,641612,0.820253371028,0.70953695654,0.912029813751
2020-06-12,0,1945,,,,,,,594,93,1850,11163,2004,32433,409499,227573,643462,0.823437478209,0.710921285791,0.92758075361
2020-06-13,2,1947,,,,,,,578,90,1813,10816,1907,31758,410078,227664,645274,0.826793125618,0.713079175719,0.939554067664
2020-06-14,1,1948,,,,,,,563,88,1779,10483,1818,31094,410640,227752,647052,0.830250320954,0.715440111635,0.950030911742
2020-06-15,7,1955,,,,,,,548,85,1746,10166,1735,30447,411188,227837,648798,0.833751725423,0.718438926305,0.958806366057
2020-06-16,2,1957,,,,,,,534,83,1716,9863,1660,29818,411723,227921,650514,0.837251519423,0.722198067522,0.967313613547
2020-06-17,1,1958,,,,,,,521,81,1692,9575,1591,29214,412244,228003,652205,0.840710945727,0.724045438134,0.976218057919
2020-06-18,3,1961,,,,,,,509,79,1664,9300,1527,28631,412752,228082,653869,0.84409405859,0.723911728427,0.983590792454
2020-06-19,1,1962,,,,,,,497,77,1637,9038,1469,28070,413249,228160,655506,0.847363976069,0.724241625437,0.989156723244
2020-06-20,1,1963,,,,,,,486,76,1596,8790,1416,27508,413735,228236,657101,0.850479251138,0.725041736419,0.993221676932
2020-06-21,1,1964,,,,,,,475,74,1561,8554,1367,26953,414211,228310,658662,0.853392322672,0.724572742514,0.996559701149
2020-06-22,1,1965,,,,,,,465,73,1528,8329,1323,26412,414676,228383,660190,0.856053119426,0.724479609084,0.999230253976
2020-06-23,5,1970,,,,,,,456,71,1496,8117,1283,25883,415132,228455,661685,0.858417938826,0.724480020247,1.00151923876
2020-06-24,2,1972,,,,,,,447,69,1464,7915,1245,25364,415579,228525,663149,0.860459342367,0.724583651748,1.00334493798
2020-06-25,2,1974,,,,,,,438,68,1433,7724,1211,24860,416018,228593,664581,0.862171738473,0.72451603687,1.00501531316
2020-06-26,1,1975,,,,,,,430,66,1402,7543,1180,24371,416448,228660,665983,0.863570452383,0.723591576007,1.00552590272
2020-06-27,3,1978,,,,,,,422,65,1373,7371,1152,23894,416870,228726,667355,0.864685994835,0.722935151918,1.00660013864
2020-06-28,0,1978,,,,,,,415,66,1344,7208,1128,23425,417285,228792,668698,0.865556838302,0.722455159975,1.00734942713
2020-06-29,1,1979,,,,,,,408,65,1315,7053,1105,22961,417693,228858,670013,0.866234072706,0.721896041524,1.00764828784
2020-06-30,2,1981,,,,,,,401,65,1287,6905,1085,22502,418094,228923,671299,0.866717685717,0.721794425379,1.00750083361
2020-07-01,0,1981,,,,,,,394,65,1260,6765,1067,22045,418488,228988,672558,0.867067585103,0.721673920577,1.00767788473
2020-07-02,0,1981,,,,,,,388,65,1233,6632,1051,21586,418876,229054,673791,0.867309942071,0.721505706891,1.00733051734
2020-07-03,2,1983,,,,,,,382,65,1207,6505,1037,21129,419258,229119,674997,0.867465528439,0.721130685555,1.00704352851
2020-07-04,0,1983,,,,,,,376,64,1184,6384,1024,20675,419633,229184,676180,0.867551361053,0.720821488977,1.00713058813
2020-07-05,0,1983,,,,,,,370,64,1181,6268,1012,20260,420004,229248,677361,0.867565003539,0.720629341556,1.00711587475
2020-07-06,1,1984,,,,,,,365,63,1168,6158,1001,19866,420369,229312,678528,0.86753267702,0.720509284159,1.00659807419
2020-07-07,1,1985,,,,,,,360,63,1155,6052,991,19493,420728,229375,679682,0.867431878947,0.720371915761,1.00632060617
2020-07-08,0,1985,,,,,,,355,62,1140,5950,982,19137,421083,229438,680821,0.867276302418,0.720043121377,1.00605164347
2020-07-09,6,1991,,,,,,,350,61,1117,5853,974,18790,421432,229499,681938,0.867064907758,0.719990603982,1.00615674004
2020-07-10,1,1992,,,,,,,345,60,1100,5759,966,18458,421777,229559,683038,0.86676785876,0.719962089365,1.0065179438
2020-07-11,1,1993,,,,,,,340,58,1084,5669,957,18139,422117,229618,684122,0.866400997377,0.719898305655,1.0067741248
2020-07-12,0,1993,,,,,,,336,57,1068,5582,949,17834,422453,229675,685189,0.865930362454,0.719884747266,1.00694682855
2020-07-13,0,1993,,,,,,,331,56,1060,5499,940,17550,422784,229732,686248,0.865369016919,0.719871575514,1.00660479981
2020-07-14,0,1993,,,,,,,327,55,1045,5417,929,17281,423110,229787,687293,0.864718935284,0.719858765569,1.00604161845
2020-07-15,0,1993,,,,,,,322,54,1041,5339,918,17035,423433,229842,688333,0.863989219876,0.719846294854,1.00539432983
2020-07-16,0,1993,,,,,,,318,53,1034,5262,906,16808,423750,229895,689366,0.8631980824,0.719834142179,1.0050328435
2020-07-17,0,1993,,,,,,,314,52,1015,5188,892,16591,424064,229947,690381,0.862342775658,0.719822287635,1.0042948662
2020-07-18,0,1993,,,,,,,309,51,1019,5116,878,16404,424373,229998,691400,0.861450019947,0.719810712559,1.00360005459
2020-07-19,1,1994,,,,,,,305,50,1017,5045,864,16237,424678,230048,692417,0.860528997883,0.719799399393,1.00282189113
2020-07-20,0,1994,,,,,,,301,49,1002,4975,849,16058,424979,230097,693418,0.859586229017,0.719788331692,1.00211665019
2020-07-21,1,1995,,,,,,,297,48,986,4907,833,15876,425276,230146,694404,0.85862667006,0.719777494077,1.00175777971
2020-07-22,0,1995,,,,,,,293,47,967,4840,818,15689,425568,230193,695371,0.857654371454,0.71976687212,1.00069331745
2020-07-23,0,1995,,,,,,,288,46,948,4774,802,15498,425857,230240,696319,0.856673160999,0.719756452308,0.999250275361
2020-07-24,0,1995,,,,,,,284,46,930,4709,787,15310,426141,230286,697248,0.855687909598,0.71974622196,0.997531541217
2020-07-25,1,1996,,,,,,,280,45,904,4644,772,15114,426422,230332,698151,0.854705712254,0.719736169187,0.994995051102
2020-07-26,0,1996,,,,,,,276,45,886,4581,759,14916,426698,230377,699037,0.853735600625,0.719726282849,0.993200746988
2020-07-27,0,1996,,,,,,,272,44,878,4517,746,14726,426970,230422,699914,0.852786385949,0.719716552505,0.990655125723
2020-07-28,0,1996,,,,,,,268,43,868,4455,733,14534,427239,230466,700782,0.851863909601,0.71970696837,0.989009169692
2020-07-29,0,1996,,,,,,,265,43,870,4393,721,14359,427503,230509,701651,0.850969494912,0.719697521273,0.986530020709
2020-07-30,0,1996,,,,,,,261,42,857,4331,710,14175,427764,230552,702508,0.850100362301,0.719682325158,0.982373496594
2020-07-31,0,1996,,,,,,,257,42,844,4270,699,13986,428021,230595,703351,0.849251440849,0.719673067453,0.980728028103
2020-08-01,0,1996,,,,,,,253,42,831,4210,689,13802,428274,230637,704182,0.848417499859,0.719663926311,0.978329628607
2020-08-02,1,1997,,,,,,,249,41,819,4150,680,13601,428523,230679,705000,0.847594818822,0.719654894417,0.974470873474
2020-08-03,0,1997,,,,,,,245,41,806,4090,672,13390,428768,230720,705806,0.846782126958,0.719645964914,0.9709818478
2020-08-04,0,1997,,,,,,,242,41,794,4031,664,13182,429010,230761,706599,0.845980886034,0.719637131378,0.968655422392
2020-08-05,0,1997,,,,,,,238,40,789,3972,656,12984,429248,230802,707387,0.845195111915,0.719628387784,0.966882746815
2020-08-06,1,1998,,,,,,,234,40,780,3914,649,12796,429483,230843,708167,0.84443091324,0.719619728488,0.965609303488
2020-08-07,0,1998,,,,,,,231,40,771,3857,642,12619,429713,230883,708937,0.843695849697,0.719615670472,0.964594044637
2020-08-08,0,1998,,,,,,,227,39,762,3799,636,12451,429941,230923,709698,0.842998144103,0.719607189752,0.963603235012
2020-08-09,0,1998,,,,,,,224,39,753,3743,630,12300,430164,230963,710450,0.842345774935,0.719598776825,0.962819321705
2020-08-10,0,1998,,,,,,,220,39,744,3687,625,12157,430385,231002,711194,0.841745536551,0.719590427434,0.962160598613
2020-08-11,,,0.712702236282,0,3,1998.71270224,1998,2001,217,39,735,3631,620,12014,430602,231042,711928,,,
2020-08-12,,,0.700988922027,0,3,1999.41369116,1998,2003,214,39,726,3577,615,11873,430815,231081,712654,,,
2020-08-13,,,0.689765020562,0,3,2000.10345618,1998,2005,210,39,718,3522,610,11721,431025,231120,713372,,,
2020-08-14,,,0.678963894475,0,3,2000.78242007,1998,2007,207,38,708,3469,606,11572,431233,231159,714079,,,
2020-08-15,,,0.668528994331,0,3,2001.45094907,1998,2010,204,38,696,3416,602,11423,431437,231197,714774,,,
2020-08-16,,,0.65841238357,0,3,2002.10936145,1998,2012,201,38,680,3364,599,11272,431637,231236,715454,,,
2020-08-17,,,0.648573540618,0,3,2002.75793499,1998,2014,198,38,665,3313,595,11119,431835,231274,716119,,,
2020-08-18,,,0.638978139071,0,3,2003.39691313,1998,2016,195,38,650,3262,592,10963,432030,231313,716769,,,
2020-08-19,,,0.629597110486,0,3,2004.02651024,1999,2018,192,38,636,3213,589,10805,432223,231351,717404,,,
2020-08-20,,,0.620405867216,0,3,2004.64691611,1999,2020,189,38,626,3164,587,10643,432412,231389,718030,,,
2020-08-21,,,0.61138364774,0,2,2005.25829976,1999,2022,187,38,617,3116,584,10480,432599,231427,718647,,,
2020-08-22,,,0.60250697666,0,2,2005.86080673,1999,2024,184,38,608,3070,582,10318,432783,231465,719254,,,
2020-08-23,,,0.593759510768,0,2,2006.45456624,1999,2026,182,37,597,3024,580,10153,432965,231503,719851,,,
2020-08-24,,,0.58513086593,0,2,2007.03969711,1999,2028,179,37,587,2980,578,9987,433144,231541,720437,,,
2020-08-25,,,0.576612666401,0,2,2007.61630978,1999,2030,177,37,577,2936,576,9821,433321,231579,721014,,,
2020-08-26,,,0.56819318382,0,2,2008.18450296,1999,2031,175,37,568,2895,574,9654,433496,231616,721581,,,
2020-08-27,,,0.559865914435,0,2,2008.74436887,1999,2033,173,37,559,2854,573,9486,433669,231654,722140,,,
2020-08-28,,,0.551629008683,0,2,2009.29599788,1999,2035,171,37,569,2814,571,9337,433840,231691,722709,,,
2020-08-29,,,0.543481817399,0,2,2009.8394797,1999,2037,169,37,554,2776,570,9183,434009,231729,723262,,,
2020-08-30,,,0.535420718838,0,2,2010.37490042,2000,2039,167,37,539,2739,568,9027,434176,231766,723801,,,
2020-08-31,,,0.527445788505,0,2,2010.90234621,2000,2040,165,37,538,2703,567,8885,434341,231803,724338,,,
2020-09-01,,,0.519560559677,0,2,2011.42190677,2000,2042,164,37,534,2669,565,8754,434504,231840,724872,,,
2020-09-02,,,0.511769132116,0,2,2011.9336759,2000,2044,162,36,530,2636,564,8633,434666,231877,725401,,,
2020-09-03,,,0.504076037265,0,2,2012.43775194,2000,2045,160,36,522,2604,563,8520,434827,231914,725923,,,
2020-09-04,,,0.496486091239,0,2,2012.93423803,2000,2047,159,36,509,2574,561,8402,434986,231951,726431,,,
2020-09-05,,,0.489004243909,0,2,2013.42324227,2000,2049,158,36,509,2545,560,8294,435144,231987,726940,,,
2020-09-06,,,0.481635426211,0,2,2013.9048777,2000,2050,156,36,505,2517,558,8191,435300,232024,727445,,,
2020-09-07,,,0.47438440845,0,2,2014.37926211,2000,2052,155,36,506,2490,556,8100,435455,232060,727950,,,
2020-09-08,,,0.467255669895,0,2,2014.84651778,2000,2053,154,36,507,2465,554,8021,435609,232096,728457,,,
2020-09-09,,,0.460254755522,0,2,2015.30677253,2000,2055,153,35,508,2441,553,7952,435762,232132,728965,,,
2020-09-10,,,0.453387929291,0,2,2015.76016046,2001,2056,152,35,510,2417,550,7893,435913,232167,729474,,,
2020-09-11,,,0.446661956303,0,2,2016.20682242,2001,2058,151,35,511,2395,548,7846,436064,232203,729985,,,
2020-09-12,,,0.440084003532,0,2,2016.64690642,2001,2059,150,35,516,2374,546,7793,436214,232238,730501,,,
2020-09-13,,,0.433660239616,0,2,2017.08056666,2001,2061,149,35,519,2355,544,7758,436363,232273,731019,,,
2020-09-14,,,0.427394843247,0,2,2017.5079615,2001,2062,148,35,522,2336,542,7741,436511,232308,731541,,,
2020-09-15,,,0.421291976539,0,2,2017.92925348,2001,2064,147,34,527,2318,540,7729,436659,232343,732067,,,
2020-09-16,,,0.415355750331,0,2,2018.34460923,2001,2065,147,34,522,2301,537,7717,436805,232378,732589,,,
2020-09-17,,,0.409590071027,0,2,2018.7541993,2001,2067,146,34,517,2285,535,7705,436952,232412,733105,,,
2020-09-18,,,0.403998313745,0,2,2019.15819762,2001,2068,146,34,516,2270,532,7699,437097,232447,733621,,,
2020-09-19,,,0.398581739396,0,2,2019.55677936,2001,2069,145,34,508,2256,529,7698,437242,232481,734129,,,
2020-09-20,,,0.39334146973,0,2,2019.95012082,2001,2070,145,33,500,2243,527,7689,437387,232515,734629,,,
2020-09-21,,,0.388278555188,0,2,2020.33839938,2001,2072,144,33,493,2231,524,7677,437531,232548,735121,,,
2020-09-22,,,0.383393939899,0,2,2020.72179332,2002,2073,144,33,485,2220,521,7655,437675,232582,735605,,,
2020-09-23,,,0.37868831054,0,2,2021.10048163,2002,2074,144,33,477,2210,519,7625,437819,232615,736082,,,
