date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,15,44,31,15,44,31,15,44,1.18360367755,1,1.6
2020-02-17,,,,,,,,,31,15,44,62,30,88,62,30,88,1.18360175365,0.999997051583,1.59999885321
2020-02-18,,,,,,,,,31,15,44,93,45,132,93,45,132,1.18360096786,0.999995830368,1.59999827375
2020-02-19,,,,,,,,,31,15,44,124,60,176,124,60,176,1.18359986396,0.999994147757,1.59999727933
2020-02-20,,,,,,,,,31,15,44,155,75,220,155,75,220,1.1835983128,0.999991792889,1.59999575912
2020-02-21,,,,,,,,,31,15,44,186,90,264,186,90,264,1.18359613229,0.999988517822,1.5999934435
2020-02-22,,,,,,,,,31,15,44,218,105,308,218,105,308,1.18359306529,0.999983576343,1.59998992603
2020-02-23,,,,,,,,,31,15,44,249,120,352,249,120,352,1.18358874824,0.999977299432,1.59998391049
2020-02-24,,,,,,,,,31,15,44,280,135,396,280,135,396,1.18358266622,0.999968613229,1.59997508051
2020-02-25,,,,,,,,,67,35,95,347,170,491,347,170,491,1.18351783309,0.999896520713,1.59990587431
2020-02-26,,,,,,,,,67,35,95,414,205,585,414,205,585,1.18349869067,0.999873723255,1.59987757578
2020-02-27,,,,,,,,,69,35,97,482,241,682,482,241,682,1.18346621579,0.999837809994,1.59982712201
2020-02-28,,,,,,,,,73,38,103,555,279,784,555,279,784,1.18342670093,0.999794614644,1.5997594994
2020-02-29,,,,,,,,,81,42,115,636,321,899,636,321,899,1.18337663401,0.999741116466,1.59966486693
2020-03-01,,,,,,,,,94,49,134,730,371,1032,730,371,1032,1.18331120844,0.999668071337,1.59952873821
