date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,65,188,128,65,188,128,65,188,2.75355449439,2.4,3.2
2020-02-16,,,,,,,,,128,65,188,255,130,375,255,130,375,2.75220256502,2.3990663679,3.19974316213
2020-02-17,,,,,,,,,128,65,188,383,195,562,383,195,562,2.7516656072,2.39869991046,3.19958969468
2020-02-18,,,,,,,,,128,65,188,511,260,749,511,260,749,2.75091192401,2.39825519681,3.19934573804
2020-02-19,,,,,,,,,128,65,188,638,325,936,638,325,936,2.74985271,2.39765861396,3.19896415715
2020-02-20,,,,,,,,,128,65,188,766,390,1123,766,390,1123,2.74836244669,2.39679001178,3.19836096306
2020-02-21,,,,,,,,,128,65,188,894,455,1310,894,455,1310,2.74626386165,2.39551617999,3.19742699085
2020-02-22,,,,,,,,,128,65,188,1021,520,1497,1021,520,1497,2.7433070651,2.39380285344,3.19605767155
2020-02-23,,,,,,,,,128,65,188,1149,585,1684,1149,585,1684,2.73914103963,2.39135110068,3.19396378993
2020-02-24,,,,,,,,,476,241,752,1625,826,2436,1625,826,2436,2.73238148046,2.38687063075,3.19007654549
2020-02-25,,,,,,,,,474,240,748,2099,1067,3183,2099,1067,3183,2.72402992747,2.38205389427,3.18553194169
2020-02-26,,,,,,,,,518,264,830,2617,1332,4013,2617,1332,4013,2.71207090762,2.37521377999,3.17815056325
2020-02-27,,,,,,,,,608,312,992,3225,1644,5005,3225,1644,5005,2.69558002909,2.36328722218,3.16682407109
2020-02-28,,,,,,,,,795,405,1304,4020,2050,6308,4020,2050,6308,2.67291416097,2.34753096606,3.14977465783
2020-02-29,,,,,,,,,1084,553,1785,5104,2603,8093,5104,2603,8093,2.6420493697,2.32784858655,3.12415211881
2020-03-01,,,,,,,,,1315,680,2168,6291,3219,10074,6418,3284,10261,2.60060429052,2.28160145224,3.08584485655
2020-03-02,,,,,,,,,1535,809,2507,7698,3964,12393,7953,4094,12767,2.54608871154,2.18817383688,3.02929834233
2020-03-03,,,,,,,,,1810,968,2918,9380,4867,15124,9763,5062,15685,2.47641802076,2.02307820174,2.95257348851
2020-03-04,,,,,,,,,2142,1173,3421,11394,5976,18357,11905,6236,19106,2.3902477257,1.8445257652,2.86806195314
2020-03-05,,,,,,,,,2528,1417,3958,13794,7329,22128,14432,7654,23063,2.28748239526,1.69268765072,2.78717958742
2020-03-06,,,,,,,,,2890,1693,4431,16557,8958,26371,17323,9348,27493,2.1696497845,1.50327047935,2.71207707489
2020-03-07,,,,,,,,,3218,1979,4889,19647,10872,31072,20540,11327,32382,2.03984555499,1.35006731016,2.62229318146
2020-03-08,,,,,,,,,3524,2229,5193,23044,13036,36078,24065,13556,37575,1.90233619511,1.21398584316,2.51155870561
2020-03-09,,,,,,,,,3810,2363,5354,26726,15335,41245,27875,15920,42929,1.7618963056,1.11635965726,2.42547775661
2020-03-10,1,1,,,,,,,4064,2524,5621,30314,17618,46114,31939,18445,48550,1.62325856143,1.04422825189,2.32173638465
2020-03-11,0,1,,,,,,,4261,2596,5912,34101,19973,51278,36200,21041,54461,1.49075575895,0.995872633977,2.18427427077
2020-03-12,0,1,,,,,,,4390,2603,6411,37973,22313,56859,40590,23645,60872,1.36808840807,0.956984540882,2.03191320781
2020-03-13,0,1,,,,,,,4460,2590,6904,41825,24591,62772,45050,26235,67776,1.25816651012,0.924656359226,1.87760524665
2020-03-14,0,1,,,,,,,4480,2571,7201,45510,26757,68669,49530,28807,74977,1.16296694061,0.900733287501,1.70756897221
2020-03-15,0,1,,,,,,,4457,2549,7326,48883,28753,74209,53987,31357,82302,1.0833955564,0.874358610772,1.52042689215
2020-03-16,0,1,,,,,,,4399,2525,7365,51968,30597,79406,58386,33882,89666,1.01920762744,0.853764712644,1.37012890264
2020-03-17,1,2,,,,,,,4314,2497,7233,54747,32285,84132,62700,36380,96899,0.969106572057,0.844958607355,1.24130898596
2020-03-18,0,2,,,,,,,4211,2466,7005,57147,33784,88219,66911,38847,103903,0.931075413527,0.82960678551,1.13001617405
2020-03-19,0,2,,,,,,,4097,2435,6663,59103,35045,91461,71007,41282,110566,0.902819946523,0.81100362522,1.04638413667
2020-03-20,0,2,,,,,,,3978,2403,6446,60553,36030,93949,74985,43685,117011,0.882143387512,0.79817166948,0.991452612815
2020-03-21,4,6,,,,,,,3857,2371,6152,61520,36708,95670,78843,46056,123163,0.867161373837,0.785886347026,0.950685532623
2020-03-22,0,6,,,,,,,3736,2339,5834,62038,37068,96616,82578,48396,128997,0.856370979016,0.76797170697,0.925247674695
2020-03-23,0,6,,,,,,,3615,2312,5497,62129,37152,96919,86194,50709,134493,0.848630422757,0.753883975999,0.913756066474
2020-03-24,0,6,,,,,,,3498,2285,5168,61816,37074,96733,89691,52995,139661,0.843100131121,0.744562290542,0.902897484285
2020-03-25,0,6,,,,,,,3383,2259,4875,61135,36809,95986,93075,55254,144535,0.839176079576,0.734882140331,0.897824368576
2020-03-26,0,6,,,,,,,3273,2234,4643,60147,36447,94717,96347,57488,149177,0.836429957036,0.728273928474,0.895617812229
2020-03-27,0,6,,,,,,,3166,2208,4417,58923,36052,92722,99513,59697,153593,0.834560755566,0.724403581661,0.894355915631
2020-03-28,7,13,,,,,,,3064,2183,4255,57527,35645,90073,102577,61880,157848,0.833357703884,0.722780005049,0.895016890522
2020-03-29,10,23,,,,,,,2965,2147,4053,56012,35220,86925,105542,64028,161901,0.832672712732,0.721510061153,0.895354150195
2020-03-30,0,23,,,,,,,2871,2096,3844,54427,34767,83443,108414,66124,165744,0.832400231722,0.720194854604,0.896629132995
2020-03-31,-19,4,,,,,,,2781,2069,3674,52809,34311,79752,111195,68194,169418,0.832462729783,0.71928863187,0.898021227977
2020-04-01,71,75,,,,,,,2695,2043,3514,51190,33858,76033,113890,70238,172931,0.832800403896,0.718540301438,0.899481499989
2020-04-02,45,120,,,,,,,2613,2014,3368,49593,33405,72396,116503,72252,176298,0.833364071759,0.718178709796,0.90096033894
2020-04-03,12,132,,,,,,,2535,1959,3247,48031,32929,68980,119038,74211,179545,0.83411047332,0.718071092761,0.902410079312
2020-04-04,47,179,,,,,,,2460,1915,3145,46513,32442,65679,121498,76127,182690,0.834999403461,0.717478909979,0.903787807991
2020-04-05,10,189,,,,,,,2389,1887,3038,45045,31959,62565,123887,78015,185727,0.835992237792,0.717184780394,0.905057428205
2020-04-06,11,200,,,,,,,2321,1830,2944,43630,31450,59674,126208,79846,188671,0.837051496435,0.717551524137,0.906192602742
2020-04-07,63,263,,,,,,,2256,1761,2861,42271,30898,57039,128464,81607,191532,0.838141137183,0.718201717667,0.907175252285
2020-04-08,51,314,,,,,,,2194,1698,2754,40967,30311,54625,130658,83306,194285,0.839227300054,0.718984488667,0.907996550485
2020-04-09,31,345,,,,,,,2134,1628,2669,39717,29680,52419,132792,84935,196954,0.840279255719,0.719924823655,0.908655448465
2020-04-10,45,390,,,,,,,2077,1543,2598,38521,28990,50374,134869,86479,199551,0.841270348558,0.72098483634,0.909157117019
2020-04-11,45,435,,,,,,,2022,1464,2543,37377,28246,48500,136891,87943,202093,0.842178770174,0.722102706885,0.909511249092
2020-04-12,18,453,,,,,,,1969,1390,2498,36282,27453,46743,138860,89334,204591,0.842988049286,0.723267517627,0.909730451133
2020-04-13,29,482,,,,,,,1918,1319,2444,35235,26625,45134,140778,90653,207034,0.843687197165,0.724434743043,0.909828866303
2020-04-14,68,550,,,,,,,1869,1253,2374,34233,25782,43664,142646,91906,209408,0.844270501492,0.725568415126,0.909821092307
2020-04-15,58,608,,,,,,,1821,1190,2327,33272,24902,42317,144467,93097,211735,0.844737010594,0.726638386431,0.909721396864
2020-04-16,60,668,,,,,,,1775,1131,2284,32352,23990,41087,146242,94228,214018,0.845089787532,0.727621581514,0.9095431977
2020-04-17,46,714,,,,,,,1730,1080,2248,31469,23056,39968,147972,95309,216266,0.845335033588,0.728502441629,0.909298757616
2020-04-18,27,741,,,,,,,1687,1032,2213,30621,22130,38935,149659,96342,218479,0.84548118147,0.729272603754,0.908999042241
2020-04-19,26,767,,,,,,,1644,986,2178,29805,21200,37967,151303,97328,220657,0.845538043096,0.72992999375,0.908653692789
2020-04-20,20,787,,,,,,,1603,942,2138,29019,20255,37067,152906,98271,222794,0.845516071559,0.73047757536,0.908271074306
2020-04-21,0,787,,,,,,,1563,900,2098,28261,19324,36222,154469,99171,224892,0.845425769143,0.730921989075,0.907858368959
2020-04-22,89,876,,,,,,,1524,860,2061,27529,18424,35421,155993,100031,226953,0.845277248701,0.731272262746,0.907421692371
2020-04-23,31,907,,,,,,,1486,821,2025,26822,17546,34692,157479,100853,228977,0.845079937728,0.731538707469,0.906966217936
2020-04-24,27,934,,,,,,,1449,784,1989,26137,16702,34012,158928,101637,230965,0.844842403649,0.731732048867,0.906496299477
2020-04-25,20,954,,,,,,,1413,747,1955,25472,15906,33369,160341,102385,232919,0.844572274536,0.731862796563,0.906015586437
2020-04-26,1,955,,,,,,,1377,711,1921,24828,15152,32747,161718,103096,234839,0.844285723307,0.731940825624,0.905815781488
2020-04-27,5,960,,,,,,,1343,676,1887,24201,14439,32135,163061,103773,236726,0.843985615282,0.731975130379,0.905269946069
2020-04-28,42,1002,,,,,,,1309,643,1850,23592,13762,31542,164370,104416,238576,0.843686954953,0.731973708523,0.904730249027
2020-04-29,55,1057,,,,,,,1276,611,1816,23000,13121,30983,165646,105028,240391,0.843384026614,0.731943537251,0.904196971898
2020-04-30,79,1136,,,,,,,1244,581,1781,22422,12512,30437,166890,105610,242171,0.843069698573,0.731890609844,0.903677764434
2020-05-01,51,1187,,,,,,,1212,553,1743,21860,11935,29895,168102,106163,243913,0.8427330649,0.731820008441,0.903191495822
2020-05-02,15,1202,,,,,,,1181,526,1706,21311,11380,29352,169283,106690,245618,0.842379614866,0.731735995399,0.903111210626
2020-05-03,8,1210,,,,,,,1151,500,1671,20775,10848,28810,170434,107191,247288,0.842024998553,0.73172069523,0.902634375793
2020-05-04,5,1215,,,,,,,1121,476,1638,20252,10338,28270,171555,107667,248926,0.841655555876,0.731605743246,0.902165107741
2020-05-05,46,1261,,,,,,,1092,454,1603,19742,9851,27734,172648,108122,250528,0.841288351303,0.731488711125,0.901703599452
2020-05-06,28,1289,,,,,,,1064,431,1566,19242,9382,27202,173712,108554,252093,0.840925055785,0.731561285096,0.90124980587
2020-05-07,30,1319,,,,,,,1036,409,1533,18754,8931,26673,174748,108963,253625,0.840558839091,0.731410172384,0.900803684525
2020-05-08,10,1329,,,,,,,1009,388,1500,18277,8498,26149,175757,109352,255125,0.840201671066,0.731266750955,0.900365185865
2020-05-09,19,1348,,,,,,,982,368,1469,17810,8083,25629,176739,109721,256593,0.839853404622,0.731130697687,0.899934264462
2020-05-10,7,1355,,,,,,,956,351,1438,17353,7686,25112,177694,110072,258031,0.839513895356,0.731001667951,0.899510910646
2020-05-11,3,1358,,,,,,,930,333,1407,16906,7308,24599,178624,110405,259438,0.839183006659,0.730879344283,0.899095109104
2020-05-12,30,1388,,,,,,,905,316,1377,16468,6948,24089,179529,110721,260814,0.838860609978,0.730763431408,0.898686833764
2020-05-13,21,1409,,,,,,,880,299,1346,16039,6605,23584,180409,111021,262159,0.838546585853,0.730653657399,0.89828606073
2020-05-14,14,1423,,,,,,,856,284,1316,15619,6277,23084,181265,111305,263475,0.838240825164,0.730549780128,0.897892764779
2020-05-15,20,1443,,,,,,,832,269,1284,15208,5965,22588,182097,111575,264758,0.837943230389,0.730451581456,0.897506933736
2020-05-16,7,1450,,,,,,,809,255,1253,14804,5666,22098,182906,111830,266011,0.837653718235,0.730358869115,0.897128565034
2020-05-17,5,1455,,,,,,,786,242,1223,14409,5382,21616,183692,112073,267233,0.837372222938,0.730271480809,0.896757664687
2020-05-18,5,1460,,,,,,,764,230,1195,14022,5112,21139,184456,112303,268427,0.837098692042,0.730189259804,0.896394227933
2020-05-19,14,1474,,,,,,,742,219,1166,13643,4856,20667,185198,112523,269593,0.836833012833,0.730111873123,0.896042918887
2020-05-20,26,1500,,,,,,,722,208,1138,13272,4609,20202,185920,112732,270730,0.836575154664,0.730039269993,0.895695906351
2020-05-21,8,1508,,,,,,,702,197,1111,12910,4375,19748,186622,112929,271841,0.836325100802,0.72997137286,0.89535629315
2020-05-22,7,1515,,,,,,,682,187,1085,12556,4153,19301,187304,113117,272926,0.836082838703,0.729908232832,0.895024155696
2020-05-23,6,1521,,,,,,,664,178,1058,12211,3942,18859,187968,113295,273983,0.835848401099,0.729849957728,0.894699561456
2020-05-24,4,1525,,,,,,,645,169,1033,11874,3743,18423,188613,113464,275016,0.835622012784,0.729796734492,0.894382691032
2020-05-25,0,1525,,,,,,,628,160,1009,11546,3552,17994,189241,113625,276024,0.835404008232,0.729748884817,0.894073824056
2020-05-26,3,1528,,,,,,,611,152,985,11227,3372,17571,189851,113777,277008,0.83519486141,0.72970689387,0.89377336002
2020-05-27,19,1547,,,,,,,594,145,961,10916,3201,17155,190445,113923,277969,0.834995231414,0.729671451788,0.893481838355
2020-05-28,6,1553,,,,,,,578,139,939,10614,3041,16748,191023,114063,278907,0.834806036196,0.72964350494,0.893199986267
2020-05-29,14,1567,,,,,,,562,133,916,10320,2890,16349,191585,114196,279823,0.834628543328,0.729624315678,0.892928782715
