date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2699,1441,4155,13947,7386,21651,14430,7650,22368,2.42290703496,2.13941006963,2.77313694755
2020-03-05,,,,,,,,,3145,1710,4729,16851,8964,26020,17575,9360,27097,2.34762808054,2.03447774513,2.68177523327
2020-03-06,,,,,,,,,3676,2059,5410,20286,10892,31071,21251,11419,32506,2.25860865925,1.89444373404,2.61439807985
2020-03-07,,,,,,,,,4290,2479,6039,24335,13240,36751,25542,13899,38545,2.15600939331,1.75465069155,2.5200511357
2020-03-08,,,,,,,,,4854,2914,6542,28948,16022,42934,30396,16813,45086,2.04106058463,1.57935737137,2.43678828491
2020-03-09,,,,,,,,,5345,3323,7025,34052,19214,49600,35741,20137,52111,1.91613600426,1.4082446217,2.34183901695
2020-03-10,,,,,,,,,5785,3787,7467,39596,22870,56707,41526,23925,59578,1.7846819645,1.27076474414,2.2516571897
2020-03-11,,,,,,,,,6171,4182,7846,45526,26921,64195,47697,28107,67424,1.65087520364,1.15325894776,2.13487208818
2020-03-12,1,1,,,,,,,6488,4631,8110,51128,31083,70931,54185,32738,75533,1.51916404274,1.05716569063,2.00488991865
2020-03-13,0,1,,,,,,,6700,4905,8363,56949,35521,77932,60885,37644,83896,1.39376545503,0.984417696285,1.87036882346
2020-03-14,0,1,,,,,,,6797,5103,8559,62789,40117,85003,67682,42748,92454,1.27819705865,0.92620686081,1.76162523423
2020-03-15,0,1,,,,,,,6797,4971,8686,68471,44503,91950,74479,47720,101140,1.17494865068,0.873751707172,1.65154503954
2020-03-16,0,1,,,,,,,6721,4831,8746,73751,48583,98424,81200,52551,109885,1.08534365848,0.840911920848,1.53593817265
2020-03-17,0,1,,,,,,,6586,4681,8761,78392,52253,104108,87786,57233,118646,1.00960223847,0.808112328524,1.39809147624
2020-03-18,1,2,,,,,,,6402,4525,8630,82457,55550,109062,94188,61759,127275,0.947055886445,0.781706736863,1.27535094114
2020-03-19,0,2,,,,,,,6179,4354,8398,85937,58463,113305,100367,66113,135673,0.896433591729,0.752682093579,1.16658619886
2020-03-20,0,2,,,,,,,5932,4192,8048,88724,60945,116624,106298,70306,143720,0.856148996196,0.733483223108,1.07080770986
2020-03-21,0,2,,,,,,,5671,4034,7723,90718,62920,118937,111970,74340,151443,0.824537466496,0.719091820309,0.992744630288
2020-03-22,4,6,,,,,,,5407,3879,7313,91835,64320,120212,117376,78219,158756,0.800020859697,0.706532226653,0.939080328182
2020-03-23,3,9,,,,,,,5144,3730,6952,92124,65136,120622,122520,81950,165708,0.781201293721,0.698873809454,0.89607240032
2020-03-24,6,15,,,,,,,4887,3595,6590,91666,65408,120187,127407,85546,172298,0.766898643449,0.690565190293,0.861726584219
2020-03-25,9,24,,,,,,,4637,3495,6234,90518,65116,118954,132045,89041,178531,0.756150855701,0.678651431002,0.835270583543
2020-03-26,7,31,,,,,,,4398,3350,5873,88745,64284,116980,136442,92392,184403,0.748193599397,0.669196163697,0.817700798125
2020-03-27,15,46,,,,,,,4170,3211,5497,86426,62864,114368,140612,95603,189900,0.742431056065,0.660095756514,0.812420072012
2020-03-28,13,59,,,,,,,3954,3049,5124,83681,61007,111129,144566,98652,195024,0.738405117995,0.656922734241,0.810168956498
2020-03-29,13,72,,,,,,,3751,2881,4814,80635,58785,107383,148317,101533,199837,0.735766714247,0.65390028585,0.80893108574
2020-03-30,30,102,,,,,,,3560,2738,4531,77398,56552,103229,151877,104272,204368,0.734250788812,0.652967102389,0.808799610388
2020-03-31,40,142,,,,,,,3381,2613,4253,74058,54334,98736,155258,106886,208620,0.733655240388,0.65075009973,0.810455350871
2020-04-01,28,170,,,,,,,3214,2469,4028,70685,52122,94003,158471,109355,212648,0.733823607549,0.648562658067,0.812644358579
2020-04-02,49,219,,,,,,,3057,2337,3818,67341,49933,89191,161529,111692,216465,0.734631143353,0.647437586458,0.814533635781
2020-04-03,30,249,,,,,,,2912,2214,3643,64074,47794,84436,164440,113907,220108,0.735973924517,0.646960174297,0.817549426068
2020-04-04,34,283,,,,,,,2776,2094,3498,60918,45696,79886,167217,116002,223605,0.737760691505,0.647258325503,0.820622611283
2020-04-05,52,335,,,,,,,2650,1993,3364,57897,43656,75527,169867,117996,226969,0.739907158538,0.648488125721,0.823583071177
2020-04-06,56,391,,,,,,,2533,1885,3257,55023,41662,71470,172400,119881,230225,0.742332543645,0.64941160218,0.826737179216
2020-04-07,60,451,,,,,,,2423,1768,3157,52302,39700,67675,174823,121650,233382,0.744958042565,0.650158983109,0.829691045867
2020-04-08,48,499,,,,,,,2321,1659,3042,49736,37763,64126,177144,123309,236423,0.747706906848,0.651753185435,0.832406239109
2020-04-09,65,564,,,,,,,2225,1572,2931,47325,35840,60823,179369,124882,239353,0.750505709292,0.653708747834,0.834851440818
2020-04-10,109,673,,,,,,,2136,1491,2848,45063,33981,57799,181505,126373,242201,0.753286319647,0.655988846847,0.837007491437
2020-04-11,46,719,,,,,,,2052,1417,2766,42945,32187,55067,183557,127790,244967,0.755988098325,0.65847203098,0.838879004868
2020-04-12,54,773,,,,,,,1973,1349,2700,40965,30487,52642,185531,129140,247666,0.758559861176,0.661057735345,0.840514352437
2020-04-13,60,833,,,,,,,1899,1274,2643,39113,28880,50471,187430,130414,250308,0.760961271158,0.663909691008,0.842269049938
2020-04-14,64,897,,,,,,,1829,1203,2555,37382,27344,48494,189259,131617,252862,0.763351902764,0.666610552469,0.84618160445
2020-04-15,67,964,,,,,,,1764,1154,2494,35765,25885,46735,191023,132772,255355,0.765822218712,0.669168229214,0.850738925389
2020-04-16,1,965,,,,,,,1702,1085,2428,34254,24502,45135,192725,133857,257783,0.768360889291,0.671542396128,0.851489109743
2020-04-17,161,1126,,,,,,,1644,1034,2383,32840,23199,43701,194369,134892,260165,0.770756208709,0.67370612382,0.852818804667
2020-04-18,26,1152,,,,,,,1588,978,2327,31516,21963,42385,195957,135871,262492,0.772911474297,0.680637855162,0.852684612918
2020-04-19,55,1207,,,,,,,1534,933,2273,30274,20802,41160,197491,136804,264765,0.774141896367,0.685127674388,0.852738969427
2020-04-20,34,1241,,,,,,,1482,882,2225,29106,19690,40020,198973,137687,266989,0.775385148404,0.686319798374,0.852842350534
2020-04-21,0,1241,,,,,,,1434,835,2176,28007,18640,38940,200407,138522,269165,0.776424262862,0.687471117269,0.852835018344
2020-04-22,173,1414,,,,,,,1386,793,2127,26970,17665,37910,201793,139315,271292,0.777007290411,0.688518062387,0.852540278112
2020-04-23,80,1494,,,,,,,1340,754,2082,25989,16760,36950,203133,140070,273373,0.777186217784,0.688399989174,0.852273287975
2020-04-24,47,1541,,,,,,,1295,718,2038,25059,15906,36057,204428,140788,275410,0.777082655855,0.688300618358,0.851981291648
2020-04-25,1,1542,,,,,,,1252,684,1999,24175,15099,35208,205680,141473,277409,0.776888564846,0.688187655332,0.8516955237
2020-04-26,140,1682,,,,,,,1211,652,1958,23334,14334,34400,206891,142125,279366,0.776703999954,0.688076010813,0.851417185642
2020-04-27,42,1724,,,,,,,1171,620,1913,22532,13606,33613,208062,142746,281279,0.776529590374,0.687969739361,0.851146194846
2020-04-28,62,1786,,,,,,,1132,591,1868,21765,12923,32839,209195,143337,283146,0.7763662228,0.687868832071,0.850882653352
2020-04-29,45,1831,,,,,,,1095,563,1819,21030,12283,32104,210289,143901,284965,0.77621515286,0.687773352377,0.850626682477
2020-04-30,55,1886,,,,,,,1058,536,1772,20325,11666,31382,211348,144438,286736,0.776078091621,0.687683476569,0.850378472837
2020-05-01,20,1906,,,,,,,1023,511,1725,19646,11091,30679,212371,144949,288461,0.775957330101,0.687599489392,0.850138519006
2020-05-02,82,1988,,,,,,,989,485,1683,18991,10542,29979,213360,145434,290144,0.77585590409,0.687574473137,0.849907411405
2020-05-03,11,1999,,,,,,,956,459,1643,18359,10022,29294,214316,145894,291786,0.775777823953,0.687567425748,0.849685884543
2020-05-04,31,2030,,,,,,,924,435,1602,17750,9525,28623,215240,146329,293387,0.775728379784,0.687533139987,0.849512983097
2020-05-05,22,2052,,,,,,,893,414,1562,17160,9056,27960,216133,146743,294949,0.775714532005,0.687582354828,0.849418482778
2020-05-06,29,2081,,,,,,,863,394,1524,16590,8615,27308,216996,147137,296473,0.775745416965,0.687739230052,0.849300890282
2020-05-07,40,2121,,,,,,,834,376,1489,16037,8198,26670,217830,147514,297961,0.775833002685,0.687851082123,0.849218116588
2020-05-08,17,2138,,,,,,,805,358,1453,15503,7802,26041,218636,147873,299413,0.775992937884,0.688037778523,0.84911264236
2020-05-09,56,2194,,,,,,,778,341,1417,14985,7426,25420,219414,148214,300830,0.776245642487,0.688425759439,0.849043000508
2020-05-10,16,2210,,,,,,,751,325,1380,14484,7067,24801,220165,148540,302210,0.776617689762,0.689057074038,0.849157711809
2020-05-11,8,2218,,,,,,,725,310,1345,13999,6725,24189,220890,148851,303554,0.777143530224,0.68960461532,0.849613081728
2020-05-12,36,2254,,,,,,,700,294,1310,13528,6399,23586,221590,149145,304864,0.777867592656,0.690533137068,0.850895905782
2020-05-13,16,2270,,,,,,,676,279,1276,13072,6087,22994,222266,149425,306140,0.778846755414,0.691879771937,0.851261919985
2020-05-14,28,2298,,,,,,,653,266,1243,12630,5790,22417,222919,149691,307382,0.780153089326,0.693760202189,0.852351554665
2020-05-15,9,2307,,,,,,,630,254,1210,12201,5507,21856,223549,149946,308592,0.781876598271,0.696009181346,0.853252824141
2020-05-16,20,2327,,,,,,,608,242,1178,11787,5238,21309,224157,150188,309769,0.784127381681,0.698809511422,0.854972589334
2020-05-17,1,2328,,,,,,,588,232,1147,11385,4986,20773,224745,150420,310916,0.787036175109,0.702596888195,0.858162016373
2020-05-18,13,2341,,,,,,,568,225,1116,10997,4751,20246,225313,150645,312031,0.790751610714,0.704129691725,0.863048212843
2020-05-19,49,2390,,,,,,,549,217,1087,10622,4534,19731,225862,150863,313118,0.795431981393,0.711568097033,0.869125419889
2020-05-20,10,2400,,,,,,,532,212,1059,10260,4332,19228,226394,151076,314176,0.801229364569,0.730726950576,0.878635474178
2020-05-21,29,2429,,,,,,,515,208,1034,9913,4146,18738,226909,151284,315210,0.808265684106,0.732907944886,0.893830198549
2020-05-22,10,2439,,,,,,,500,202,1010,9579,3971,18259,227409,151486,316219,0.816604569341,0.73553079907,0.907303004026
2020-05-23,38,2477,,,,,,,487,200,985,9261,3813,17790,227896,151687,317203,0.826228773555,0.738464720673,0.925894118454
2020-05-24,-1,2476,,,,,,,476,200,961,8958,3672,17334,228372,151887,318164,0.837035923968,0.740987430991,0.947924999101
2020-05-25,5,2481,,,,,,,466,199,944,8673,3546,16898,228838,152087,319107,0.84885905128,0.743944421846,0.986007608917
2020-05-26,4,2485,,,,,,,458,198,931,8407,3434,16483,229297,152285,320037,0.86150332306,0.75009608465,1.01848993353
2020-05-27,38,2523,,,,,,,452,193,919,8158,3333,16092,229749,152479,320956,0.874778405103,0.759365113629,1.0442629475
2020-05-28,4,2527,,,,,,,447,181,907,7929,3235,15723,230195,152660,321862,0.888510901117,0.767059952597,1.07452141089
2020-05-29,15,2542,,,,,,,443,183,899,7719,3152,15380,230638,152844,322761,0.90253802091,0.775812010682,1.09488120789
2020-05-30,27,2569,,,,,,,440,182,894,7530,3080,15064,231079,153026,323655,0.916696281817,0.79073279359,1.11520228576
2020-05-31,9,2578,,,,,,,439,177,892,7360,3014,14778,231518,153203,324547,0.930813421263,0.816678201238,1.13204813946
2020-06-01,3,2581,,,,,,,439,175,891,7212,2957,14522,231957,153378,325437,0.944700746421,0.825437304841,1.14679500439
2020-06-02,12,2593,,,,,,,440,171,890,7083,2904,14296,232396,153550,326327,0.958143536812,0.840801670116,1.15907704379
2020-06-03,4,2597,,,,,,,441,172,893,6976,2858,14102,232838,153722,327219,0.970898429592,0.849167736918,1.16909968466
2020-06-04,13,2610,,,,,,,444,169,904,6888,2816,13947,233281,153892,328123,0.982711483605,0.861755563195,1.17719526594
2020-06-05,32,2642,,,,,,,447,167,919,6819,2776,13833,233728,154060,329042,0.993357855242,0.869854649885,1.18367880912
2020-06-06,3,2645,,,,,,,450,168,924,6769,2742,13747,234178,154229,329965,1.00268535967,0.879784289705,1.1888342492
2020-06-07,2,2647,,,,,,,454,171,929,6736,2713,13691,234633,154400,330893,1.01063953314,0.884883850111,1.19176847697
2020-06-08,4,2651,,,,,,,459,174,931,6720,2687,13661,235092,154575,331824,1.01726075945,0.888214236287,1.19331329109
2020-06-09,2,2653,,,,,,,464,177,938,6718,2665,13656,235556,154752,332762,1.02266044192,0.893553610171,1.19709766768
2020-06-10,0,2653,,,,,,,469,180,949,6728,2647,13674,236025,154933,333710,1.02699009623,0.896432610066,1.19903813693
2020-06-11,11,2664,,,,,,,475,181,958,6751,2636,13712,236500,155115,334667,1.03044146177,0.898136320466,1.19957213145
2020-06-12,0,2664,,,,,,,481,180,968,6785,2634,13773,236980,155295,335635,1.03307329791,0.899981554495,1.19990849802
2020-06-13,5,2669,,,,,,,487,179,983,6829,2630,13857,237467,155474,336618,1.03509891493,0.900828369931,1.20013836606
2020-06-14,1,2670,,,,,,,493,181,1003,6881,2630,13965,237960,155656,337620,1.0366347837,0.901377271486,1.19932372765
2020-06-15,0,2670,,,,,,,500,180,1016,6942,2633,14089,238459,155837,338635,1.03777571469,0.90148327049,1.1995920278
2020-06-16,5,2675,,,,,,,506,179,1030,7009,2637,14228,238966,156016,339665,1.03861172301,0.902083961636,1.19981397389
2020-06-17,1,2676,,,,,,,514,178,1041,7083,2644,14379,239479,156194,340705,1.039126777,0.902253070753,1.19947679347
2020-06-18,4,2680,,,,,,,521,176,1048,7163,2648,14534,240000,156371,341753,1.03945178592,0.902284530313,1.20033147564
2020-06-19,1,2681,,,,,,,528,175,1080,7247,2654,14710,240528,156547,342833,1.03949592225,0.901936774125,1.20098839913
2020-06-20,6,2687,,,,,,,536,174,1096,7336,2660,14887,241064,156721,343928,1.03933459974,0.90181079063,1.2021283706
2020-06-21,0,2687,,,,,,,544,173,1119,7429,2665,15082,241608,156894,345047,1.03897937133,0.901509171516,1.20196114172
2020-06-22,2,2689,,,,,,,551,171,1150,7526,2665,15303,242159,157066,346196,1.03832085927,0.900676187766,1.20186002256
2020-06-23,1,2690,,,,,,,559,170,1173,7626,2661,15545,242718,157237,347369,1.03743665677,0.899978224798,1.20159543058
2020-06-24,3,2693,,,,,,,567,169,1214,7729,2653,15821,243285,157406,348583,1.03620694339,0.898977919788,1.20058180449
2020-06-25,10,2703,,,,,,,575,168,1249,7835,2641,16121,243860,157575,349831,1.03468073282,0.898580968175,1.20015118916
2020-06-26,-2,2701,,,,,,,582,167,1286,7943,2627,16450,244442,157743,351117,1.0328590629,0.899759029398,1.19896011431
2020-06-27,7,2708,,,,,,,590,166,1321,8052,2614,16803,245032,157909,352438,1.0307617663,0.89926893171,1.19876637369
2020-06-28,2,2710,,,,,,,597,165,1352,8162,2600,17172,245629,158075,353790,1.02846520773,0.898780074681,1.19887979151
2020-06-29,1,2711,,,,,,,604,164,1379,8274,2583,17549,246233,158240,355169,1.02587153747,0.898379833787,1.19856146851
2020-06-30,9,2720,,,,,,,611,163,1405,8385,2566,17938,246844,158403,356573,1.02310123006,0.897824739401,1.19812337825
2020-07-01,2,2722,,,,,,,617,162,1424,8496,2549,18332,247462,158566,357996,1.02017388446,0.897708281673,1.1972029721
2020-07-02,6,2728,,,,,,,624,161,1434,8606,2533,18725,248085,158728,359430,1.01710397376,0.897012693305,1.19578851045
2020-07-03,0,2728,,,,,,,629,160,1472,8714,2517,19148,248714,158889,360901,1.01390431627,0.89535683795,1.19435559451
2020-07-04,0,2728,,,,,,,635,159,1508,8821,2501,19576,249349,159048,362408,1.01058824037,0.893272055634,1.19340915139
2020-07-05,0,2728,,,,,,,640,157,1537,8925,2485,20017,249989,159206,363944,1.00717238112,0.891501023657,1.19227293698
2020-07-06,2,2730,,,,,,,644,156,1552,9026,2468,20449,250633,159363,365496,1.00368156842,0.889732958176,1.19089317947
2020-07-07,11,2741,,,,,,,649,155,1572,9123,2451,20871,251282,159518,367067,1.00015264335,0.888151348096,1.18922195282
2020-07-08,2,2743,,,,,,,652,153,1579,9216,2434,21277,251934,159672,368645,0.996631845833,0.885544791556,1.18718371138
2020-07-09,1,2744,,,,,,,656,153,1603,9304,2418,21666,252590,159825,370248,0.993164666718,0.883774720084,1.18469292508
2020-07-10,4,2748,,,,,,,658,152,1636,9388,2402,22053,253248,159977,371884,0.989783650468,0.881671475839,1.18164880347
2020-07-11,10,2758,,,,,,,661,151,1647,9466,2385,22413,253909,160129,373530,0.986501436144,0.87977412575,1.17784307225
2020-07-12,1,2759,,,,,,,663,150,1679,9539,2369,22771,254572,160279,375208,0.983312020397,0.877464443446,1.17195498986
2020-07-13,2,2761,,,,,,,664,149,1725,9607,2353,23144,255236,160429,376933,0.980197874961,0.875155666223,1.16559569148
2020-07-14,1,2762,,,,,,,665,147,1767,9668,2337,23532,255901,160577,378700,0.9771385581,0.873945722655,1.15771964821
2020-07-15,0,2762,,,,,,,666,144,1817,9723,2317,23944,256567,160721,380516,0.97411769377,0.872317581951,1.14926321671
2020-07-16,8,2770,,,,,,,666,143,1848,9772,2298,24368,257233,160865,382364,0.971127256208,0.868816650821,1.14003706653
2020-07-17,4,2774,,,,,,,666,141,1861,9814,2278,24796,257899,161007,384225,0.968169424748,0.866758197073,1.1295017675
2020-07-18,6,2780,,,,,,,665,140,1866,9850,2258,25190,258564,161147,386091,0.965256686062,0.865447616635,1.1177314223
2020-07-19,1,2781,,,,,,,664,139,1864,9879,2238,25547,259228,161287,387954,0.962410733619,0.864410754795,1.10444599777
2020-07-20,0,2781,,,,,,,662,140,1882,9901,2221,25892,259890,161428,389835,0.95966040893,0.862878544405,1.090238351
2020-07-21,1,2782,,,,,,,660,139,1886,9917,2204,26226,260550,161567,391721,0.957038721356,0.861930278264,1.07552299972
2020-07-22,2,2784,,,,,,,657,138,1888,9925,2188,26543,261207,161706,393609,0.954579056323,0.861143950372,1.06116117133
2020-07-23,4,2788,,,,,,,655,137,1900,9928,2171,26864,261862,161843,395509,0.952311017817,0.860597586278,1.04765613047
2020-07-24,1,2789,,,,,,,652,135,1911,9924,2153,27172,262514,161979,397419,0.950256695476,0.86015524479,1.04267593056
2020-07-25,-7,2782,,,,,,,648,134,1918,9914,2135,27454,263162,162113,399337,0.94842819414,0.859797190376,1.03550498715
2020-07-26,0,2782,,,,,,,645,132,1921,9898,2116,27728,263807,162245,401257,0.946826919564,0.859580747806,1.02828805885
2020-07-27,1,2783,,,,,,,641,132,1924,9877,2097,27973,264449,162377,403181,0.945444565168,0.858659860745,1.02318406052
2020-07-28,6,2789,,,,,,,638,131,1908,9851,2080,28156,265087,162509,405088,0.94426528809,0.857331409144,1.02108705228
2020-07-29,3,2792,,,,,,,634,131,1894,9819,2063,28282,265721,162640,406982,0.943268382637,0.856662505361,1.02011335326
2020-07-30,6,2798,,,,,,,630,130,1889,9784,2049,28354,266351,162771,408870,0.942430847014,0.85491191418,1.01806076137
2020-07-31,4,2802,,,,,,,627,130,1881,9744,2037,28387,266978,162902,410750,0.941729467885,0.856232972549,1.01692835848
2020-08-01,1,2803,,,,,,,623,130,1861,9702,2025,28386,267601,163032,412610,0.941142283942,0.856180614365,1.01385782547
2020-08-02,-1,2802,,,,,,,619,129,1896,9656,2014,28416,268220,163162,414506,0.940649458937,0.856132461639,1.01127891496
2020-08-03,3,2805,,,,,,,615,129,1872,9607,2004,28424,268835,163291,416377,0.940233681357,0.856087504273,1.01056680408
2020-08-04,4,2809,,,,,,,612,129,1861,9557,1992,28403,269447,163420,418238,0.939880230551,0.856045023351,1.01023363836
2020-08-05,0,2809,,,,,,,608,128,1849,9505,1981,28366,270055,163549,420086,0.939576835084,0.856004505459,1.00989924122
2020-08-06,12,2821,,,,,,,604,128,1837,9452,1971,28315,270660,163677,421923,0.939313420266,0.855965582246,1.00956358955
2020-08-07,6,2827,,,,,,,601,127,1838,9398,1961,28252,271260,163804,423760,0.939081811821,0.856034196802,1.00959235625
2020-08-08,-1,2826,,,,,,,597,127,1840,9344,1952,28181,271857,163931,425600,0.93887543757,0.855997636197,1.00913303931
2020-08-09,-2,2824,,,,,,,594,126,1845,9289,1945,28108,272451,164058,427445,0.938689050545,0.855962078284,1.0086720697
2020-08-10,2,2826,,,,,,,590,126,1850,9234,1939,28038,273041,164184,429295,0.938518484521,0.855927414459,1.00820946885
2020-08-11,,,3.26815014509,0,9,2829.26815015,2826,2835,587,125,1855,9179,1933,27969,273627,164310,431149,,,
2020-08-12,,,3.27118327422,0,9,2832.53933342,2827,2844,583,125,1865,9124,1926,27926,274210,164436,433014,,,
2020-08-13,,,3.27229507331,0,9,2835.81162849,2828,2853,580,124,1866,9069,1919,27898,274790,164560,434880,,,
2020-08-14,,,3.27153967539,0,10,2839.08316817,2828,2862,576,123,1858,9015,1912,27867,275366,164683,436737,,,
2020-08-15,,,3.26896103949,0,10,2842.35212921,2829,2871,573,122,1850,8961,1903,27836,275939,164805,438586,,,
2020-08-16,,,3.26463727404,0,10,2845.61676648,2830,2880,570,120,1832,8908,1893,27807,276509,164925,440417,,,
2020-08-17,,,3.25867082598,0,10,2848.87543731,2831,2889,566,118,1818,8855,1881,27729,277075,165044,442234,,,
2020-08-18,,,3.25117374087,0,10,2852.12661105,2831,2898,563,116,1803,8803,1869,27660,277638,165160,444037,,,
2020-08-19,,,3.2422651742,0,10,2855.36887622,2832,2907,560,116,1789,8751,1856,27588,278198,165277,445825,,,
2020-08-20,,,3.23206883504,0,10,2858.60094506,2833,2917,557,116,1772,8700,1844,27511,278755,165394,447597,,,
2020-08-21,,,3.22071038009,0,10,2861.82165544,2833,2926,554,116,1761,8649,1833,27435,279309,165510,449357,,,
2020-08-22,,,3.20831489435,0,10,2865.02997033,2834,2936,551,116,1751,8599,1821,27348,279859,165626,451108,,,
2020-08-23,,,3.19500462341,0,10,2868.22497496,2835,2945,548,116,1741,8550,1810,27249,280407,165742,452848,,,
2020-08-24,,,3.18089699323,0,10,2871.40587195,2835,2954,545,116,1735,8501,1800,27139,280952,165859,454583,,,
2020-08-25,,,3.16610308272,0,10,2874.57197503,2836,2964,542,115,1729,8453,1789,27017,281494,165974,456311,,,
2020-08-26,,,3.15072651379,0,10,2877.72270155,2837,2973,540,114,1723,8407,1778,26885,282034,166089,458034,,,
2020-08-27,,,3.13486276309,0,10,2880.85756431,2837,2983,537,113,1717,8361,1766,26737,282571,166202,459751,,,
2020-08-28,,,3.11859885395,0,10,2883.97616316,2838,2992,535,111,1712,8316,1754,26584,283106,166314,461463,,,
2020-08-29,,,3.1020133253,0,10,2887.07817649,2839,3001,533,110,1733,8273,1741,26459,283639,166425,463195,,,
2020-08-30,,,3.08517646637,0,10,2890.16335295,2839,3011,531,109,1708,8231,1728,26318,284170,166534,464903,,,
2020-08-31,,,3.06815070127,0,10,2893.23150366,2840,3020,529,108,1684,8190,1717,26170,284699,166643,466586,,,
2020-09-01,,,3.05099108268,0,10,2896.28249474,2840,3029,527,107,1733,8150,1707,26086,285226,166751,468319,,,
2020-09-02,,,3.03374585121,0,10,2899.31624059,2841,3038,525,108,1721,8112,1699,26004,285751,166860,470040,,,
2020-09-03,,,3.01645702099,0,10,2902.33269761,2842,3047,523,108,1710,8076,1691,25925,286274,166968,471749,,,
2020-09-04,,,2.99916096834,0,10,2905.33185858,2842,3057,522,108,1698,8041,1683,25851,286796,167077,473447,,,
2020-09-05,,,2.9818890014,0,10,2908.31374758,2843,3066,520,108,1688,8008,1675,25777,287316,167186,475134,,,
2020-09-06,,,2.96466789888,0,10,2911.27841548,2844,3075,519,109,1677,7976,1669,25703,287835,167296,476811,,,
2020-09-07,,,2.94752041334,0,10,2914.22593589,2844,3084,518,110,1667,7946,1663,25629,288353,167406,478477,,,
2020-09-08,,,2.93046573396,0,10,2917.15640163,2845,3093,517,111,1658,7918,1658,25552,288870,167517,480135,,,
2020-09-09,,,2.91352780812,0,10,2920.06992943,2846,3103,516,111,1649,7892,1654,25472,289386,167629,481783,,,
2020-09-10,,,2.89673447208,0,10,2922.96666391,2846,3112,515,112,1640,7867,1652,25389,289901,167741,483422,,,
2020-09-11,,,2.88011711032,0,10,2925.84678102,2847,3121,514,111,1631,7844,1650,25303,290415,167853,485053,,,
2020-09-12,,,2.86371076967,0,10,2928.71049179,2847,3130,514,111,1624,7823,1649,25214,290929,167964,486676,,,
2020-09-13,,,2.84754716834,0,10,2931.55803895,2848,3139,513,110,1616,7803,1649,25097,291443,168074,488291,,,
2020-09-14,,,2.83164967811,0,10,2934.38968863,2849,3149,513,108,1609,7786,1648,24997,291956,168183,489900,,,
2020-09-15,,,2.81604395309,0,10,2937.20573259,2849,3158,513,108,1613,7770,1648,24926,292468,168291,491512,,,
2020-09-16,,,2.80075778888,0,9,2940.00649037,2850,3167,513,108,1622,7756,1648,24814,292981,168399,493133,,,
2020-09-17,,,2.78582023506,0,9,2942.79231061,2850,3175,513,108,1605,7744,1648,24698,293494,168508,494738,,,
