date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,621,464,801,8032,5655,10721,10140,6881,13676,0.846789428275,0.651908992823,1.12023173643
2020-03-13,0,1,,,,,,,611,458,786,8319,5908,11072,10751,7339,14462,0.81619231979,0.636707945292,1.03876589224
2020-03-14,0,1,,,,,,,598,453,772,8555,6126,11356,11350,7792,15234,0.789149981577,0.626781258772,0.998450551027
2020-03-15,1,2,,,,,,,584,441,756,8718,6283,11540,11934,8234,15989,0.76588758197,0.619496955905,0.958704891099
2020-03-16,0,2,,,,,,,569,432,742,8825,6403,11649,12503,8666,16731,0.746419880647,0.613256775839,0.915376610982
2020-03-17,2,4,,,,,,,554,421,717,8889,6487,11696,13057,9088,17447,0.730557530152,0.608983012375,0.883788091418
2020-03-18,2,6,,,,,,,538,410,691,8910,6540,11667,13594,9498,18138,0.717948829608,0.606405977385,0.853316640541
2020-03-19,0,6,,,,,,,522,400,663,8889,6563,11581,14116,9899,18800,0.708146261817,0.604861218997,0.825639685034
2020-03-20,2,8,,,,,,,506,390,639,8822,6556,11455,14623,10289,19439,0.70067523696,0.603940122946,0.81075314055
2020-03-21,0,8,,,,,,,491,379,620,8716,6518,11276,15114,10669,20058,0.695086835971,0.603525203696,0.803460631141
2020-03-22,0,8,,,,,,,477,369,602,8580,6454,11067,15591,11038,20660,0.690988363743,0.603340490732,0.791405567658
2020-03-23,2,10,,,,,,,463,360,584,8420,6366,10831,16055,11399,21243,0.688054800831,0.603261931522,0.781875665638
2020-03-24,6,16,,,,,,,450,350,564,8242,6258,10569,16505,11749,21807,0.686027646269,0.603142462843,0.774453921786
2020-03-25,1,17,,,,,,,437,340,545,8050,6137,10289,16942,12090,22352,0.684707147843,0.60319446051,0.768754913197
2020-03-26,2,19,,,,,,,425,332,527,7848,6006,10002,17367,12423,22878,0.68394206945,0.602992019915,0.764498864785
2020-03-27,1,20,,,,,,,414,324,509,7641,5866,9711,17781,12747,23386,0.683619369152,0.603262239489,0.761394401985
2020-03-28,5,25,,,,,,,403,317,493,7433,5725,9417,18185,13065,23879,0.683654920294,0.602691470381,0.760661775643
2020-03-29,0,25,,,,,,,393,310,481,7228,5582,9126,18577,13375,24359,0.683985681066,0.602616673932,0.76178474568
2020-03-30,3,28,,,,,,,383,301,468,7027,5443,8838,18960,13677,24827,0.684563353631,0.602776109022,0.763408732293
2020-03-31,2,30,,,,,,,374,291,457,6831,5302,8552,19334,13969,25283,0.685349423614,0.603044024675,0.765128368559
2020-04-01,2,32,,,,,,,365,283,447,6642,5164,8282,19699,14252,25729,0.686311424757,0.603584871036,0.766903023941
2020-04-02,4,36,,,,,,,356,274,438,6461,5027,8029,20055,14526,26166,0.687420267815,0.604252866205,0.768648981147
2020-04-03,0,36,,,,,,,348,266,430,6288,4893,7796,20404,14792,26596,0.688648475871,0.605162868056,0.770376598727
2020-04-04,3,39,,,,,,,341,256,423,6122,4759,7580,20745,15049,27018,0.689969170419,0.606075073062,0.772047978943
2020-04-05,0,39,,,,,,,333,245,417,5964,4625,7377,21078,15295,27435,0.691355655704,0.607211585369,0.773631051347
2020-04-06,0,39,,,,,,,326,236,410,5813,4492,7185,21404,15531,27844,0.692781456373,0.608488289877,0.775101422302
2020-04-07,4,43,,,,,,,319,229,403,5669,4362,7003,21723,15761,28246,0.694220676858,0.609841735275,0.776442823027
2020-04-08,3,46,,,,,,,313,224,393,5532,4236,6832,22036,15985,28639,0.695648567294,0.611256877366,0.777646749221
2020-04-09,0,46,,,,,,,306,219,386,5401,4114,6673,22343,16205,29024,0.697042195871,0.612697719049,0.778711480075
2020-04-10,1,47,,,,,,,300,214,381,5276,3995,6528,22643,16419,29405,0.698381138301,0.614133835261,0.779640731836
2020-04-11,3,50,,,,,,,294,209,374,5156,3880,6393,22937,16628,29778,0.699648101964,0.615546817242,0.780442194212
2020-04-12,1,51,,,,,,,288,204,368,5041,3767,6268,23226,16833,30146,0.700829409742,0.616908161248,0.781126143226
2020-04-13,9,60,,,,,,,283,199,362,4931,3656,6149,23509,17032,30507,0.701915282072,0.618193910134,0.781704251812
2020-04-14,0,60,,,,,,,277,194,356,4825,3549,6037,23786,17227,30863,0.702899879254,0.61938582655,0.782188652044
2020-04-15,5,65,,,,,,,271,189,350,4723,3448,5930,24057,17417,31213,0.703781098297,0.620471854387,0.78259125242
2020-04-16,4,69,,,,,,,266,184,344,4624,3349,5828,24323,17601,31556,0.70456015364,0.62144590837,0.782923282584
2020-04-17,4,73,,,,,,,261,180,339,4528,3255,5729,24584,17781,31894,0.705381056747,0.622307148275,0.783418351768
2020-04-18,0,73,,,,,,,255,176,333,4435,3164,5632,24839,17957,32227,0.706069248528,0.623058946604,0.784621246745
2020-04-19,0,73,,,,,,,250,171,327,4344,3080,5536,25089,18129,32554,0.706703315716,0.62370775176,0.784820950946
2020-04-20,10,83,,,,,,,245,167,321,4256,3002,5441,25334,18297,32875,0.707318750466,0.624262004211,0.784892313252
2020-04-21,0,83,,,,,,,240,162,316,4169,2927,5346,25573,18459,33190,0.707880017313,0.624731204524,0.785059266291
2020-04-22,11,94,,,,,,,234,157,310,4084,2855,5254,25807,18617,33499,0.708473349213,0.625528520592,0.78503511989
2020-04-23,1,95,,,,,,,229,153,304,4000,2784,5165,26037,18770,33803,0.708691364582,0.627137189155,0.785011960477
2020-04-24,3,98,,,,,,,224,148,299,3918,2714,5078,26261,18919,34102,0.708855751036,0.627167261101,0.785016156349
2020-04-25,1,99,,,,,,,219,145,293,3836,2645,4990,26479,19064,34394,0.708874157712,0.627177445376,0.784991169065
2020-04-26,1,100,,,,,,,214,141,287,3756,2576,4903,26693,19205,34680,0.708897258564,0.627206838751,0.784966764745
2020-04-27,3,103,,,,,,,208,137,281,3676,2509,4815,26901,19342,34961,0.708931523802,0.627200279538,0.784943567455
2020-04-28,3,106,,,,,,,203,133,275,3596,2443,4728,27105,19476,35235,0.708917437596,0.627182325242,0.784929023407
2020-04-29,1,107,,,,,,,198,129,268,3517,2377,4640,27303,19605,35503,0.70890677616,0.627170732526,0.784917216477
2020-04-30,4,111,,,,,,,193,125,262,3439,2313,4552,27496,19730,35764,0.708900372258,0.627166592899,0.784908778836
2020-05-01,2,113,,,,,,,188,121,256,3361,2250,4464,27684,19851,36020,0.708899302074,0.627158293478,0.784904521065
2020-05-02,1,114,,,,,,,183,117,250,3283,2187,4375,27866,19969,36269,0.708904959681,0.627148152304,0.784905486284
2020-05-03,1,115,,,,,,,178,113,244,3205,2124,4286,28044,20082,36513,0.708919152189,0.627141211233,0.784916356232
2020-05-04,2,117,,,,,,,172,109,238,3128,2062,4197,28216,20192,36750,0.708944224027,0.627140793381,0.784960819396
2020-05-05,4,121,,,,,,,167,106,232,3050,2001,4108,28384,20298,36982,0.708983219604,0.627139586273,0.785046055327
2020-05-06,5,126,,,,,,,162,102,226,2973,1942,4018,28546,20401,37207,0.70904009463,0.627144118823,0.78523696529
2020-05-07,1,127,,,,,,,157,99,219,2896,1883,3927,28703,20500,37426,0.709119992776,0.627155241938,0.78548897572
2020-05-08,1,128,,,,,,,152,95,213,2819,1825,3836,28855,20596,37638,0.709229607325,0.627174785775,0.785819095436
2020-05-09,0,128,,,,,,,147,91,208,2742,1768,3744,29002,20688,37845,0.709377653932,0.627230666513,0.786249052207
2020-05-10,1,129,,,,,,,142,88,202,2665,1711,3653,29144,20776,38046,0.709575488485,0.627277367015,0.786809595784
2020-05-11,0,129,,,,,,,137,84,196,2588,1655,3562,29281,20860,38242,0.709837913488,0.627351499815,0.787540566576
2020-05-12,1,130,,,,,,,132,80,190,2511,1599,3471,29413,20941,38431,0.710184228915,0.627386042617,0.788482280886
2020-05-13,0,130,,,,,,,127,77,184,2435,1543,3380,29539,21019,38614,0.710639597955,0.627484210471,0.789692337568
2020-05-14,4,134,,,,,,,122,73,178,2358,1487,3289,29661,21092,38791,0.711236814829,0.627615061684,0.791243377977
2020-05-15,0,134,,,,,,,117,70,172,2282,1432,3199,29778,21163,38963,0.712018579565,0.627811463647,0.793226541934
2020-05-16,1,135,,,,,,,112,66,166,2206,1378,3109,29890,21230,39128,0.713040400338,0.628021784029,0.795755415448
2020-05-17,0,135,,,,,,,107,63,160,2131,1324,3019,29997,21293,39288,0.714374251654,0.628322026878,0.798970333942
2020-05-18,0,135,,,,,,,103,60,155,2056,1271,2930,30100,21354,39442,0.716113102287,0.628707154919,0.80304271775
2020-05-19,2,137,,,,,,,99,58,150,1982,1220,2842,30198,21412,39592,0.718376358189,0.629207649372,0.808178786753
2020-05-20,1,138,,,,,,,95,56,146,1910,1171,2756,30294,21469,39738,0.721316219795,0.629857105878,0.814622062679
2020-05-21,0,138,,,,,,,92,55,143,1839,1123,2674,30385,21525,39880,0.725124526257,0.630835091282,0.822652522903
2020-05-22,0,138,,,,,,,89,53,140,1771,1078,2595,30475,21579,40020,0.730039274689,0.632277923793,0.832580746901
2020-05-23,1,139,,,,,,,87,52,138,1706,1034,2519,30561,21631,40157,0.736349158437,0.634083921222,0.844320221106
2020-05-24,0,139,,,,,,,84,50,136,1643,993,2447,30646,21682,40292,0.744393097507,0.636543982823,0.857404738739
2020-05-25,0,139,,,,,,,83,48,134,1584,954,2380,30728,21731,40426,0.754550011519,0.63935587508,0.863229442337
2020-05-26,0,139,,,,,,,81,47,134,1529,917,2318,30810,21778,40560,0.767212759892,0.643957181677,0.875487110925
2020-05-27,1,140,,,,,,,81,47,135,1477,883,2263,30890,21825,40694,0.782740381724,0.650722727242,0.894463690663
2020-05-28,0,140,,,,,,,80,47,137,1431,853,2216,30970,21872,40830,0.801387746295,0.660048583854,0.916901946471
2020-05-29,0,140,,,,,,,80,46,137,1390,826,2176,31051,21919,40967,0.823223791043,0.672755301239,0.953931077766
2020-05-30,1,141,,,,,,,81,47,139,1354,803,2143,31132,21967,41105,0.848066114069,0.689080181057,0.993879374374
2020-05-31,0,141,,,,,,,82,47,140,1324,784,2117,31214,22014,41245,0.875468047522,0.696780057733,1.0380046681
2020-06-01,0,141,,,,,,,84,47,144,1301,768,2101,31298,22061,41388,0.904777172881,0.704006910977,1.07003128054
2020-06-02,2,143,,,,,,,86,46,149,1284,754,2095,31384,22108,41537,0.935242375733,0.713969033265,1.10675812985
2020-06-03,1,144,,,,,,,89,48,155,1275,744,2100,31473,22156,41691,0.966113815401,0.72754304242,1.14753913883
2020-06-04,0,144,,,,,,,92,49,162,1272,736,2116,31565,22206,41853,0.996693697821,0.746648312169,1.18203511596
2020-06-05,0,144,,,,,,,96,49,170,1276,731,2143,31661,22256,42022,1.02634537963,0.770804063635,1.2099865292
2020-06-06,0,144,,,,,,,100,51,178,1287,728,2181,31761,22307,42200,1.05450094384,0.801409396458,1.23185525362
2020-06-07,0,144,,,,,,,105,52,188,1305,729,2231,31866,22360,42388,1.08069068836,0.838914854867,1.24849933008
2020-06-08,1,145,,,,,,,110,54,199,1331,732,2295,31976,22414,42586,1.10457868482,0.8824321226,1.2609014056
2020-06-09,1,146,,,,,,,116,56,210,1364,740,2371,32092,22471,42796,1.12597492031,0.922458979878,1.26999586577
2020-06-10,0,146,,,,,,,122,59,223,1404,752,2459,32214,22531,43018,1.14481657005,0.962350205042,1.27688604891
2020-06-11,2,148,,,,,,,128,63,235,1451,768,2559,32342,22594,43253,1.16113660645,1.00132982051,1.28161151457
2020-06-12,2,150,,,,,,,135,67,249,1506,788,2672,32476,22661,43501,1.17503972223,1.03283975632,1.28484935753
2020-06-13,0,150,,,,,,,142,70,264,1568,812,2798,32618,22732,43764,1.18668927608,1.04540684512,1.2874593217
2020-06-14,1,151,,,,,,,150,74,279,1636,840,2938,32768,22807,44043,1.19629669029,1.06008285625,1.289317189
2020-06-15,0,151,,,,,,,158,78,293,1712,871,3091,32926,22885,44336,1.20410609512,1.06845824568,1.29063705935
2020-06-16,0,151,,,,,,,166,82,310,1794,906,3258,33092,22968,44646,1.2103747015,1.08637560479,1.29154909752
2020-06-17,0,151,,,,,,,175,86,329,1883,946,3437,33267,23054,44974,1.21535382978,1.08799566,1.29218204772
2020-06-18,1,152,,,,,,,185,92,348,1979,989,3631,33452,23146,45321,1.21931922592,1.08924908279,1.29273442395
2020-06-19,0,152,,,,,,,194,97,368,2081,1038,3836,33646,23244,45688,1.22224594884,1.09022411633,1.29227480908
2020-06-20,0,152,,,,,,,205,103,389,2189,1091,4055,33851,23347,46077,1.22447892785,1.09097340136,1.29172202269
2020-06-21,0,152,,,,,,,215,109,411,2305,1148,4288,34066,23456,46487,1.22614273353,1.09155248276,1.29176390028
2020-06-22,2,154,,,,,,,227,114,434,2426,1210,4534,34293,23570,46921,1.22733183566,1.09178895058,1.29228534671
2020-06-23,0,154,,,,,,,238,119,458,2555,1275,4793,34531,23690,47379,1.22813423105,1.09087575449,1.29269349299
2020-06-24,0,154,,,,,,,251,124,483,2690,1343,5066,34782,23815,47862,1.22843178896,1.09108373982,1.29255576078
2020-06-25,1,155,,,,,,,264,129,510,2832,1413,5353,35046,23944,48371,1.22843828047,1.09083014045,1.29294123054
2020-06-26,0,155,,,,,,,277,133,538,2981,1483,5657,35322,24078,48909,1.22787027285,1.08946769795,1.2926288703
2020-06-27,0,155,,,,,,,291,140,568,3137,1556,5975,35613,24218,49476,1.22685474335,1.08780339833,1.29233487948
2020-06-28,0,155,,,,,,,305,147,598,3299,1633,6309,35918,24365,50073,1.22531261322,1.08558108375,1.29217651278
2020-06-29,1,156,,,,,,,319,153,630,3469,1712,6660,36237,24519,50702,1.22310306221,1.08267167495,1.29217724239
2020-06-30,0,156,,,,,,,334,160,664,3646,1794,7031,36571,24680,51366,1.22022142878,1.07896249806,1.29244114579
2020-07-01,2,158,,,,,,,350,168,699,3829,1880,7420,36921,24848,52065,1.21636944443,1.07439296937,1.29212336631
2020-07-02,1,159,,,,,,,365,173,736,4019,1967,7827,37286,25021,52800,1.21164920483,1.06899732209,1.29180734716
2020-07-03,1,160,,,,,,,380,177,774,4214,2052,8253,37666,25199,53573,1.20608038869,1.06293780084,1.29165243595
2020-07-04,0,160,,,,,,,396,185,793,4416,2140,8678,38062,25385,54366,1.19975612756,1.0526820272,1.29151862448
2020-07-05,1,161,,,,,,,411,191,804,4623,2229,9094,38473,25576,55170,1.19284438484,1.04360817414,1.29196710487
2020-07-06,3,164,,,,,,,427,197,831,4834,2317,9513,38900,25773,56000,1.18543140043,1.03147841527,1.29170021919
2020-07-07,1,165,,,,,,,442,202,860,5049,2405,9939,39342,25976,56860,1.17773349529,1.02181492161,1.29137465292
2020-07-08,0,165,,,,,,,458,207,905,5269,2493,10386,39800,26184,57764,1.16988227626,1.01394340446,1.29088875915
2020-07-09,1,166,,,,,,,473,213,929,5491,2582,10831,40273,26397,58693,1.16198967658,1.00511811543,1.29017176319
2020-07-10,0,166,,,,,,,488,215,968,5715,2668,11290,40761,26612,59661,1.15414903231,0.995254156347,1.28926969334
2020-07-11,0,166,,,,,,,503,217,1008,5941,2751,11760,41264,26830,60668,1.14642618523,0.990269671486,1.28821011646
2020-07-12,0,166,,,,,,,518,216,1047,6169,2828,12240,41782,27047,61715,1.13884870514,0.985507494325,1.2870947164
2020-07-13,1,167,,,,,,,533,218,1086,6397,2899,12728,42314,27265,62801,1.13140615823,0.98190517124,1.28569318489
2020-07-14,13,180,,,,,,,547,222,1122,6624,2968,13220,42861,27488,63922,1.12406406596,0.979281272052,1.28387487306
2020-07-15,-7,173,,,,,,,561,226,1155,6851,3034,13711,43422,27714,65076,1.11678275035,0.974592227255,1.28121142547
2020-07-16,3,176,,,,,,,575,232,1199,7076,3098,14211,43997,27947,66275,1.10953133015,0.972531527332,1.27806820743
2020-07-17,1,177,,,,,,,588,238,1248,7298,3163,14723,44584,28185,67523,1.10229413263,0.969261128622,1.27465914424
2020-07-18,0,177,,,,,,,600,240,1296,7518,3226,15245,45184,28426,68818,1.09507235269,0.966235479241,1.27044974434
2020-07-19,0,177,,,,,,,612,245,1341,7734,3286,15793,45796,28671,70158,1.08788395088,0.963094311968,1.26516992594
2020-07-20,1,178,,,,,,,623,249,1358,7946,3344,16346,46419,28921,71516,1.08076256047,0.962236324468,1.25879163642
2020-07-21,0,178,,,,,,,634,253,1398,8153,3400,16914,47053,29174,72913,1.07375508771,0.96181504209,1.25112267983
2020-07-22,2,180,,,,,,,643,256,1432,8354,3454,17486,47696,29430,74345,1.06691801657,0.958757836136,1.24200890555
2020-07-23,1,181,,,,,,,653,257,1451,8549,3504,18032,48349,29688,75796,1.06031289887,0.958467211538,1.23135687414
2020-07-24,2,183,,,,,,,661,258,1468,8737,3549,18571,49010,29946,77264,1.05400159155,0.956709407677,1.2191492079
2020-07-25,1,184,,,,,,,669,259,1484,8918,3592,19087,49679,30205,78747,1.04804175074,0.954518999136,1.20547224405
2020-07-26,0,184,,,,,,,676,259,1500,9091,3635,19579,50355,30465,80247,1.0424830686,0.950001829497,1.19053481149
2020-07-27,0,184,,,,,,,683,260,1505,9256,3678,20036,51037,30725,81751,1.03736459488,0.945942794808,1.17466963824
2020-07-28,0,184,,,,,,,689,260,1525,9412,3721,20475,51726,30986,83275,1.03271315895,0.942793436229,1.15831161021
2020-07-29,3,187,,,,,,,694,259,1539,9559,3758,20893,52420,31246,84814,1.02854262392,0.939162852795,1.14195351044
2020-07-30,3,190,,,,,,,700,259,1551,9698,3791,21289,53120,31505,86365,1.02485370884,0.937549104509,1.12608777808
2020-07-31,1,191,,,,,,,705,259,1559,9828,3818,21648,53824,31765,87923,1.0216343642,0.936303466274,1.11124211362
2020-08-01,0,191,,,,,,,709,261,1562,9949,3841,21962,54534,32027,89484,1.01886089025,0.935063419127,1.09887784704
2020-08-02,0,191,,,,,,,714,262,1562,10063,3863,22229,55247,32290,91046,1.01649993476,0.934623108281,1.08784905471
2020-08-03,0,191,,,,,,,718,265,1574,10169,3883,22462,55965,32555,92620,1.01451124053,0.933092932723,1.08493452742
2020-08-04,1,192,,,,,,,722,266,1591,10268,3900,22695,56687,32822,94211,1.01285074945,0.929053622977,1.08206742663
2020-08-05,0,192,,,,,,,726,267,1608,10360,3914,22905,57413,33089,95818,1.01147357717,0.928156530133,1.07929160502
2020-08-06,4,196,,,,,,,730,268,1624,10447,3926,23096,58143,33357,97441,1.01033646788,0.927473592408,1.07689374407
2020-08-07,0,196,,,,,,,734,268,1640,10528,3937,23285,58877,33625,99080,1.00939953162,0.926927003637,1.07549779085
2020-08-08,7,203,,,,,,,738,267,1649,10605,3946,23466,59615,33892,100729,1.00862725468,0.92648754469,1.07382869317
2020-08-09,1,204,,,,,,,742,267,1651,10678,3954,23633,60357,34160,102380,1.00798889638,0.926132140154,1.07286775628
2020-08-10,1,205,,,,,,,745,266,1653,10747,3960,23786,61102,34426,104033,1.00745843775,0.925842622641,1.07186122692
2020-08-11,,,1.15172055845,0,3,206.151720558,205,208,749,264,1656,10814,3964,23938,61851,34690,105688,,,
2020-08-12,,,1.17919803525,0,3,207.330918594,205,210,753,261,1663,10878,3966,24076,62604,34952,107350,,,
2020-08-13,,,1.20583174032,0,3,208.536750334,206,213,757,260,1666,10941,3967,24202,63361,35213,109015,,,
2020-08-14,,,1.23155216555,0,3,209.7683025,206,215,761,259,1668,11002,3967,24319,64122,35473,110683,,,
2020-08-15,,,1.25630231044,0,3,211.02460481,207,218,764,258,1683,11062,3965,24443,64886,35731,112365,,,
2020-08-16,,,1.28003427643,0,3,212.304639086,207,221,768,257,1710,11121,3961,24591,65655,35988,114075,,,
2020-08-17,,,1.30271574726,0,3,213.607354834,208,224,772,255,1725,11179,3954,24753,66427,36244,115799,,,
2020-08-18,,,1.32433048501,0,3,214.931685319,209,227,776,254,1729,11238,3943,24908,67203,36498,117528,,,
2020-08-19,,,1.34487614189,0,3,216.276561461,209,229,780,253,1733,11296,3929,25050,67983,36751,119261,,,
2020-08-20,,,1.36436246902,0,3,217.64092393,210,232,784,252,1737,11354,3915,25180,68767,37004,120997,,,
2020-08-21,,,1.3828121751,0,4,219.023736105,210,236,788,252,1741,11412,3899,25297,69555,37256,122738,,,
2020-08-22,,,1.40025968887,0,4,220.423995794,211,239,792,252,1745,11470,3882,25403,70347,37508,124483,,,
2020-08-23,,,1.41674881761,0,4,221.840744611,211,242,796,251,1752,11528,3867,25505,71143,37760,126234,,,
2020-08-24,,,1.43233101094,0,4,223.273075622,212,245,801,251,1770,11587,3851,25623,71944,38011,128003,,,
2020-08-25,,,1.44706358387,0,4,224.720139206,212,248,806,250,1788,11647,3835,25759,72749,38261,129791,,,
2020-08-26,,,1.46100794707,0,4,226.181147153,213,251,811,249,1808,11709,3820,25911,73560,38511,131598,,,
2020-08-27,,,1.47422794754,0,4,227.655375101,214,254,816,248,1828,11771,3807,26076,74375,38760,133426,,,
2020-08-28,,,1.48678833646,0,4,229.142163437,214,257,821,248,1851,11835,3795,26262,75196,39008,135276,,,
2020-08-29,,,1.49875341072,0,4,230.640916848,215,261,826,247,1861,11901,3782,26454,76023,39255,137137,,,
2020-08-30,,,1.51018585976,0,4,232.151102708,215,264,832,249,1870,11969,3773,26642,76855,39504,139007,,,
2020-08-31,,,1.52114581894,0,4,233.672248527,216,267,838,252,1893,12038,3768,26824,77693,39757,140899,,,
2020-09-01,,,1.53169016217,0,4,235.203938689,216,271,844,252,1916,12110,3765,27016,78537,40009,142814,,,
2020-09-02,,,1.54187200683,0,4,236.745810696,217,274,851,251,1940,12185,3762,27226,79388,40261,144754,,,
2020-09-03,,,1.55174041836,0,4,238.297551114,217,277,857,250,1965,12262,3760,27458,80245,40511,146718,,,
2020-09-04,,,1.56134028664,0,4,239.858891401,218,281,864,251,1992,12342,3758,27713,81109,40762,148710,,,
2020-09-05,,,1.57071233447,0,4,241.429603735,219,284,871,252,2017,12425,3758,27988,81980,41015,150726,,,
2020-09-06,,,1.57989323379,0,4,243.009496969,219,288,879,253,2047,12512,3760,28290,82859,41268,152772,,,
2020-09-07,,,1.58891579146,0,4,244.59841276,220,291,886,254,2080,12602,3763,28618,83745,41523,154852,,,
2020-09-08,,,1.59780918267,0,4,246.196221943,220,295,894,253,2128,12696,3765,28976,84639,41777,156979,,,
2020-09-09,,,1.60660554281,0,4,247.802827486,221,298,903,252,2180,12793,3767,29367,85542,42029,159158,,,
2020-09-10,,,1.61533939157,0,4,249.418166877,221,302,911,251,2234,12894,3769,29793,86453,42280,161391,,,
2020-09-11,,,1.62404751094,0,4,251.042214388,222,306,920,250,2291,12998,3770,30256,87374,42531,163681,,,
2020-09-12,,,1.63276921269,0,4,252.674983601,223,309,930,249,2347,13107,3771,30752,88303,42780,166028,,,
2020-09-13,,,1.64154095878,0,4,254.31652456,223,313,939,247,2382,13220,3772,31273,89243,43027,168410,,,
2020-09-14,,,1.65039246767,0,4,255.966917027,224,316,949,245,2419,13337,3768,31822,90192,43273,170828,,,
2020-09-15,,,1.65935519706,0,4,257.626272224,224,320,960,245,2459,13459,3760,32388,91152,43518,173286,,,
2020-09-16,,,1.6684623412,0,4,259.294734566,225,324,971,244,2501,13586,3752,32973,92123,43762,175787,,,
2020-09-17,,,1.67774820776,0,4,260.972482773,225,328,982,242,2549,13718,3744,33582,93105,44005,178335,,,
2020-09-18,,,1.68724669806,0,4,262.659729471,226,331,994,240,2639,13855,3734,34256,94100,44246,180974,,,
2020-09-19,,,1.69698443475,0,4,264.356713906,226,335,1007,238,2736,13997,3722,35000,95106,44485,183709,,,
2020-09-20,,,1.7069891158,0,4,266.063703022,227,339,1019,236,2838,14145,3706,35821,96126,44721,186546,,,
2020-09-21,,,1.71728984937,0,4,267.780992871,227,343,1033,233,2946,14299,3685,36719,97158,44954,189491,,,
2020-09-22,,,1.72791694363,0,4,269.508909815,228,347,1047,231,3020,14460,3662,37659,98205,45186,192510,,,
2020-09-23,,,1.7389010976,0,4,271.247810913,228,350,1061,229,3066,14626,3638,38598,99266,45415,195576,,,
2020-09-24,,,1.75025986637,0,4,272.998070779,229,354,1076,226,3113,14799,3612,39531,100341,45641,198689,,,
