date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,494,265,831,3458,1897,5316,3786,2067,5771,1.57536087362,1.19615137655,1.97090269801
2020-03-13,,,,,,,,,552,290,937,3945,2154,6161,4339,2358,6707,1.56188835334,1.19460390202,1.95801810506
2020-03-14,,,,,,,,,609,319,1044,4489,2440,7114,4948,2678,7751,1.54354377745,1.19236545506,1.94034851675
2020-03-15,,,,,,,,,666,347,1138,5089,2753,8160,5614,3025,8888,1.51937022291,1.1896650215,1.91572944721
2020-03-16,,,,,,,,,724,376,1235,5747,3096,9304,6338,3402,10123,1.48881718059,1.18592285352,1.87811943066
2020-03-17,3,3,,,,,,,782,405,1312,6360,3408,10380,7119,3807,11434,1.45202068593,1.17371700234,1.82636914459
2020-03-18,0,3,,,,,,,837,433,1407,7028,3748,11552,7956,4241,12841,1.40987494067,1.14774187178,1.76529704527
2020-03-19,0,3,,,,,,,886,457,1473,7738,4108,12779,8842,4698,14314,1.36383400898,1.11900307962,1.73625144077
2020-03-20,1,4,,,,,,,929,480,1531,8474,4483,14036,9771,5179,15845,1.31560676382,1.08910072262,1.70203645973
2020-03-21,0,4,,,,,,,966,505,1579,9215,4863,15283,10736,5684,17424,1.26692366585,1.04480353716,1.65323924307
2020-03-22,2,6,,,,,,,997,524,1669,9934,5231,16533,11733,6209,19092,1.21938122309,1.00385213058,1.561464591
2020-03-23,0,6,,,,,,,1022,542,1724,10640,5596,17769,12755,6752,20816,1.17430845689,0.981548716732,1.51360579552
2020-03-24,0,6,,,,,,,1041,561,1739,11330,5962,18958,13796,7313,22555,1.13269447501,0.963171568517,1.45080219029
2020-03-25,1,7,,,,,,,1054,577,1776,11995,6324,20110,14851,7891,24330,1.09522763289,0.944643494132,1.37312831259
2020-03-26,1,8,,,,,,,1063,593,1804,12621,6683,21194,15913,8485,26134,1.06238097551,0.928090488928,1.30265685229
2020-03-27,0,8,,,,,,,1067,607,1795,13194,7026,22158,16980,9093,27928,1.03443966655,0.913417094303,1.23295221304
2020-03-28,0,8,,,,,,,1069,618,1761,13710,7354,22982,18049,9712,29688,1.01145532244,0.905385894377,1.16601004965
2020-03-29,0,8,,,,,,,1068,623,1723,14169,7658,23661,19117,10336,31411,0.993195878698,0.901509500334,1.11722870027
2020-03-30,1,9,,,,,,,1066,629,1684,14569,7939,24207,20183,10965,33095,0.979160413393,0.886900319848,1.08607690341
2020-03-31,4,13,,,,,,,1062,639,1651,14907,8202,24623,21245,11604,34746,0.968672031252,0.872678756072,1.06192146687
2020-04-01,0,13,,,,,,,1058,646,1614,15183,8443,24925,22303,12251,36359,0.961003984707,0.86300624125,1.05557197345
2020-04-02,1,14,,,,,,,1053,651,1585,15400,8661,25103,23356,12902,37944,0.95548300932,0.85683674682,1.05346284416
2020-04-03,0,14,,,,,,,1049,653,1557,15563,8856,25187,24405,13555,39501,0.9515446142,0.853300751127,1.05193057259
2020-04-04,1,15,,,,,,,1043,657,1531,15678,9033,25186,25448,14212,41031,0.948746441141,0.850938093519,1.05080476583
2020-04-05,4,19,,,,,,,1038,658,1511,15750,9186,25119,26486,14871,42542,0.946757212448,0.84924609243,1.05000119277
2020-04-06,6,25,,,,,,,1033,658,1485,15786,9320,24934,27519,15530,44026,0.945336193034,0.8482528747,1.04927831681
2020-04-07,3,28,,,,,,,1027,659,1473,15791,9436,24683,28546,16189,45499,0.944311856546,0.847797817917,1.0487338413
2020-04-08,4,32,,,,,,,1022,662,1464,15771,9537,24408,29567,16851,46962,0.943563523846,0.84748733659,1.04824457895
2020-04-09,1,33,,,,,,,1016,664,1444,15733,9624,24076,30583,17516,48405,0.943006953963,0.846985840617,1.04795414026
2020-04-10,6,39,,,,,,,1010,666,1434,15680,9696,23705,31594,18182,49839,0.942583611894,0.846575297409,1.0478057019
2020-04-11,2,41,,,,,,,1005,664,1418,15618,9752,23329,32599,18846,51257,0.942252921639,0.846121972609,1.04753714091
2020-04-12,0,41,,,,,,,999,665,1406,15549,9799,22975,33598,19511,52663,0.94198678109,0.845816079655,1.04741351214
2020-04-13,0,41,,,,,,,994,659,1402,15475,9835,22654,34592,20171,54064,0.941765724502,0.84554270414,1.04726627207
2020-04-14,9,50,,,,,,,988,659,1389,15397,9865,22358,35580,20830,55453,0.94157912547,0.845266122745,1.04713183784
2020-04-15,0,50,,,,,,,983,664,1385,15318,9890,22092,36563,21495,56837,0.941417243984,0.845057809194,1.04700131565
2020-04-16,4,54,,,,,,,977,653,1375,15237,9897,21853,37540,22148,58212,0.941280327043,0.844969445576,1.04687929914
2020-04-17,15,69,,,,,,,972,653,1358,15155,9899,21626,38512,22801,59569,0.941160757645,0.844865931749,1.04675950882
2020-04-18,0,69,,,,,,,966,645,1351,15073,9891,21420,39478,23447,60920,0.941069123644,0.84478237759,1.04664595133
2020-04-19,6,75,,,,,,,961,639,1350,14990,9874,21239,40438,24086,62269,0.941000840374,0.844707477792,1.04653836785
2020-04-20,10,85,,,,,,,955,633,1336,14907,9848,21063,41394,24720,63605,0.940937294344,0.844649376123,1.04643450299
2020-04-21,0,85,,,,,,,950,625,1337,14825,9815,20916,42344,25345,64941,0.940896484782,0.844623833809,1.04632683953
2020-04-22,8,93,,,,,,,944,616,1339,14742,9773,20782,43288,25962,66280,0.940882097979,0.84462065556,1.04622477705
2020-04-23,7,100,,,,,,,939,609,1342,14660,9720,20660,44227,26572,67622,0.940891465367,0.844578972267,1.04612193228
2020-04-24,12,112,,,,,,,934,599,1341,14577,9655,20558,45161,27171,68963,0.940937914754,0.844632296336,1.04602129651
2020-04-25,0,112,,,,,,,928,586,1341,14495,9576,20465,46089,27758,70304,0.941028843068,0.84480003658,1.0459265559
2020-04-26,6,118,,,,,,,923,576,1343,14413,9489,20389,47012,28335,71646,0.941181681161,0.845093253012,1.04592483748
2020-04-27,23,141,,,,,,,918,565,1338,14332,9388,20322,47930,28900,72984,0.941415351756,0.845486460887,1.04589171535
2020-04-28,0,141,,,,,,,913,552,1339,14251,9282,20259,48843,29453,74323,0.941754618465,0.845913128918,1.04585361048
2020-04-29,2,143,,,,,,,908,540,1344,14171,9163,20214,49751,29994,75666,0.942231830911,0.846941320986,1.04582962138
2020-04-30,6,149,,,,,,,903,530,1351,14092,9029,20180,50655,30525,77017,0.942889124066,0.847791365359,1.04587969768
2020-05-01,7,156,,,,,,,899,520,1345,14014,8897,20150,51554,31045,78361,0.943781130027,0.849809802894,1.04600300424
2020-05-02,0,156,,,,,,,895,509,1362,13937,8753,20154,52448,31555,79723,0.944978210576,0.851282196357,1.04631136513
2020-05-03,5,161,,,,,,,891,502,1365,13862,8610,20167,53339,32057,81087,0.946570103678,0.853191572693,1.04667308933
2020-05-04,20,181,,,,,,,888,497,1367,13789,8467,20185,54227,32554,82453,0.948669650996,0.85563590419,1.04723284871
2020-05-05,3,184,,,,,,,885,494,1370,13719,8328,20219,55112,33049,83823,0.951415870457,0.858748472235,1.04779820405
2020-05-06,2,186,,,,,,,884,493,1374,13652,8196,20255,55996,33542,85196,0.954974997924,0.862697596726,1.04866978147
2020-05-07,6,192,,,,,,,883,491,1378,13591,8071,20294,56879,34033,86574,0.959537261257,0.8676568903,1.04976652035
2020-05-08,0,192,,,,,,,884,485,1388,13536,7947,20340,57763,34519,87961,0.965306332414,0.873851797477,1.05115609788
2020-05-09,12,204,,,,,,,886,480,1399,13488,7827,20398,58649,34999,89360,0.97247840825,0.881523720787,1.05805936553
2020-05-10,0,204,,,,,,,890,487,1411,13450,7729,20468,59539,35487,90771,0.981210108242,0.890927243512,1.06416535113
2020-05-11,13,217,,,,,,,897,485,1427,13423,7637,20552,60435,35972,92197,0.991580139964,0.897631306336,1.07690371019
2020-05-12,8,225,,,,,,,905,487,1444,13410,7559,20658,61341,36460,93641,1.00355778889,0.900234714052,1.09579420141
2020-05-13,0,225,,,,,,,917,492,1461,13414,7499,20779,62257,36952,95101,1.01699553227,0.904934816271,1.11860632094
2020-05-14,10,235,,,,,,,931,503,1484,13437,7461,20919,63188,37456,96585,1.0316549297,0.910105275439,1.15629218456
2020-05-15,7,242,,,,,,,948,501,1519,13481,7432,21087,64136,37957,98103,1.04725467269,0.917261630425,1.19257361825
2020-05-16,0,242,,,,,,,968,498,1558,13550,7409,21300,65103,38455,99661,1.06351376087,0.927039668262,1.2249039613
2020-05-17,0,242,,,,,,,991,509,1594,13646,7409,21532,66094,38965,101254,1.08016929432,0.940179575561,1.25222709294
2020-05-18,19,261,,,,,,,1018,525,1620,13773,7432,21787,67112,39490,102873,1.09697223429,0.957459454685,1.27433698324
2020-05-19,9,270,,,,,,,1048,531,1673,13932,7467,22093,68159,40022,104546,1.11367977815,0.979558205207,1.29160125957
2020-05-20,0,270,,,,,,,1081,545,1712,14128,7518,22435,69240,40567,106258,1.13005491728,1.00311282209,1.30470243443
2020-05-21,14,284,,,,,,,1118,567,1771,14362,7592,22832,70358,41134,108028,1.14586707799,1.02893756776,1.3144219114
2020-05-22,6,290,,,,,,,1158,592,1832,14637,7694,23286,71516,41727,109859,1.16088630482,1.05461196307,1.32154945711
2020-05-23,0,290,,,,,,,1202,623,1893,14955,7832,23790,72718,42351,111751,1.17487823222,1.06406502033,1.32672869133
2020-05-24,0,290,,,,,,,1249,656,1957,15319,8008,24349,73967,43008,113708,1.18761594852,1.08534624864,1.33038590777
2020-05-25,2,292,,,,,,,1300,689,2009,15729,8210,24947,75268,43697,115717,1.1989130004,1.10131082419,1.33283829958
2020-05-26,11,303,,,,,,,1354,725,2065,16187,8450,25584,76622,44423,117781,1.20866132214,1.10668336131,1.33455441697
2020-05-27,0,303,,,,,,,1412,765,2132,16693,8728,26273,78034,45188,119913,1.21685192884,1.11156879333,1.33569798679
2020-05-28,10,313,,,,,,,1472,802,2207,17249,9038,27018,79506,45991,122119,1.22356811704,1.11588798189,1.33643852705
2020-05-29,10,323,,,,,,,1536,841,2275,17855,9376,27809,81043,46832,124393,1.22895875518,1.11985104156,1.33687944522
2020-05-30,0,323,,,,,,,1604,882,2341,18511,9757,28631,82646,47714,126734,1.23320577846,1.1229808119,1.33711130568
2020-05-31,0,323,,,,,,,1675,925,2423,19218,10184,29496,84321,48640,129156,1.236455805,1.12555464035,1.33691929684
2020-06-01,8,331,,,,,,,1749,973,2554,19975,10648,30457,86070,49613,131710,1.23887115468,1.12762631574,1.33739480513
2020-06-02,11,342,,,,,,,1826,1031,2705,20784,11155,31542,87896,50645,134415,1.24064313079,1.12925710409,1.337188448
2020-06-03,0,342,,,,,,,1908,1094,2840,21645,11717,32708,89804,51739,137254,1.24188758782,1.13026637328,1.3369495496
2020-06-04,3,345,,,,,,,1993,1160,2967,22557,12333,33963,91797,52900,140221,1.24269334775,1.13067364567,1.33703706905
2020-06-05,10,355,,,,,,,2082,1223,3077,23521,12988,35269,93879,54123,143297,1.24307800438,1.13071942663,1.33695192732
2020-06-06,0,355,,,,,,,2175,1288,3233,24538,13684,36671,96054,55412,146530,1.24308843842,1.13068085763,1.33647853927
2020-06-07,0,355,,,,,,,2271,1358,3398,25608,14419,38177,98326,56770,149928,1.24273872209,1.1305503527,1.33617633821
2020-06-08,1,356,,,,,,,2372,1437,3556,26730,15199,39775,100697,58208,153483,1.24200281828,1.13026191671,1.33603557246
2020-06-09,9,365,,,,,,,2476,1511,3724,27905,16022,41490,103173,59720,157206,1.24086336401,1.12959385892,1.33624880032
2020-06-10,7,372,,,,,,,2583,1590,3891,29133,16886,43317,105755,61310,161097,1.23919523295,1.12923373085,1.33597328139
2020-06-11,5,377,,,,,,,2693,1660,4055,30414,17781,45239,108448,62970,165152,1.2369449786,1.12895217031,1.33538995862
2020-06-12,6,383,,,,,,,2805,1749,4210,31746,18728,47243,111253,64719,169361,1.23401059724,1.12854801416,1.33520236169
2020-06-13,0,383,,,,,,,2919,1842,4348,33129,19729,49315,114171,66562,173708,1.23030324933,1.12732687478,1.33467538533
2020-06-14,0,383,,,,,,,3034,1941,4514,34558,20788,51489,117205,68503,178222,1.22580603681,1.12653767229,1.33406875988
2020-06-15,1,384,,,,,,,3149,2037,4604,36033,21899,53669,120354,70540,182825,1.22052154326,1.12361133822,1.33381519366
2020-06-16,11,395,,,,,,,3264,2162,4684,37548,23088,55799,123618,72702,187508,1.21450949689,1.10973704064,1.3332626241
2020-06-17,4,399,,,,,,,3378,2292,4768,39100,24349,57862,126996,74994,192276,1.20784373582,1.09225228674,1.33229180085
2020-06-18,9,408,,,,,,,3492,2404,4890,40684,25659,59912,130488,77399,197165,1.20063183375,1.07376585854,1.33106259543
2020-06-19,2,410,,,,,,,3604,2510,5017,42295,27009,61961,134092,79909,202182,1.19299418435,1.05999711464,1.3298386934
2020-06-20,0,410,,,,,,,3714,2621,5087,43927,28407,63972,137806,82531,207269,1.18500063079,1.04834053407,1.32887458982
2020-06-21,0,410,,,,,,,3822,2756,5165,45574,29875,65904,141628,85287,212434,1.17670479529,1.03213070075,1.32762559085
2020-06-22,14,424,,,,,,,3927,2875,5290,47229,31392,67796,145554,88163,217723,1.16815248651,1.02395479266,1.32623323716
2020-06-23,7,431,,,,,,,4028,2963,5454,48885,32918,69695,149583,91127,223177,1.15938573591,1.01381566666,1.32458493037
2020-06-24,1,432,,,,,,,4126,3013,5566,50536,34420,71537,153709,94141,228743,1.15044776532,1.00728188025,1.32261996445
2020-06-25,3,435,,,,,,,4220,3077,5631,52173,35908,73277,157929,97218,234374,1.14139405119,1.00064213153,1.32018871261
2020-06-26,3,438,,,,,,,4309,3147,5688,53790,37395,74910,162238,100365,240061,1.13230291662,0.992931748988,1.31723789176
2020-06-27,0,438,,,,,,,4394,3189,5812,55380,38835,76512,166632,103555,245873,1.12327250806,0.984898355734,1.3133000714
2020-06-28,0,438,,,,,,,4475,3222,5897,56936,40215,78062,171107,106777,251770,1.11440038647,0.982094479808,1.30891462774
2020-06-29,2,440,,,,,,,4551,3243,6033,58454,41518,79580,175658,110021,257802,1.10575768161,0.975325987595,1.30362849475
2020-06-30,17,457,,,,,,,4623,3265,6164,59928,42747,81141,180281,113287,263965,1.09737448556,0.97243759254,1.29723001485
2020-07-01,6,463,,,,,,,4690,3311,6276,61353,43895,82732,184971,116598,270240,1.08924344114,0.967559296777,1.28926516653
2020-07-02,2,465,,,,,,,4752,3337,6386,62726,44940,84350,189723,119935,276626,1.08133607419,0.965317892995,1.28000019519
2020-07-03,14,479,,,,,,,4808,3371,6490,64043,45908,85951,194531,123307,283116,1.0736217377,0.959824480919,1.26893096821
2020-07-04,0,479,,,,,,,4860,3390,6642,65299,46788,87575,199391,126698,289757,1.06608187477,0.955992570692,1.25592069056
2020-07-05,0,479,,,,,,,4906,3424,6827,66491,47591,89315,204297,130122,296583,1.05871716115,0.951463821905,1.24084141431
2020-07-06,7,486,,,,,,,4946,3413,7007,67615,48247,91156,209243,133535,303589,1.0515483706,0.94848736191,1.22371566704
2020-07-07,20,506,,,,,,,4981,3370,7195,68669,48742,93061,214223,136906,310784,1.04461307404,0.946732812347,1.20460497129
2020-07-08,9,515,,,,,,,5010,3375,7354,69650,49154,94960,219233,140281,318137,1.03796026249,0.944654759774,1.18382305854
2020-07-09,18,533,,,,,,,5034,3383,7491,70558,49524,96885,224267,143665,325628,1.03164431823,0.943186000639,1.16181882043
2020-07-10,4,537,,,,,,,5053,3385,7612,71391,49832,98866,229319,147050,333240,1.02571896712,0.937974700853,1.14313127498
2020-07-11,0,537,,,,,,,5067,3366,7719,72148,50050,100897,234386,150416,340958,1.02023141192,0.933148053691,1.12330485312
2020-07-12,0,537,,,,,,,5077,3346,7812,72831,50208,102897,239463,153763,348770,1.01521697096,0.930240276003,1.11122519957
2020-07-13,13,550,,,,,,,5084,3334,7873,73439,50319,104874,244547,157097,356643,1.01069493747,0.927231233035,1.09780187999
2020-07-14,3,553,,,,,,,5087,3302,7910,73975,50377,106751,249634,160399,364552,1.00666651147,0.924654550608,1.08780603735
2020-07-15,24,577,,,,,,,5088,3283,7927,74440,50395,108513,254721,163682,372478,1.00311527559,0.923713850155,1.07857618239
2020-07-16,8,585,,,,,,,5086,3276,7993,74836,50360,110230,259807,166959,380470,1.0000099828,0.922784935291,1.06833766278
2020-07-17,2,587,,,,,,,5082,3250,8025,75167,50273,111870,264890,170209,388495,0.997308822741,0.920526358629,1.06070318678
2020-07-18,0,587,,,,,,,5077,3212,8041,75436,50114,113420,269967,173421,396535,0.994964117676,0.918065210207,1.05685612196
2020-07-19,0,587,,,,,,,5070,3185,8021,75646,49909,114799,275037,176607,404556,0.992926569022,0.91564067623,1.05530745713
2020-07-20,1,588,,,,,,,5062,3154,8022,75803,49639,115995,280099,179761,412577,0.991148542641,0.913696190611,1.05166293836
2020-07-21,1,589,,,,,,,5053,3117,7986,75910,49343,116974,285152,182879,420563,0.989586246696,0.912713502727,1.04866056914
2020-07-22,28,617,,,,,,,5043,3079,7938,75972,49052,117717,290196,185958,428501,0.988200908484,0.911542911345,1.04741966148
2020-07-23,20,637,,,,,,,5032,3040,7961,75995,48717,118324,295228,188999,436461,0.986959177286,0.910663254747,1.04649463379
2020-07-24,0,637,,,,,,,5021,3023,7999,75982,48357,118832,300249,192023,444460,0.985833001549,0.909884453884,1.04459457648
2020-07-25,0,637,,,,,,,5008,2994,8034,75938,47967,119254,305257,195018,452493,0.984799194924,0.909186365207,1.04309502884
2020-07-26,0,637,,,,,,,4995,2951,8071,75866,47552,119606,310252,197969,460564,0.983838852062,0.907665218105,1.04202819308
2020-07-27,0,637,,,,,,,4982,2907,8038,75771,47113,119832,315234,200876,468601,0.982936722301,0.906803127977,1.04095010453
2020-07-28,34,671,,,,,,,4968,2864,7996,75655,46643,119954,320202,203740,476597,0.982080606587,0.906251870596,1.03986083684
2020-07-29,11,682,,,,,,,4953,2821,7940,75521,46162,119985,325155,206562,484536,0.981260812121,0.905722371344,1.0387604736
2020-07-30,6,688,,,,,,,4938,2793,7848,75371,45672,119906,330092,209355,492383,0.980469678924,0.905229178936,1.03764910771
2020-07-31,7,695,,,,,,,4922,2757,7795,75207,45153,119708,335014,212113,500177,0.979701180235,0.90476582467,1.03652929058
2020-08-01,0,695,,,,,,,4906,2710,7783,75030,44613,119465,339920,214823,507960,0.97895059195,0.904327232269,1.03664211566
2020-08-02,0,695,,,,,,,4889,2664,7757,74842,44065,119182,344809,217487,515717,0.978214223163,0.903909416738,1.03600488341
2020-08-03,0,695,,,,,,,4872,2626,7755,74644,43506,118916,349681,220114,523471,0.977489198932,0.903521236952,1.03637530502
2020-08-04,43,738,,,,,,,4854,2591,7772,74436,42943,118666,354535,222705,531243,0.976773286577,0.903136779306,1.03532514658
2020-08-05,0,738,,,,,,,4836,2545,7759,74218,42371,118439,359371,225250,539001,0.976064757653,0.902765572879,1.03460755219
2020-08-06,32,770,,,,,,,4817,2504,7760,73993,41796,118261,364188,227755,546761,0.975362278805,0.902406077517,1.0338837888
2020-08-07,29,799,,,,,,,4798,2470,7750,73759,41226,118050,368987,230226,554511,0.974664825764,0.902057071635,1.03315389779
2020-08-08,0,799,,,,,,,4779,2437,7740,73517,40640,117791,373766,232663,562250,0.973971615776,0.901717582097,1.03241792363
2020-08-09,0,799,,,,,,,4759,2408,7742,73268,40053,117498,378524,235071,569991,0.973282054621,0.901386829509,1.03167591391
2020-08-10,21,820,,,,,,,4739,2380,7764,73011,39482,117191,383263,237451,577755,0.972595695155,0.901064185542,1.03092791933
2020-08-11,,,10.7087797878,7,17,830.708779788,827,837,4718,2348,7803,72747,38923,116957,387981,239800,585557,,,
2020-08-12,,,10.724767939,7,17,841.433547727,834,853,4696,2306,7841,72475,38365,116801,392677,242106,593398,,,
2020-08-13,,,10.7354617799,6,17,852.169009507,841,870,4675,2262,7876,72197,37806,116738,397352,244368,601273,,,
2020-08-14,,,10.7413020744,6,17,862.910311581,848,886,4653,2195,7910,71912,37209,116800,402004,246564,609183,,,
2020-08-15,,,10.7427067193,6,17,873.653018301,854,903,4630,2148,7932,71620,36599,116938,406635,248712,617115,,,
2020-08-16,,,10.7400664596,6,17,884.39308476,861,920,4607,2111,7940,71322,36001,117095,411242,250824,625054,,,
2020-08-17,,,10.7337423421,6,17,895.126827102,868,936,4584,2077,7945,71017,35414,117283,415826,252901,632999,,,
2020-08-18,,,10.7240646252,6,17,905.850891727,875,953,4560,2043,7948,70705,34830,117475,420386,254944,640946,,,
2020-08-19,,,10.7113328158,6,17,916.562224543,881,970,4536,2009,8048,70387,34248,117751,424922,256954,648994,,,
2020-08-20,,,10.6957980725,6,17,927.258022616,888,986,4511,1976,8001,70062,33680,117994,429433,258930,656995,,,
2020-08-21,,,10.6776666118,6,17,937.935689227,894,1003,4486,1943,7952,69731,33119,118185,433919,260874,664946,,,
2020-08-22,,,10.6571595767,6,17,948.592848804,901,1020,4461,1911,7901,69394,32559,118337,438381,262786,672847,,,
2020-08-23,,,10.6344727397,6,18,959.227321544,907,1037,4435,1879,7849,69051,32002,118446,442816,264665,680695,,,
2020-08-24,,,10.6097787614,6,17,969.837100305,913,1054,4414,1861,7805,68706,31455,118510,447230,266527,688500,,,
2020-08-25,,,10.5832294151,6,17,980.42032972,919,1071,4393,1834,7760,68360,30909,118505,451623,268361,696259,,,
2020-08-26,,,10.5549577234,6,17,990.975287444,925,1088,4371,1807,7713,68014,30369,118415,455995,270169,703972,,,
2020-08-27,,,10.5250799807,5,17,1001.50036742,931,1105,4350,1781,7666,67667,29844,118240,460344,271951,711637,,,
2020-08-28,,,10.4936976387,5,17,1011.99406506,937,1121,4329,1756,7682,67322,29338,118045,464673,273707,719318,,,
2020-08-29,,,10.4608990361,5,17,1022.4549641,943,1138,4309,1730,7692,66978,28873,117827,468982,275437,727009,,,
2020-08-30,,,10.4267609653,5,17,1032.88172506,949,1154,4290,1705,7704,66638,28430,117598,473273,277143,734713,,,
2020-08-31,,,10.3913500831,5,17,1043.27307515,954,1171,4272,1680,7718,66302,27999,117376,477544,278824,742430,,,
2020-09-01,,,10.3547241824,5,17,1053.62779933,960,1187,4254,1656,7733,65972,27578,117164,481798,280480,750162,,,
2020-09-02,,,10.3169333402,5,17,1063.94473267,965,1204,4236,1632,7749,65648,27167,116965,486034,282112,757911,,,
2020-09-03,,,10.278020956,5,17,1074.22275363,971,1220,4219,1623,7775,65331,26782,116691,490253,283736,765685,,,
2020-09-04,,,10.2380246868,5,17,1084.46077831,976,1237,4203,1603,7793,65023,26409,116483,494456,285340,773477,,,
2020-09-05,,,10.1969772872,5,17,1094.6577556,981,1253,4188,1583,7787,64725,26049,116318,498644,286923,781264,,,
2020-09-06,,,10.1549073622,5,17,1104.81266296,987,1269,4173,1570,7784,64437,25707,116201,502817,288494,789047,,,
2020-09-07,,,10.11184004,5,17,1114.924503,992,1286,4159,1550,7794,64161,25378,116146,506977,290044,796841,,,
2020-09-08,,,10.0677975731,5,17,1124.99230058,997,1303,4146,1527,7821,63892,25045,116162,511123,291572,804661,,,
2020-09-09,,,10.022841216,4,17,1135.01514179,1002,1319,4134,1499,7866,63633,24709,116268,515256,293071,812527,,,
2020-09-10,,,9.97706515537,4,17,1144.99220695,1007,1336,4122,1475,7878,63384,24377,116433,519378,294546,820404,,,
2020-09-11,,,9.93059334416,4,17,1154.92280029,1011,1353,4111,1444,7842,63145,24039,116609,523490,295990,828245,,,
2020-09-12,,,9.88357885059,4,17,1164.80637914,1016,1370,4101,1412,7843,62917,23695,116770,527591,297403,836088,,,
2020-09-13,,,9.83616615066,4,17,1174.64254529,1021,1387,4092,1395,7921,62700,23361,116999,531683,298799,844008,,,
2020-09-14,,,9.78846383587,4,17,1184.43100913,1025,1403,4084,1385,8053,62494,23041,117348,535767,300185,852060,,,
2020-09-15,,,9.74059917152,4,17,1194.1716083,1029,1420,4077,1376,8183,62299,22737,117813,539843,301561,860242,,,
2020-09-16,,,9.69271628796,4,18,1203.86432459,1034,1437,4070,1367,8318,62116,22448,118398,543914,302928,868559,,,
2020-09-17,,,9.64497047785,4,18,1213.50929507,1038,1454,4065,1353,8392,61945,22169,119041,547979,304281,876951,,,
2020-09-18,,,9.59751703391,4,17,1223.1068121,1042,1471,4061,1342,8475,61787,21888,119741,552040,305624,885426,,,
2020-09-19,,,9.5504651111,4,17,1232.65727721,1046,1488,4057,1320,8635,61640,21605,120583,556097,306945,894060,,,
2020-09-20,,,9.50393174118,4,17,1242.16120895,1050,1505,4054,1288,8798,61507,21310,121595,560151,308234,902858,,,
2020-09-21,,,9.45804262087,4,17,1251.61925157,1054,1522,4052,1258,8970,61386,20998,122780,564203,309492,911827,,,
2020-09-22,,,9.4129295982,3,17,1261.03218117,1058,1538,4052,1238,9149,61278,20686,124136,568255,310730,920976,,,
2020-09-23,,,9.36872458292,3,17,1270.40090575,1062,1555,4052,1214,9337,61184,20373,125651,572307,311945,930312,,,
