date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,0,101,,,,,,,513,258,885,7232,3713,11418,30544,18034,45360,1.02227062327,0.915223994415,1.18333663564
2020-07-18,0,101,,,,,,,516,256,899,7307,3733,11650,31060,18291,46258,1.01819726512,0.913824524805,1.17344532726
2020-07-19,0,101,,,,,,,518,256,914,7377,3752,11897,31578,18547,47172,1.01433864743,0.913343655371,1.16231792584
2020-07-20,1,102,,,,,,,520,253,927,7442,3767,12133,32097,18801,48099,1.01071000188,0.912865133973,1.15019887879
2020-07-21,0,102,,,,,,,521,251,936,7501,3778,12367,32619,19052,49034,1.00732802992,0.91240958687,1.13711931306
2020-07-22,3,105,,,,,,,523,248,943,7556,3785,12604,33141,19301,49977,1.00420785761,0.912010762032,1.12362559861
2020-07-23,0,105,,,,,,,524,246,959,7605,3789,12852,33665,19547,50936,1.00136058676,0.911653159757,1.11013211499
2020-07-24,0,105,,,,,,,525,243,972,7649,3789,13107,34190,19790,51907,0.998791416016,0.911325805751,1.0970349439
2020-07-25,0,105,,,,,,,525,241,975,7689,3785,13340,34715,20031,52881,0.996498433336,0.910661976474,1.08460155156
2020-07-26,2,107,,,,,,,526,238,983,7724,3776,13554,35241,20270,53863,0.994472272969,0.90915992556,1.07342959987
2020-07-27,0,107,,,,,,,526,236,993,7755,3760,13755,35767,20507,54856,0.992696736303,0.908055704133,1.06428376251
2020-07-28,0,107,,,,,,,526,234,1003,7782,3740,13942,36293,20741,55859,0.991150243328,0.907576136283,1.06139374916
2020-07-29,2,109,,,,,,,527,233,1013,7806,3717,14116,36820,20975,56872,0.989807770882,0.907163881471,1.05775396091
2020-07-30,2,111,,,,,,,527,231,1022,7825,3690,14286,37347,21207,57893,0.988642863955,0.906763939817,1.05281310431
2020-07-31,2,113,,,,,,,527,228,1030,7842,3659,14446,37874,21436,58922,0.98762938285,0.906060732779,1.05131281153
2020-08-01,1,114,,,,,,,527,226,1037,7856,3628,14598,38400,21662,59958,0.98674280032,0.905510059705,1.05081961138
2020-08-02,0,114,,,,,,,527,224,1044,7867,3595,14744,38927,21886,61002,0.985961010176,0.90411485141,1.0499198194
2020-08-03,1,115,,,,,,,527,221,1051,7876,3560,14881,39454,22108,62053,0.985264708304,0.903298348311,1.04909534948
2020-08-04,0,115,,,,,,,527,219,1058,7883,3526,15012,39980,22327,63110,0.984637451943,0.902904728262,1.04868055808
2020-08-05,0,115,,,,,,,526,217,1065,7888,3492,15141,40507,22544,64174,0.984065507531,0.902688293221,1.0482627059
2020-08-06,2,117,,,,,,,526,214,1070,7891,3458,15268,41033,22759,65244,0.983537580048,0.902484361481,1.04753516477
2020-08-07,1,118,,,,,,,526,212,1070,7894,3425,15379,41559,22972,66314,0.983044492164,0.902290777567,1.04715808551
2020-08-08,0,118,,,,,,,526,210,1069,7895,3392,15476,42085,23182,67382,0.982578858066,0.902105852118,1.04677682392
2020-08-09,0,118,,,,,,,525,208,1068,7895,3359,15568,42610,23391,68449,0.982134778241,0.901928259463,1.04639131017
2020-08-10,2,120,,,,,,,525,206,1066,7895,3327,15652,43135,23598,69514,0.981707568208,0.901688640899,1.04598693596
2020-08-11,,,1.06223525331,0,2,121.062235253,120,122,525,206,1065,7893,3297,15723,43660,23804,70578,,,
2020-08-12,,,1.06940982135,0,2,122.131645075,121,124,525,205,1062,7891,3268,15782,44185,24010,71640,,,
2020-08-13,,,1.07602994749,0,2,123.207675022,121,126,524,205,1060,7889,3239,15829,44709,24215,72700,,,
2020-08-14,,,1.08209987807,0,2,124.2897749,122,128,524,203,1058,7886,3211,15865,45233,24419,73757,,,
2020-08-15,,,1.0876299346,0,2,125.377404835,122,129,524,201,1055,7883,3184,15891,45756,24620,74812,,,
2020-08-16,,,1.09263271445,0,2,126.470037549,123,131,523,198,1053,7879,3156,15907,46280,24818,75864,,,
2020-08-17,,,1.09712869137,0,2,127.567166241,123,133,523,195,1050,7875,3127,15912,46802,25014,76913,,,
2020-08-18,,,1.10114198834,0,2,128.668308229,124,135,522,192,1050,7871,3098,15911,47325,25207,77963,,,
2020-08-19,,,1.10469955504,0,2,129.773007784,124,137,522,189,1053,7866,3069,15906,47846,25397,79015,,,
2020-08-20,,,1.10783034605,0,3,130.88083813,125,139,521,187,1056,7861,3039,15897,48368,25584,80071,,,
2020-08-21,,,1.11056453514,0,3,131.991402665,125,141,521,185,1059,7856,3010,15886,48889,25770,81130,,,
2020-08-22,,,1.11293277376,0,3,133.104335439,126,143,520,183,1062,7850,2981,15878,49409,25953,82191,,,
2020-08-23,,,1.11496552215,0,3,134.219300961,127,145,520,181,1068,7844,2951,15878,49929,26134,83259,,,
2020-08-24,,,1.116692475,0,3,135.335993436,127,147,520,179,1078,7838,2923,15888,50448,26314,84336,,,
2020-08-25,,,1.1181420839,0,3,136.45413552,128,149,520,178,1087,7833,2894,15908,50968,26492,85422,,,
2020-08-26,,,1.11934119497,0,3,137.573476715,128,152,520,176,1096,7827,2864,15940,51488,26669,86518,,,
2020-08-27,,,1.12031479245,0,3,138.693791507,129,154,519,174,1106,7822,2834,15983,52007,26844,87623,,,
2020-08-28,,,1.12108584553,0,3,139.814877353,129,156,520,173,1115,7818,2802,16038,52527,27017,88738,,,
2020-08-29,,,1.12167524648,0,3,140.936552599,129,158,520,171,1126,7813,2770,16107,53046,27189,89864,,,
2020-08-30,,,1.12210181793,0,3,142.058654417,130,160,520,170,1138,7810,2738,16189,53566,27359,91001,,,
2020-08-31,,,1.12238237615,0,3,143.181036794,130,163,520,168,1144,7807,2709,16281,54086,27528,92145,,,
2020-09-01,,,1.12252982739,0,3,144.303566621,131,165,521,167,1146,7805,2681,16377,54607,27695,93290,,,
2020-09-02,,,1.12255355365,0,3,145.426120175,131,167,521,166,1144,7804,2655,16472,55128,27862,94434,,,
2020-09-03,,,1.12246580787,0,3,146.548585982,132,169,522,165,1142,7804,2630,16561,55650,28027,95576,,,
2020-09-04,,,1.12227723376,0,3,147.670863216,132,172,522,164,1140,7805,2607,16645,56172,28191,96715,,,
2020-09-05,,,1.12199702389,0,3,148.79286024,133,174,523,162,1137,7807,2584,16723,56695,28354,97852,,,
2020-09-06,,,1.1216330698,0,3,149.91449331,133,176,524,160,1134,7810,2561,16795,57219,28514,98986,,,
2020-09-07,,,1.1211921023,0,3,151.035685412,134,178,525,159,1138,7816,2539,16865,57744,28673,100123,,,
2020-09-08,,,1.12067982176,0,3,152.156365234,134,181,526,158,1144,7822,2517,16931,58270,28832,101266,,,
2020-09-09,,,1.12010520653,0,3,153.27647044,135,183,527,158,1150,7829,2497,16994,58797,28990,102416,,,
2020-09-10,,,1.11947999251,0,3,154.395950433,135,185,528,157,1150,7838,2478,17048,59326,29148,103566,,,
2020-09-11,,,1.1188184426,0,3,155.514768876,135,187,530,157,1166,7849,2462,17109,59856,29306,104731,,,
2020-09-12,,,1.11813736737,0,3,156.632906243,136,190,531,156,1170,7861,2445,17164,60387,29462,105901,,,
2020-09-13,,,1.11745239548,0,3,157.750358638,136,192,533,154,1181,7874,2428,17219,60920,29617,107082,,,
2020-09-14,,,1.11677527565,0,3,158.867133914,137,194,535,151,1181,7889,2409,17261,61455,29769,108262,,,
2020-09-15,,,1.11611943817,0,3,159.983253352,137,196,537,149,1185,7905,2390,17302,61992,29918,109446,,,
2020-09-16,,,1.1154998784,0,3,161.098753231,138,199,539,147,1192,7924,2370,17348,62531,30066,110637,,,
2020-09-17,,,1.11493264139,0,3,162.213685872,138,201,541,145,1189,7944,2348,17392,63072,30211,111826,,,
2020-09-18,,,1.11443373977,0,3,163.328119612,138,203,544,143,1198,7966,2326,17448,63615,30354,113023,,,
2020-09-19,,,1.11401452739,0,3,164.442134139,139,205,546,141,1222,7989,2303,17530,64161,30495,114245,,,
2020-09-20,,,1.11368719435,0,3,165.555821334,139,208,549,139,1248,8015,2280,17641,64710,30635,115492,,,
2020-09-21,,,1.11346489914,0,3,166.669286233,139,210,552,140,1274,8042,2260,17781,65262,30775,116766,,,
2020-09-22,,,1.11336155818,0,3,167.782647791,140,212,555,138,1302,8072,2239,17945,65816,30913,118068,,,
2020-09-23,,,1.11339126079,0,3,168.896039052,140,215,558,135,1326,8104,2216,18127,66374,31049,119393,,,
2020-09-24,,,1.11355927134,0,3,170.009598323,141,217,561,132,1347,8138,2191,18324,66935,31181,120739,,,
2020-09-25,,,1.11387218711,0,3,171.12347051,141,219,564,131,1368,8173,2164,18542,67499,31312,122107,,,
2020-09-26,,,1.1143377987,0,3,172.237808309,141,222,568,129,1390,8211,2136,18766,68067,31442,123497,,,
2020-09-27,,,1.11496466886,0,3,173.352772978,142,224,572,128,1414,8252,2108,19009,68639,31571,124910,,,
2020-09-28,,,1.11576123243,0,3,174.46853421,142,227,575,127,1447,8294,2080,19275,69214,31698,126356,,,
2020-09-29,,,1.11673478366,0,3,175.585268994,142,229,580,125,1480,8339,2054,19574,69794,31823,127835,,,
2020-09-30,,,1.11789239881,0,3,176.703161393,143,232,584,123,1514,8386,2027,19903,70377,31946,129348,,,
2020-10-01,,,1.1192416686,0,3,177.822403061,143,234,588,121,1548,8435,2001,20260,70965,32068,130896,,,
2020-10-02,,,1.12079078531,0,3,178.943193847,144,236,592,119,1584,8486,1976,20654,71558,32187,132480,,,
2020-10-03,,,1.12254839587,0,3,180.065742242,144,239,597,118,1617,8540,1952,21074,72155,32306,134096,,,
2020-10-04,,,1.12452314421,0,3,181.190265387,144,241,602,117,1651,8596,1927,21502,72757,32423,135747,,,
2020-10-05,,,1.12672357661,0,3,182.316988963,145,244,607,116,1679,8654,1904,21933,73364,32539,137425,,,
2020-10-06,,,1.12915802567,0,3,183.446146989,145,246,612,113,1705,8714,1878,22364,73976,32653,139130,,,
2020-10-07,,,1.13183456165,0,3,184.577981551,145,249,617,111,1733,8777,1851,22795,74593,32765,140862,,,
2020-10-08,,,1.13476117534,0,3,185.712742726,146,251,623,109,1778,8842,1825,23247,75216,32874,142639,,,
2020-10-09,,,1.13794534866,0,3,186.850688075,146,254,628,107,1825,8909,1800,23725,75844,32982,144463,,,
2020-10-10,,,1.14139400772,0,3,187.992082082,146,256,634,105,1873,8979,1775,24229,76478,33087,146336,,,
2020-10-11,,,1.14511368486,0,3,189.137195767,147,259,640,103,1922,9051,1749,24761,77118,33191,148257,,,
2020-10-12,,,1.14911026976,0,3,190.286306037,147,261,646,102,1966,9125,1723,25313,77764,33294,150223,,,
2020-10-13,,,1.15338897036,0,3,191.439695007,147,264,652,101,2006,9202,1697,25873,78416,33395,152229,,,
2020-10-14,,,1.15795468086,0,3,192.597649688,148,266,658,100,2046,9280,1673,26439,79074,33496,154274,,,
2020-10-15,,,1.16281192447,0,3,193.760461613,148,269,665,100,2084,9361,1650,27010,79739,33597,156358,,,
