date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,5,2065,,,,,,,691,159,1975,13558,3861,33479,283292,155355,480324,0.760269186104
2020-05-21,8,2073,,,,,,,665,149,1939,13074,3628,32902,283956,155504,482262,0.760349724185
2020-05-22,9,2082,,,,,,,640,139,1903,12604,3408,32355,284596,155644,484165,0.760480676377
2020-05-23,5,2087,,,,,,,615,130,1868,12149,3200,31810,285211,155775,486032,0.760671901906
2020-05-24,7,2094,,,,,,,592,122,1832,11709,3004,31265,285803,155897,487864,0.76093531417
2020-05-25,9,2103,,,,,,,569,113,1797,11281,2817,30722,286371,156011,489661,0.76128527527
2020-05-26,5,2108,,,,,,,546,106,1763,10866,2640,30181,286917,156117,491423,0.761739047517
2020-05-27,29,2137,,,,,,,525,100,1728,10464,2474,29643,287442,156218,493151,0.762317301452
2020-05-28,-23,2114,,,,,,,504,94,1695,10075,2319,29107,287947,156312,494845,0.763044665734
2020-05-29,4,2118,,,,,,,485,89,1663,9698,2174,28576,288432,156401,496507,0.763950218718
2020-05-30,3,2121,,,,,,,467,84,1633,9333,2038,28053,288899,156485,498140,0.765068318253
2020-05-31,1,2122,,,,,,,450,79,1604,8982,1912,27537,289350,156565,499744,0.766438952229
2020-06-01,3,2125,,,,,,,434,75,1577,8644,1795,27030,289784,156640,501320,0.768108191127
2020-06-02,2,2127,,,,,,,419,71,1550,8319,1685,26532,290203,156712,502870,0.770128579257
2020-06-03,3,2130,,,,,,,405,68,1526,8008,1584,26047,290609,156781,504395,0.772558985064
2020-06-04,2,2132,,,,,,,392,66,1503,7709,1491,25575,291001,156847,505898,0.775463842551
2020-06-05,0,2132,,,,,,,380,63,1482,7425,1406,25118,291381,156910,507380,0.778911671362
2020-06-06,3,2135,,,,,,,369,61,1467,7154,1327,24681,291750,156971,508846,0.782972579015
2020-06-07,7,2142,,,,,,,359,59,1457,6897,1255,24271,292108,157030,510302,0.787714522596
2020-06-08,3,2145,,,,,,,349,57,1447,6655,1190,23885,292458,157088,511748,0.793198142833
2020-06-09,0,2145,,,,,,,341,55,1423,6427,1131,23510,292799,157143,513170,0.799470216026
2020-06-10,6,2151,,,,,,,334,54,1414,6215,1079,23162,293132,157197,514584,0.806556060344
2020-06-11,0,2151,,,,,,,327,52,1408,6017,1031,22841,293459,157250,515991,0.814451613353
2020-06-12,12,2163,,,,,,,322,51,1385,5834,988,22531,293781,157301,517376,0.823116319005
2020-06-13,0,2163,,,,,,,317,50,1359,5666,950,22227,294098,157351,518734,0.832468275031
2020-06-14,2,2165,,,,,,,313,49,1332,5512,915,21926,294411,157401,520065,0.84238314646
2020-06-15,2,2167,,,,,,,310,49,1306,5371,885,21627,294721,157450,521371,0.852697992314
2020-06-16,3,2170,,,,,,,308,48,1287,5245,858,21338,295029,157499,522657,0.863220334391
2020-06-17,1,2171,,,,,,,306,48,1272,5132,835,21059,295335,157548,523929,0.873741676103
2020-06-18,1,2172,,,,,,,306,48,1272,5032,815,20805,295641,157597,525200,0.884053582609
2020-06-19,3,2175,,,,,,,305,48,1273,4945,798,20576,295946,157646,526473,0.893963754182
2020-06-20,0,2175,,,,,,,306,48,1276,4871,783,20369,296252,157694,527748,0.903309526918
2020-06-21,3,2178,,,,,,,307,48,1279,4809,770,20182,296558,157742,529027,0.911966916412
2020-06-22,0,2178,,,,,,,308,48,1284,4758,760,20009,296866,157791,530310,0.919854416033
2020-06-23,1,2179,,,,,,,310,48,1289,4718,751,19851,297176,157839,531599,0.926931882128
2020-06-24,1,2180,,,,,,,312,48,1295,4689,744,19724,297487,157887,532894,0.933195654815
2020-06-25,0,2180,,,,,,,314,48,1302,4669,739,19612,297801,157936,534195,0.938671425491
2020-06-26,1,2181,,,,,,,317,49,1309,4659,736,19513,298118,157986,535504,0.943406307388
2020-06-27,1,2182,,,,,,,320,49,1317,4657,734,19445,298438,158035,536820,0.947461243124
2020-06-28,0,2182,,,,,,,323,49,1325,4663,733,19411,298761,158085,538144,0.950904463075
2020-06-29,0,2182,,,,,,,326,49,1333,4676,733,19412,299087,158134,539477,0.953806319275
2020-06-30,0,2182,,,,,,,330,50,1341,4696,734,19446,299417,158184,540817,0.956235527897
2020-07-01,,,2,0,7,2184,2182,2189,334,50,1349,4723,735,19509,299752,158234,542166,
2020-07-02,,,2,0,7,2185,2182,2196,338,50,1359,4754,737,19596,300090,158285,543524,
2020-07-03,,,2,0,7,2187,2182,2203,342,50,1391,4791,738,19714,300432,158335,544914,
2020-07-04,,,2,0,7,2189,2183,2210,347,50,1432,4833,740,19874,300779,158386,546346,
2020-07-05,,,2,0,7,2190,2183,2217,352,50,1477,4879,742,20075,301131,158437,547822,
2020-07-06,,,2,0,7,2192,2183,2224,356,51,1528,4929,745,20323,301487,158488,549349,
2020-07-07,,,2,0,7,2193,2183,2230,361,51,1580,4982,748,20620,301848,158539,550929,
2020-07-08,,,2,0,7,2195,2184,2237,367,51,1634,5039,751,20965,302215,158591,552563,
2020-07-09,,,2,0,7,2197,2184,2244,372,51,1689,5099,754,21358,302587,158642,554252,
2020-07-10,,,2,0,7,2198,2184,2251,377,51,1746,5163,756,21802,302964,158693,555997,
2020-07-11,,,2,0,7,2200,2184,2258,383,51,1804,5229,758,22298,303347,158744,557801,
2020-07-12,,,2,0,7,2202,2185,2265,389,51,1865,5298,760,22846,303736,158795,559665,
2020-07-13,,,2,0,7,2203,2185,2271,395,51,1927,5369,761,23448,304130,158846,561592,
2020-07-14,,,2,0,7,2205,2185,2278,401,51,1991,5443,763,24106,304531,158898,563582,
2020-07-15,,,2,0,7,2207,2185,2285,407,51,2056,5520,764,24821,304938,158949,565637,
2020-07-16,,,2,0,7,2208,2186,2292,413,51,2126,5599,765,25598,305351,159000,567763,
2020-07-17,,,2,0,7,2210,2186,2298,418,51,2189,5679,766,26428,305769,159051,569952,
2020-07-18,,,2,0,7,2211,2186,2305,423,50,2253,5760,766,27291,306192,159102,572204,
2020-07-19,,,2,0,7,2213,2186,2311,428,50,2318,5842,766,28176,306621,159153,574522,
2020-07-20,,,2,0,7,2214,2187,2317,433,50,2383,5923,765,29083,307054,159203,576905,
2020-07-21,,,2,0,7,2216,2187,2323,438,49,2448,6005,764,30003,307492,159253,579352,
2020-07-22,,,1,0,7,2217,2187,2329,442,49,2514,6086,762,30936,307934,159302,581865,
2020-07-23,,,1,0,6,2219,2187,2335,446,49,2572,6165,760,31874,308380,159351,584436,
2020-07-24,,,1,0,6,2220,2188,2341,450,48,2629,6244,757,32813,308830,159399,587065,
2020-07-25,,,1,0,6,2222,2188,2347,454,48,2685,6320,754,33752,309284,159448,589749,
2020-07-26,,,1,0,7,2223,2188,2353,457,47,2738,6394,750,34686,309741,159495,592487,
2020-07-27,,,1,0,7,2225,2188,2359,460,47,2768,6465,746,35590,310200,159542,595255,
2020-07-28,,,1,0,7,2226,2188,2366,462,46,2824,6533,742,36487,310663,159589,598078,
2020-07-29,,,1,0,7,2228,2189,2372,465,46,2856,6596,737,37353,311127,159635,600934,
2020-07-30,,,1,0,7,2229,2189,2378,467,45,2876,6656,731,38172,311594,159681,603809,
2020-07-31,,,1,0,7,2230,2189,2385,468,45,2932,6711,725,38978,312062,159726,606741,
2020-08-01,,,1,0,7,2232,2189,2391,470,44,2966,6762,719,39755,312532,159771,609706,
2020-08-02,,,1,0,7,2233,2189,2398,471,44,2996,6810,713,40498,313002,159815,612702,
2020-08-03,,,1,0,7,2235,2190,2404,471,43,3024,6853,706,41204,313474,159859,615725,
2020-08-04,,,1,0,7,2236,2190,2411,472,43,3048,6892,699,41869,313945,159902,618773,
2020-08-05,,,1,0,7,2237,2190,2418,472,43,3066,6926,693,42487,314418,159946,621838,
2020-08-06,,,1,0,7,2239,2190,2425,472,42,3081,6955,686,43054,314889,159988,624919,
2020-08-07,,,1,0,7,2240,2190,2432,472,42,3092,6981,679,43575,315361,160031,628010,
2020-08-08,,,1,0,8,2241,2190,2439,471,41,3099,7002,672,44045,315832,160072,631109,
2020-08-09,,,1,0,8,2243,2191,2446,470,41,3103,7019,666,44463,316303,160114,634211,
2020-08-10,,,1,0,8,2244,2191,2453,469,40,3116,7032,659,44840,316772,160155,637327,
2020-08-11,,,1,0,8,2245,2191,2460,468,40,3122,7040,653,45194,317240,160195,640448,
2020-08-12,,,1,0,8,2247,2191,2467,467,40,3149,7045,646,45519,317707,160236,643597,
2020-08-13,,,1,0,8,2248,2191,2474,465,39,3165,7045,640,45828,318172,160275,646762,
2020-08-14,,,1,0,8,2249,2191,2482,463,39,3182,7042,634,46134,318636,160315,649943,
2020-08-15,,,1,0,8,2250,2191,2489,462,39,3208,7035,628,46410,319097,160354,653150,
2020-08-16,,,1,0,8,2252,2192,2497,459,38,3213,7025,622,46657,319557,160393,656363,
2020-08-17,,,1,0,8,2253,2192,2505,457,38,3212,7012,616,46873,320014,160432,659574,
2020-08-18,,,1,0,8,2254,2192,2512,455,38,3195,6996,611,47044,320469,160470,662769,
2020-08-19,,,1,0,8,2256,2192,2520,453,38,3173,6976,606,47169,320922,160509,665941,
2020-08-20,,,1,0,9,2257,2192,2528,450,38,3152,6954,601,47255,321372,160547,669093,
2020-08-21,,,1,0,9,2258,2192,2537,447,37,3128,6929,596,47301,321819,160584,672220,
2020-08-22,,,1,0,9,2260,2192,2545,445,37,3101,6902,591,47310,322263,160622,675320,
2020-08-23,,,1,0,9,2261,2192,2553,442,37,3082,6873,587,47293,322705,160659,678402,
2020-08-24,,,1,0,9,2262,2193,2562,439,37,3074,6841,582,47265,323144,160697,681475,
2020-08-25,,,1,0,9,2264,2193,2570,436,37,3057,6808,578,47206,323580,160734,684532,
2020-08-26,,,1,0,9,2265,2193,2579,433,37,3038,6772,575,47122,324013,160771,687570,
2020-08-27,,,1,0,9,2266,2193,2587,430,36,3022,6735,572,46995,324443,160808,690592,
2020-08-28,,,1,0,9,2268,2193,2596,427,36,3006,6697,568,46836,324869,160844,693597,
2020-08-29,,,1,0,9,2269,2193,2605,423,36,2988,6657,565,46642,325293,160881,696584,
2020-08-30,,,1,0,9,2270,2193,2614,420,36,2969,6615,562,46404,325713,160917,699553,
2020-08-31,,,1,0,9,2272,2193,2622,417,36,2948,6573,559,46138,326130,160953,702501,
2020-09-01,,,1,0,9,2273,2194,2631,414,35,2928,6529,557,45855,326543,160989,705428,
2020-09-02,,,1,0,9,2274,2194,2640,410,35,2907,6484,554,45567,326953,161025,708335,
2020-09-03,,,1,0,9,2276,2194,2649,407,35,2886,6439,552,45280,327360,161061,711220,
2020-09-04,,,1,0,9,2277,2194,2658,404,35,2863,6392,549,44990,327764,161096,714082,
2020-09-05,,,1,0,10,2278,2194,2667,400,35,2838,6345,547,44701,328164,161132,716920,
2020-09-06,,,1,0,10,2280,2194,2676,397,35,2813,6297,545,44413,328561,161168,719733,
2020-09-07,,,1,0,10,2281,2194,2685,393,35,2783,6249,543,44114,328954,161203,722515,
2020-09-08,,,1,0,10,2282,2194,2694,390,35,2738,6200,542,43778,329344,161239,725253,
2020-09-09,,,1,0,10,2283,2194,2703,387,35,2715,6151,540,43436,329731,161274,727968,
2020-09-10,,,1,0,10,2285,2195,2712,383,35,2694,6101,538,43091,330114,161310,730661,
2020-09-11,,,1,0,9,2286,2195,2721,380,35,2655,6051,537,42724,330494,161345,733315,
2020-09-12,,,1,0,9,2287,2195,2730,376,35,2626,6001,536,42344,330870,161381,735940,
2020-09-13,,,1,0,9,2289,2195,2739,373,35,2596,5950,535,41952,331243,161416,738536,
2020-09-14,,,1,0,9,2290,2195,2748,370,35,2566,5900,534,41548,331612,161451,741101,
2020-09-15,,,1,0,9,2291,2195,2756,366,35,2535,5849,533,41136,331979,161486,743636,
2020-09-16,,,1,0,9,2292,2195,2765,363,35,2506,5798,532,40713,332342,161522,746141,
2020-09-17,,,1,0,9,2294,2195,2774,360,35,2486,5748,532,40292,332701,161557,748627,
2020-09-18,,,1,0,9,2295,2195,2782,356,35,2461,5697,531,39868,333057,161592,751088,
2020-09-19,,,1,0,9,2296,2196,2791,353,35,2436,5646,530,39441,333410,161627,753523,
2020-09-20,,,1,0,9,2297,2196,2799,350,35,2411,5596,530,39014,333760,161662,755934,
2020-09-21,,,1,0,9,2298,2196,2808,346,34,2386,5546,529,38586,334107,161697,758319,
2020-09-22,,,1,0,9,2300,2196,2816,343,34,2360,5495,529,38164,334450,161732,760679,
2020-09-23,,,1,0,9,2301,2196,2824,340,34,2338,5446,528,37765,334790,161767,763017,
2020-09-24,,,1,0,9,2302,2196,2832,338,34,2316,5397,527,37366,335128,161802,765333,
2020-09-25,,,1,0,9,2303,2196,2841,335,34,2248,5349,526,36919,335463,161837,767580,
2020-09-26,,,1,0,9,2304,2196,2849,332,34,2189,5301,526,36454,335795,161871,769768,
2020-09-27,,,1,0,9,2305,2196,2857,329,34,2190,5254,525,36018,336124,161906,771958,
2020-09-28,,,1,0,8,2306,2196,2865,327,34,2167,5208,525,35588,336451,161941,774124,
2020-09-29,,,1,0,8,2308,2197,2873,324,34,2140,5163,524,35162,336775,161976,776263,
2020-09-30,,,1,0,8,2309,2197,2881,322,34,2109,5119,524,34736,337097,162011,778371,
2020-10-01,,,1,0,8,2310,2197,2888,320,34,2070,5075,523,34300,337417,162046,780441,
