date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,0,2,,,,,,,2,0,3,30,15,38,148,79,210,0.496411449114,0.399316080078,0.699256193481
2020-05-04,0,2,,,,,,,2,0,3,30,14,37,149,80,212,0.496403778824,0.399309898523,0.699244457286
2020-05-05,0,2,,,,,,,2,0,3,29,14,37,151,81,214,0.4963970384,0.39930236592,0.699231980577
2020-05-06,0,2,,,,,,,2,0,3,28,14,36,153,81,216,0.496391451384,0.399300337701,0.699219713994
2020-05-07,0,2,,,,,,,2,0,2,28,13,35,154,82,218,0.496387006421,0.399295784832,0.699207797793
2020-05-08,0,2,,,,,,,2,0,2,27,13,34,156,83,220,0.496383627021,0.39929139637,0.699197804971
2020-05-09,0,2,,,,,,,2,0,2,27,13,34,157,84,222,0.496381682787,0.399287393455,0.699191188334
2020-05-10,0,2,,,,,,,1,0,2,26,13,33,159,84,224,0.496381488745,0.399283235245,0.699180243873
2020-05-11,0,2,,,,,,,1,0,2,26,12,32,160,85,226,0.496383524002,0.399279122862,0.699171576617
2020-05-12,0,2,,,,,,,1,0,2,25,12,32,162,86,228,0.496388413951,0.399275664193,0.699167392162
2020-05-13,0,2,,,,,,,1,0,2,25,12,31,163,87,229,0.496396975561,0.399275019833,0.699159310162
2020-05-14,0,2,,,,,,,1,0,2,24,11,30,164,87,231,0.496410276909,0.39927341655,0.699159316828
2020-05-15,0,2,,,,,,,1,0,2,24,11,30,166,88,233,0.496429715502,0.399275430031,0.699161080071
2020-05-16,0,2,,,,,,,1,0,2,23,11,29,167,89,234,0.496457121384,0.3992765136,0.699173816619
2020-05-17,0,2,,,,,,,1,0,2,22,11,28,168,89,236,0.496494892982,0.399281414673,0.699201213827
2020-05-18,0,2,,,,,,,1,0,2,22,10,28,169,90,237,0.496546176164,0.399287482591,0.699240677718
2020-05-19,0,2,,,,,,,1,0,2,21,10,27,171,90,239,0.496615100341,0.399294142653,0.699297897498
2020-05-20,0,2,,,,,,,1,0,2,21,10,26,172,91,240,0.496707089822,0.399301250037,0.699381252733
2020-05-21,0,2,,,,,,,1,0,2,20,9,26,173,91,241,0.496829274305,0.399316083727,0.699487929828
2020-05-22,0,2,,,,,,,1,0,2,20,9,25,174,92,243,0.496991029698,0.399327145788,0.69961592017
2020-05-23,0,2,,,,,,,1,0,2,19,9,24,175,92,244,0.497204689729,0.39934201316,0.699777237664
2020-05-24,0,2,,,,,,,1,0,2,19,9,24,176,93,245,0.49748648036,0.399367783444,0.699986842251
2020-05-25,0,2,,,,,,,1,0,2,18,8,23,177,93,247,0.497857742855,0.399390996743,0.700258246908
2020-05-26,0,2,,,,,,,1,0,2,18,8,22,178,94,248,0.498346527365,0.399417143491,0.700608714067
2020-05-27,0,2,,,,,,,1,0,2,17,8,22,179,94,249,0.498989655603,0.399453162534,0.701093573254
2020-05-28,0,2,,,,,,,1,0,2,17,8,21,180,95,250,0.499835365869,0.399510779644,0.701875671834
2020-05-29,0,2,,,,,,,1,0,2,16,7,21,181,95,251,0.500946660127,0.399582749369,0.703070295537
2020-05-30,0,2,,,,,,,1,0,2,16,7,20,181,95,252,0.50240545975,0.399683834382,0.704281720685
2020-05-31,0,2,,,,,,,1,0,2,15,7,20,182,96,253,0.504317623948,0.39983949531,0.705769731132
2020-06-01,0,2,,,,,,,1,0,1,15,7,19,183,96,254,0.506818760301,0.400074792185,0.707701764388
2020-06-02,0,2,,,,,,,1,0,1,14,6,18,184,97,255,0.51008051173,0.400382912525,0.710846338995
2020-06-03,0,2,,,,,,,1,0,1,14,6,18,184,97,256,0.514316575761,0.400812236778,0.715236734498
2020-06-04,0,2,,,,,,,1,0,1,13,6,17,185,97,257,0.519787040997,0.401421825014,0.721612643812
2020-06-05,0,2,,,,,,,1,0,1,13,6,17,185,97,258,0.526798711476,0.402286354625,0.728581647014
2020-06-06,0,2,,,,,,,1,0,1,12,5,16,186,98,259,0.535698106103,0.40351098482,0.736935164865
2020-06-07,0,2,,,,,,,1,0,1,12,5,16,187,98,259,0.546853289631,0.405243319676,0.75350783431
2020-06-08,0,2,,,,,,,1,0,1,11,5,15,187,98,260,0.560621583785,0.407689586527,0.77267763478
2020-06-09,0,2,,,,,,,1,0,1,11,5,15,188,99,261,0.57730360274,0.411136022418,0.804955775098
2020-06-10,0,2,,,,,,,1,0,1,10,5,15,188,99,262,0.597089999272,0.415976147785,0.846871040082
2020-06-11,0,2,,,,,,,1,0,1,10,4,14,189,99,263,0.620013751228,0.422743922895,0.898448337591
2020-06-12,0,2,,,,,,,1,0,1,10,4,14,189,100,263,0.645921776309,0.432104914152,0.923412656615
2020-06-13,0,2,,,,,,,1,0,1,9,4,14,190,100,264,0.674474742364,0.445066531188,0.956555478227
2020-06-14,0,2,,,,,,,1,0,1,9,4,13,190,100,265,0.705173255988,0.462724877643,0.99133414053
2020-06-15,0,2,,,,,,,1,0,1,9,4,13,191,100,266,0.737400199027,0.484231268615,1.0191460634
2020-06-16,0,2,,,,,,,1,0,1,9,4,13,191,101,267,0.770466435076,0.50852995188,1.05302311281
2020-06-17,0,2,,,,,,,1,0,1,9,4,13,192,101,268,0.803650225405,0.537726021079,1.08544643894
2020-06-18,0,2,,,,,,,1,0,1,9,4,13,193,101,269,0.83622748262,0.580382368729,1.10978320287
2020-06-19,0,2,,,,,,,1,0,2,9,4,13,193,102,270,0.867497680977,0.62535539773,1.1325647238
2020-06-20,0,2,,,,,,,1,0,2,9,4,14,194,102,271,0.896814588196,0.661454913624,1.14979620793
2020-06-21,0,2,,,,,,,1,0,2,9,4,14,195,103,272,0.923627778177,0.698545526336,1.1627686168
2020-06-22,0,2,,,,,,,1,0,2,9,4,14,195,103,273,0.947530540517,0.733034985147,1.17240324657
2020-06-23,0,2,,,,,,,1,0,2,9,5,15,196,103,274,0.968299234503,0.759048136974,1.17933273742
2020-06-24,0,2,,,,,,,1,0,2,9,5,15,197,104,276,0.985906983071,0.782729840443,1.18443897734
2020-06-25,0,2,,,,,,,1,0,2,10,5,16,198,104,277,1.00050391605,0.794404968342,1.18818147602
2020-06-26,0,2,,,,,,,1,0,2,10,5,16,199,105,278,1.01237070963,0.809257222897,1.19081917525
2020-06-27,0,2,,,,,,,1,0,2,10,5,17,200,105,280,1.02186161694,0.825970388439,1.19278320922
2020-06-28,0,2,,,,,,,1,0,2,11,6,18,201,106,281,1.02935274426,0.840539690733,1.19424213728
2020-06-29,0,2,,,,,,,1,0,2,11,6,18,202,107,283,1.03523628731,0.85251007551,1.19532662533
2020-06-30,0,2,,,,,,,1,0,2,12,6,19,203,107,284,1.03975111024,0.862207164061,1.19616930846
2020-07-01,0,2,,,,,,,1,0,2,12,7,20,204,108,286,1.04326934359,0.86996313725,1.19666091295
2020-07-02,0,2,,,,,,,1,0,2,13,7,21,205,109,288,1.04594133235,0.875844175363,1.1967448544
2020-07-03,0,2,,,,,,,1,0,2,13,8,22,206,109,290,1.04797223048,0.880548840825,1.19696297025
2020-07-04,0,2,,,,,,,1,0,2,14,8,23,207,110,292,1.0494675247,0.884290655142,1.19724791037
2020-07-05,0,2,,,,,,,1,0,3,15,8,24,209,111,294,1.05056258511,0.887252775132,1.19725906745
2020-07-06,0,2,,,,,,,1,0,3,15,9,25,210,112,296,1.05138659049,0.889588819197,1.19764123174
2020-07-07,0,2,,,,,,,1,0,3,16,9,26,211,113,298,1.05187150132,0.891425459866,1.19738263569
2020-07-08,0,2,,,,,,,1,0,3,17,10,27,213,114,300,1.05214477825,0.892865804507,1.19751709291
2020-07-09,0,2,,,,,,,1,0,3,17,10,28,214,114,303,1.05215667701,0.893992947907,1.19732725765
2020-07-10,0,2,,,,,,,2,0,3,18,11,29,216,115,305,1.05200216004,0.894873344819,1.19760836155
2020-07-11,0,2,,,,,,,2,0,3,19,11,30,217,116,308,1.05149329011,0.895559828022,1.1974088896
2020-07-12,0,2,,,,,,,2,0,3,19,11,31,219,117,311,1.05083323061,0.895987183244,1.1974534225
2020-07-13,0,2,,,,,,,2,0,3,20,12,33,221,118,313,1.04979259103,0.89636423006,1.19712474227
2020-07-14,0,2,,,,,,,2,1,3,21,12,34,222,119,316,1.04851083023,0.896516328454,1.19723443767
2020-07-15,0,2,,,,,,,2,1,4,21,12,35,224,120,319,1.04685543669,0.89672983181,1.19690326369
2020-07-16,0,2,,,,,,,2,1,4,22,13,37,226,121,323,1.04493493956,0.89652648511,1.19731766072
2020-07-17,0,2,,,,,,,2,1,4,23,13,38,228,122,326,1.04262257405,0.896016450304,1.19702759599
2020-07-18,0,2,,,,,,,2,1,4,24,14,40,230,123,329,1.04000718496,0.895370774217,1.19665106346
2020-07-19,0,2,,,,,,,2,1,4,24,14,41,232,125,332,1.03711001001,0.894739579207,1.1961822525
2020-07-20,0,2,,,,,,,2,1,4,25,14,43,234,126,336,1.03396058359,0.894037238373,1.19560776276
2020-07-21,0,2,,,,,,,2,1,4,26,15,44,236,127,340,1.03059574721,0.893284964189,1.19485354031
2020-07-22,0,2,,,,,,,2,1,4,27,15,46,238,128,343,1.02705920347,0.892512018079,1.19388317581
2020-07-23,0,2,,,,,,,2,1,4,28,15,47,240,129,347,1.02340074505,0.892063246624,1.19266263038
2020-07-24,0,2,,,,,,,2,1,4,28,15,49,243,130,351,1.01967415146,0.891519557777,1.19113308078
2020-07-25,0,2,,,,,,,2,1,4,29,16,50,245,132,355,1.01695985126,0.892066420194,1.18922579874
2020-07-26,0,2,,,,,,,2,1,5,30,16,52,247,133,359,1.01428074457,0.893033988285,1.1868627967
2020-07-27,0,2,,,,,,,2,1,5,30,16,53,250,134,363,1.01167740129,0.893761901653,1.18396658199
2020-07-28,0,2,,,,,,,2,1,5,31,17,55,252,135,367,1.0091801076,0.894472777928,1.1802815965
2020-07-29,0,2,,,,,,,2,1,5,32,17,56,254,137,372,1.0068101678,0.894292066055,1.17575237319
2020-07-30,0,2,,,,,,,2,1,5,33,17,57,257,138,376,1.00458294434,0.893273461647,1.1702427767
2020-07-31,0,2,,,,,,,3,1,5,33,17,59,259,139,381,1.00251071542,0.893840851613,1.16368896758
2020-08-01,0,2,,,,,,,3,1,5,34,18,60,262,141,385,1.00060411725,0.896037103969,1.15604257621
2020-08-02,0,2,,,,,,,3,1,5,35,18,61,264,142,390,0.998872201689,0.896394158818,1.14763277866
2020-08-03,0,2,,,,,,,3,1,5,35,18,62,267,143,394,0.997321949635,0.896653169137,1.1389844001
2020-08-04,0,2,,,,,,,3,1,5,36,18,63,270,145,399,0.99595806139,0.897042685526,1.1298875508
2020-08-05,0,2,,,,,,,3,1,5,36,19,64,272,146,403,0.994783288257,0.897544760366,1.11943678689
2020-08-06,0,2,,,,,,,3,1,5,37,19,65,275,148,408,0.993799025863,0.897915082253,1.11019072559
2020-08-07,0,2,,,,,,,3,1,5,38,19,66,278,149,413,0.993005705317,0.898036774028,1.10250669082
2020-08-08,0,2,,,,,,,3,1,5,38,20,67,281,150,418,0.99240268414,0.897853160065,1.09479314167
2020-08-09,0,2,,,,,,,3,1,5,39,20,68,284,152,422,0.992683097982,0.896890559956,1.0920737665
2020-08-10,0,2,,,,,,,3,1,5,39,20,69,286,153,427,0.993145510986,0.897110368888,1.08818695967
2020-08-11,0,2,,,,,,,3,1,5,40,20,69,289,155,432,0.99378271674,0.898063265848,1.08700557898
2020-08-12,0,2,,,,,,,3,1,5,40,21,70,292,156,437,0.994584333647,0.898117424363,1.08558216364
2020-08-13,0,2,,,,,,,3,1,5,41,21,71,295,158,442,0.995537162623,0.898133317821,1.08542950905
2020-08-14,0,2,,,,,,,3,1,6,41,21,71,298,160,447,0.996625989189,0.898149136229,1.0867428074
2020-08-15,0,2,,,,,,,3,1,6,42,21,72,301,161,452,0.997834588462,0.898262202548,1.08904122142
2020-08-16,0,2,,,,,,,3,1,6,42,22,73,304,163,457,0.999146710813,0.899081175505,1.09153155056
2020-08-17,0,2,,,,,,,3,1,6,43,22,73,307,164,462,1.0005468923,0.898751557859,1.09393131846
2020-08-18,0,2,,,,,,,3,1,6,44,22,74,311,166,468,1.00202100951,0.89966000684,1.095080883
2020-08-19,0,2,,,,,,,3,1,6,44,22,75,314,168,473,1.00355658294,0.900204208298,1.09813088356
2020-08-20,0,2,,,,,,,3,1,6,45,23,76,317,169,479,1.00514287513,0.902800900553,1.10024376578
2020-08-21,0,2,,,,,,,3,1,6,45,23,77,320,171,484,1.00677084085,0.904822929079,1.10284506094
2020-08-22,0,2,,,,,,,3,1,6,46,23,78,324,172,490,1.00843298855,0.906282461025,1.10602368216
2020-08-23,0,2,,,,,,,3,1,6,46,23,79,327,174,496,1.01012319603,0.907268519111,1.10843739325
2020-08-24,0,2,,,,,,,3,1,6,47,23,80,331,176,502,1.01183651237,0.907856447457,1.11109910923
2020-08-25,0,2,,,,,,,3,1,6,48,24,81,334,177,508,1.01356896657,0.908292392702,1.11421395217
2020-08-26,0,2,,,,,,,4,1,7,48,24,82,338,179,514,1.01531739369,0.908883796698,1.11764544687
2020-08-27,0,2,,,,,,,4,1,7,49,24,83,341,181,520,1.01707928358,0.909622165863,1.12157712451
2020-08-28,0,2,,,,,,,4,1,7,50,24,85,345,183,526,1.01885265297,0.909558561274,1.12481014034
2020-08-29,0,2,,,,,,,4,1,7,50,24,86,349,184,533,1.02063593914,0.910170032813,1.1276993744
2020-08-30,0,2,,,,,,,4,1,7,51,24,88,352,186,539,1.02242791314,0.910963086749,1.13075166047
2020-08-31,0,2,,,,,,,4,1,7,52,25,89,356,188,546,1.0242276095,0.911190828075,1.13490227455
2020-09-01,0,2,,,,,,,4,1,7,53,25,91,360,190,553,1.02603427009,0.911430413916,1.13887358639
2020-09-02,0,2,,,,,,,4,1,7,53,25,92,364,191,560,1.02784729948,0.911631504758,1.14261889144
2020-09-03,0,2,,,,,,,4,1,8,54,25,94,368,193,567,1.02966622949,0.9115036107,1.14606075166
2020-09-04,0,2,,,,,,,4,1,8,55,25,96,372,195,574,1.03149069132,0.91171716245,1.14952053319
2020-09-05,0,2,,,,,,,4,1,8,56,25,97,376,197,581,1.03332799245,0.912966136448,1.1532960547
2020-09-06,0,2,,,,,,,4,1,8,57,26,99,381,198,589,1.03517033106,0.913328029027,1.15716057457
2020-09-07,0,2,,,,,,,4,1,8,58,26,102,385,200,597,1.03701752228,0.913628056917,1.16117468378
2020-09-08,0,2,,,,,,,4,1,9,59,26,104,389,202,605,1.03886941747,0.913642680586,1.16534196711
2020-09-09,0,2,,,,,,,4,1,9,60,26,106,394,204,613,1.04072589568,0.913499357695,1.16968450879
2020-09-10,0,2,,,,,,,5,1,9,61,26,109,398,206,622,1.04258685706,0.914159391099,1.17404162634
2020-09-11,0,2,,,,,,,5,1,9,62,26,111,403,208,631,1.0444522178,0.915299135219,1.17859546035
2020-09-12,0,2,,,,,,,5,1,10,63,27,114,408,210,640,1.04632190609,0.915590144682,1.18296271428
2020-09-13,0,2,,,,,,,5,1,10,64,27,117,413,211,649,1.04819585899,0.915074327116,1.18704106692
2020-09-14,0,2,,,,,,,5,1,10,65,27,120,418,213,659,1.05008231534,0.914724830805,1.19079231836
2020-09-15,0,2,,,,,,,5,1,10,67,27,123,423,215,669,1.05197246557,0.914618590638,1.19454384068
2020-09-16,0,2,,,,,,,5,1,11,68,27,127,428,217,679,1.05386666637,0.914335186811,1.19832867188
2020-09-17,0,2,,,,,,,5,1,11,69,27,131,433,219,690,1.05576519464,0.91379547663,1.20246426101
2020-09-18,0,2,,,,,,,5,1,11,71,28,134,439,221,701,1.0576686472,0.913257553012,1.20671586155
2020-09-19,0,2,,,,,,,6,1,12,72,28,138,444,223,712,1.05957749109,0.912721953277,1.21101319492
2020-09-20,0,2,,,,,,,6,1,12,74,28,143,450,225,724,1.06149079465,0.912187188465,1.21527824185
2020-09-21,0,2,,,,,,,6,1,13,75,28,147,456,227,736,1.06340791822,0.91200686488,1.21955197784
2020-09-22,0,2,,,,,,,6,2,13,77,28,151,462,229,748,1.06532868737,0.911819179714,1.22383392718
2020-09-23,0,2,,,,,,,6,2,13,78,29,156,468,231,761,1.06725056223,0.910955572042,1.22812368837
2020-09-24,0,2,,,,,,,6,2,14,80,29,161,474,233,774,1.06917242435,0.910106134744,1.2324211276
2020-09-25,0,2,,,,,,,6,2,14,82,29,167,480,235,788,1.07109763668,0.910067551223,1.23683141159
2020-09-26,0,2,,,,,,,7,2,15,84,29,173,487,238,803,1.07302068294,0.909888254682,1.24130716417
2020-09-27,0,2,,,,,,,7,2,16,86,30,179,494,240,818,1.07493870077,0.910161123871,1.24598675918
2020-09-28,0,2,,,,,,,7,2,17,88,30,186,501,242,834,1.07684748584,0.910433444578,1.25076204936
2020-09-29,0,2,,,,,,,7,2,17,90,30,193,508,244,851,1.07874578048,0.910705262129,1.25511356457
2020-09-30,0,2,,,,,,,7,2,18,92,30,201,515,246,869,1.08064622631,0.910976612315,1.25913658003
2020-10-01,0,2,,,,,,,8,2,19,95,31,209,522,248,887,1.08254159078,0.911247511675,1.26324703997
2020-10-02,,,0.0093020182397,0,1,2.00930201824,2,3,8,2,20,97,31,218,530,251,907,1.08443094074,0.911508246937,1.26740163158
2020-10-03,,,0.00973133168985,0,1,2.01903334993,2,3,8,2,21,100,31,227,538,253,927,1.0863071905,0.911745378154,1.2710410075
2020-10-04,,,0.0101772461707,0,1,2.0292105961,2,3,8,2,22,102,31,237,546,255,948,1.08817935603,0.911238355268,1.27523851753
2020-10-05,,,0.0106406322356,0,1,2.03985122834,2,3,8,2,23,105,32,247,555,257,970,1.09003364287,0.910673573907,1.28002252525
2020-10-06,,,0.0111224127079,0,1,2.05097364104,2,3,9,2,24,108,32,258,564,259,994,1.09186099695,0.910109172393,1.28481268878
2020-10-07,,,0.0116235672268,0,1,2.06259720827,2,3,9,2,25,111,32,270,573,262,1018,1.09364217113,0.90954517243,1.28816824291
2020-10-08,,,0.0121451365011,0,1,2.07474234477,2,3,9,2,26,114,32,283,582,264,1043,1.09539536659,0.908716665789,1.29285545121
2020-10-09,,,0.0126882289479,0,1,2.08743057372,2,3,10,2,27,117,32,296,591,266,1070,1.09711903191,0.907858791922,1.29621772272
2020-10-10,,,0.0132540226351,0,1,2.10068459635,2,3,10,2,29,121,32,310,601,268,1098,1.09882250122,0.907001637839,1.2998442296
2020-10-11,,,0.0138437711621,0,1,2.11452836752,2,3,10,2,30,125,32,325,611,270,1128,1.10051392341,0.907305541514,1.30375769438
2020-10-12,,,0.014458808957,0,1,2.12898717647,2,3,11,2,32,128,32,341,622,273,1159,1.10220068839,0.907898423126,1.30754274619
2020-10-13,,,0.0151005569418,0,1,2.14408773342,2,3,11,2,33,132,32,358,633,275,1191,1.10386714068,0.90769576603,1.31003160884
2020-10-14,,,0.0157705281807,0,1,2.1598582616,2,3,11,2,35,136,32,375,644,277,1226,1.10551788739,0.9064503463,1.31346838557
2020-10-15,,,0.0164703326801,0,1,2.17632859428,2,3,12,2,37,141,33,394,656,279,1262,1.1071485069,0.90518769812,1.31585941175
2020-10-16,,,0.0168771258959,0,1,2.19320572017,2,3,12,2,39,145,33,413,668,281,1300,1.10875599457,0.90428794405,1.31899990547
2020-10-17,,,0.0173009942743,0,1,2.21050671445,2,3,13,2,41,150,33,435,681,284,1341,1.11034700382,0.903592870375,1.32135635425
2020-10-18,,,0.0177428511513,0,1,2.2282495656,2,3,13,2,43,155,33,457,694,286,1384,1.1119138761,0.902872775216,1.32414537764
2020-10-19,,,0.0182036659254,0,1,2.24645323152,2,3,14,2,46,161,33,482,707,288,1429,1.11345726335,0.903716271874,1.32802590881
2020-10-20,,,0.0186844665102,0,1,2.26513769803,2,3,14,2,49,166,33,507,721,290,1477,1.11498453162,0.903829600173,1.32939419821
2020-10-21,,,0.0191863411918,0,1,2.28432403923,2,3,15,2,51,172,33,535,736,293,1528,1.11649623794,0.903227405105,1.3296821218
2020-10-22,,,0.0197104404015,0,1,2.30403447963,2,3,15,2,54,178,33,565,751,295,1582,1.11797823712,0.902510294267,1.32936784407
2020-10-23,,,0.0202579732505,0,1,2.32429245288,2,3,16,2,58,185,33,596,766,297,1639,1.11943684101,0.901793749489,1.32852595202
2020-10-24,,,0.0208302107804,0,1,2.34512266366,2,3,16,2,61,191,33,630,783,299,1699,1.12087329498,0.901077771413,1.32803132964
2020-10-25,,,0.0214284864685,0,1,2.36655115013,2,3,17,2,64,199,33,665,800,302,1763,1.12227540732,0.900362360531,1.32821310145
2020-10-26,,,0.0220542026681,0,1,2.38860535279,2,3,18,2,68,206,33,704,817,304,1831,1.12363570525,0.899647517201,1.32739831811
2020-10-27,,,0.0227088456236,0,1,2.41131419842,2,3,18,2,72,214,33,744,836,306,1902,1.12497388296,0.898933241659,1.32830085767
2020-10-28,,,0.0233939928083,0,1,2.43470819123,2,3,19,2,76,222,33,787,855,308,1978,1.12629411541,0.898219534033,1.32889443413
