date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,6,253,,,,,,,5962,3312,9239,93346,49434,150263,156530,84560,249342,0.915644411124,0.812909557141,0.996907063143
2020-04-13,21,274,,,,,,,5860,3271,8966,93463,49661,149751,162390,87832,258307,0.908738940507,0.806721584561,0.984029610744
2020-04-14,50,324,,,,,,,5755,3252,8766,93267,49764,148725,168145,91084,267073,0.903309992149,0.801522544748,0.975214262282
2020-04-15,38,362,,,,,,,5650,3234,8594,92792,49811,147368,173795,94319,275667,0.89905901396,0.798355367577,0.967781691024
2020-04-16,45,407,,,,,,,5546,3206,8392,92076,49778,145507,179341,97525,284059,0.895735867579,0.796512211959,0.961506822553
2020-04-17,11,418,,,,,,,5441,3177,8220,91156,49655,143349,184782,100702,292278,0.893136626209,0.795525668833,0.957210571343
2020-04-18,33,451,,,,,,,5338,3110,8047,90068,49425,140971,190121,103812,300325,0.891098342456,0.794697343409,0.953938064849
2020-04-19,20,471,,,,,,,5237,3088,7853,88848,49154,138282,195357,106901,308177,0.889492709835,0.793777534698,0.951751488415
2020-04-20,38,509,,,,,,,5136,3080,7651,87527,48858,135469,200494,109981,315828,0.888219766706,0.793011370587,0.950011018775
2020-04-21,48,557,,,,,,,5038,3045,7504,86133,48522,132592,205532,113027,323331,0.887202224616,0.792154403155,0.948445343788
2020-04-22,53,610,,,,,,,4941,3013,7367,84688,48160,129729,210473,116040,330698,0.886380644079,0.791822360328,0.947319982423
2020-04-23,46,656,,,,,,,4846,2982,7236,83213,47785,126882,215319,119023,337933,0.885698702353,0.791368647889,0.946399124435
2020-04-24,34,690,,,,,,,4753,2913,7121,81722,47343,124117,220072,121937,345054,0.885112051237,0.790975157861,0.945680725209
2020-04-25,21,711,,,,,,,4661,2851,7016,80227,46862,121441,224733,124788,352069,0.884620354915,0.790472694224,0.945283862469
2020-04-26,17,728,,,,,,,4572,2817,6902,78737,46357,118867,229305,127605,358970,0.884233234411,0.790209397222,0.944913854963
2020-04-27,25,753,,,,,,,4484,2769,6799,77259,45814,116427,233789,130374,365769,0.883871749383,0.789876742851,0.944543884414
2020-04-28,46,799,,,,,,,4398,2724,6702,75798,45267,114163,238187,133099,372470,0.883588268413,0.789507627317,0.944296497269
2020-04-29,138,937,,,,,,,4314,2636,6631,74356,44651,112028,242501,135735,379101,0.883378911271,0.789372255762,0.94412405563
2020-04-30,39,976,,,,,,,4232,2584,6538,72937,44001,109972,246733,138320,385638,0.883211511884,0.789128937292,0.944001803588
2020-05-01,27,1003,,,,,,,4151,2509,6457,71543,43304,108037,250884,140830,392095,0.883102091944,0.789032492232,0.943988713644
2020-05-02,19,1022,,,,,,,4072,2429,6381,70173,42557,106197,254956,143259,398475,0.883041965202,0.789120843424,0.944077839118
2020-05-03,17,1039,,,,,,,3995,2375,6292,68830,41822,104443,258950,145635,404767,0.883032920444,0.789092778418,0.944097553555
2020-05-04,18,1057,,,,,,,3919,2314,6228,67512,41048,102817,262870,147949,410994,0.883075595391,0.789060393921,0.944174490078
2020-05-05,78,1135,,,,,,,3845,2241,6156,66221,40209,101321,266715,150190,417149,0.88318344606,0.789052529135,0.944286921142
2020-05-06,90,1225,,,,,,,3773,2162,6093,64957,39325,99911,270489,152353,423241,0.883375756738,0.789429621903,0.944567815114
2020-05-07,46,1271,,,,,,,3703,2088,6032,63719,38400,98576,274192,154441,429273,0.883677712139,0.78952930466,0.944760097238
2020-05-08,35,1306,,,,,,,3635,2015,5963,62508,37433,97303,277827,156457,435236,0.884122076305,0.789619055707,0.945330267055
2020-05-09,25,1331,,,,,,,3569,1950,5890,61323,36470,96072,281395,158408,441125,0.884751249986,0.789820308542,0.946288457838
2020-05-10,10,1341,,,,,,,3504,1894,5831,60167,35513,94887,284900,160302,446956,0.885619708439,0.79027943586,0.947603532708
2020-05-11,16,1357,,,,,,,3443,1834,5771,59037,34531,93757,288343,162136,452726,0.886796749496,0.791105783941,0.949275300495
2020-05-12,79,1436,,,,,,,3384,1777,5713,57937,33539,92671,291726,163914,458439,0.888369343542,0.79206722874,0.951715576419
2020-05-13,47,1483,,,,,,,3328,1723,5658,56867,32538,91627,295054,165637,464097,0.890444647664,0.793580706295,0.95486188829
2020-05-14,51,1534,,,,,,,3275,1674,5606,55828,31576,90602,298330,167312,469702,0.893151407168,0.796434871021,0.959488210127
2020-05-15,47,1581,,,,,,,3227,1630,5546,54824,30622,89611,301557,168943,475248,0.896639034659,0.799032800335,0.964990105294
2020-05-16,29,1610,,,,,,,3183,1594,5484,53856,29707,88637,304740,170537,480731,0.9010727476,0.803469182537,0.970998722469
2020-05-17,15,1625,,,,,,,3145,1568,5438,52929,28846,87694,307885,172106,486169,0.906623044442,0.808607226946,0.977497991755
2020-05-18,32,1657,,,,,,,3113,1535,5400,52047,28006,86802,310998,173641,491568,0.91344848087,0.815831623545,0.985424599763
2020-05-19,63,1720,,,,,,,3087,1505,5372,51215,27197,85946,314085,175147,496939,0.921672620033,0.822757784006,0.996156692316
2020-05-20,61,1781,,,,,,,3069,1501,5346,50439,26458,85136,317154,176649,502285,0.931359012504,0.834075869598,1.01590789355
2020-05-21,56,1837,,,,,,,3059,1478,5330,49724,25775,84373,320213,178128,507614,0.942490704283,0.844064590822,1.03770959338
2020-05-22,35,1872,,,,,,,3057,1484,5292,49078,25171,83633,323270,179612,512906,0.954960803104,0.850451579651,1.05998039182
2020-05-23,84,1956,,,,,,,3064,1472,5289,48507,24628,82959,326334,181085,518194,0.968576985975,0.861885164932,1.08158152335
2020-05-24,13,1969,,,,,,,3079,1487,5284,48018,24165,82353,329413,182573,523478,0.98307747178,0.874652150191,1.10091286567
2020-05-25,18,1987,,,,,,,3103,1495,5278,47616,23766,81800,332516,184069,528756,0.998152527477,0.886277242133,1.11784482108
2020-05-26,15,2002,,,,,,,3135,1514,5286,47309,23446,81316,335651,185583,534042,1.01346581383,0.900988147678,1.13419123313
2020-05-27,42,2044,,,,,,,3175,1547,5296,47100,23216,80898,338826,187130,539337,1.02867265211,0.918139919776,1.14569526987
2020-05-28,54,2098,,,,,,,3223,1596,5322,46995,23089,80562,342049,188727,544659,1.04343544983,0.93113561808,1.15576329051
2020-05-29,33,2131,,,,,,,3277,1616,5436,46996,23030,80392,345326,190343,550094,1.05743856869,0.948033322866,1.16314369774
2020-05-30,18,2149,,,,,,,3338,1637,5519,47107,23037,80365,348663,191981,555613,1.07040499709,0.957620173619,1.16869092555
2020-05-31,6,2155,,,,,,,3404,1669,5593,47327,23112,80474,352067,193650,561205,1.08211502481,0.965051929171,1.17221636914
2020-06-01,52,2207,,,,,,,3476,1698,5720,47658,23242,80756,355543,195348,566924,1.09242370241,0.97249688519,1.1756154757
2020-06-02,52,2259,,,,,,,3554,1738,5837,48099,23445,81194,359097,197087,572761,1.10127144222,0.974166083821,1.17769396389
2020-06-03,41,2300,,,,,,,3636,1784,5996,48648,23724,81818,362733,198871,578756,1.10868284851,0.975530249813,1.17982953716
2020-06-04,40,2340,,,,,,,3722,1825,6183,49301,24048,82655,366454,200697,584939,1.1147529096,0.976193007459,1.18113280913
2020-06-05,17,2357,,,,,,,3812,1874,6339,50053,24443,83664,370266,202571,591278,1.11962473619,0.976701251485,1.18169053852
2020-06-06,15,2372,,,,,,,3905,1924,6465,50901,24882,84837,374171,204495,597743,1.12346519505,0.976994809223,1.18230820519
2020-06-07,7,2379,,,,,,,4002,1975,6619,51839,25385,86167,378173,206471,604361,1.12644420623,0.977278289512,1.18268537379
2020-06-08,27,2406,,,,,,,4103,2043,6802,52863,25941,87685,382276,208515,611162,1.1287184866,0.977360926699,1.18315553523
2020-06-09,17,2423,,,,,,,4207,2095,6982,53967,26541,89389,386483,210610,618144,1.13041697266,0.977310852156,1.18343129981
2020-06-10,36,2459,,,,,,,4314,2164,7162,55146,27191,91264,390798,212774,625305,1.13166613231,0.977506332541,1.18404530564
2020-06-11,33,2492,,,,,,,4425,2205,7360,56396,27850,93328,395223,214980,632665,1.13254964744,0.977512391566,1.18433361467
2020-06-12,18,2510,,,,,,,4539,2266,7593,57712,28519,95599,399761,217246,640257,1.13312525349,0.977431256621,1.18440738012
2020-06-13,46,2556,,,,,,,4656,2338,7811,59091,29242,97974,404417,219585,648068,1.13346400987,0.977508616078,1.18430435642
2020-06-14,3,2559,,,,,,,4776,2407,8046,60529,30011,100501,409193,221992,656113,1.13358845448,0.977414031585,1.18429377078
2020-06-15,16,2575,,,,,,,4899,2489,8255,62025,30832,103163,414092,224482,664368,1.13353394342,0.977298624334,1.18426853718
2020-06-16,24,2599,,,,,,,5025,2539,8494,63574,31673,105937,419117,227022,672861,1.13327309188,0.97691587089,1.18411626378
2020-06-17,12,2611,,,,,,,5154,2584,8733,65175,32519,108833,424272,229606,681594,1.13282808945,0.976809533236,1.18399635501
2020-06-18,22,2633,,,,,,,5285,2637,8997,66825,33372,111834,429557,232244,690590,1.13214723163,0.976535392189,1.18380511523
2020-06-19,34,2667,,,,,,,5419,2678,9275,68522,34226,114926,434976,234923,699865,1.13122860638,0.976256761818,1.18352083448
2020-06-20,30,2697,,,,,,,5554,2746,9566,70264,35098,118153,440530,237669,709430,1.13000706186,0.976103882264,1.18340010392
2020-06-21,3,2700,,,,,,,5689,2818,9867,72048,35993,121555,446219,240488,719297,1.12845087086,0.976031637954,1.18297797196
2020-06-22,4,2704,,,,,,,5825,2879,10159,73871,36897,125095,452044,243368,729455,1.12647559038,0.97562541855,1.18252209813
2020-06-23,31,2735,,,,,,,5960,2954,10428,75728,37807,128721,458004,246323,739883,1.12405052183,0.975060959542,1.18216045491
2020-06-24,20,2755,,,,,,,6094,3028,10577,77615,38740,132316,464098,249351,750460,1.12110560407,0.974716914037,1.1813957326
2020-06-25,17,2772,,,,,,,6224,3067,10797,79524,39644,135951,470322,252419,761256,1.11762482237,0.974383955883,1.18062245102
2020-06-26,16,2788,,,,,,,6351,3092,11007,81451,40531,139598,476673,255511,772262,1.11357653721,0.974034353982,1.18019085197
2020-06-27,16,2804,,,,,,,6473,3135,11192,83385,41400,143196,483146,258647,783453,1.10897092693,0.973420160802,1.17957141591
2020-06-28,3,2807,,,,,,,6590,3185,11364,85319,42247,146749,489736,261833,794816,1.10382481982,0.97277112683,1.17859253923
2020-06-29,11,2818,,,,,,,6700,3215,11607,87244,43055,150310,496436,265048,806423,1.09817415379,0.971055958556,1.17773877128
2020-06-30,45,2863,,,,,,,6803,3224,11697,89147,43789,153752,503239,268272,818120,1.09207462633,0.969327629675,1.17659632836
2020-07-01,13,2876,,,,,,,6898,3260,11874,91020,44510,157132,510137,271533,829993,1.08560136324,0.962694829507,1.17540453371
2020-07-02,27,2903,,,,,,,6985,3282,11930,92851,45209,160329,517122,274815,841922,1.07884643004,0.957038704153,1.17396175445
2020-07-03,0,2903,,,,,,,7063,3305,12021,94628,45876,163353,524185,278121,853943,1.07191338273,0.952754489145,1.17227078253
2020-07-04,4,2907,,,,,,,7133,3344,12028,96342,46542,166106,531318,281465,865970,1.0649090897,0.94976651934,1.17020786056
2020-07-05,4,2911,,,,,,,7194,3425,12229,97982,47221,168769,538512,284891,878199,1.0579344679,0.945915588579,1.16808512031
2020-07-06,16,2927,,,,,,,7246,3464,12257,99539,47866,171159,545757,288355,890455,1.05107674373,0.941315425769,1.16543811785
2020-07-07,43,2970,,,,,,,7290,3432,12396,101003,48418,173395,553048,291787,902850,1.04440550085,0.936840300329,1.16219922129
2020-07-08,21,2991,,,,,,,7326,3448,12556,102369,48912,175523,560374,295235,915405,1.03797303128,0.932827871388,1.15861723072
2020-07-09,15,3006,,,,,,,7354,3409,12483,103630,49294,177428,567728,298645,927887,1.03181748564,0.929353586921,1.15374141187
2020-07-10,26,3032,,,,,,,7375,3391,12464,104782,49617,179095,575104,302036,940350,1.02596652394,0.926397187961,1.14765353075
2020-07-11,4,3036,,,,,,,7389,3408,12436,105820,49933,180525,582493,305445,952786,1.02043996708,0.924763726172,1.14043627814
2020-07-12,22,3058,,,,,,,7397,3375,12471,106744,50173,181804,589890,308820,965256,1.01525133586,0.922384832042,1.13219248474
2020-07-13,6,3064,,,,,,,7398,3354,12455,107552,50341,182895,597288,312174,977711,1.01040896151,0.921343665946,1.12313632739
2020-07-14,5,3069,,,,,,,7394,3329,12420,108246,50456,183708,604683,315504,990130,1.00591721642,0.919655771026,1.11297439675
2020-07-15,6,3075,,,,,,,7385,3324,12426,108829,50556,184436,612068,318828,1002555,1.0017778088,0.917178331427,1.10349800877
2020-07-16,28,3103,,,,,,,7371,3331,12340,109302,50626,184903,619439,322160,1014895,0.997990656068,0.914864648277,1.09220840377
2020-07-17,9,3112,,,,,,,7354,3258,12270,109671,50602,185243,626793,325418,1027164,0.99455390922,0.912787562136,1.0829056071
2020-07-18,20,3132,,,,,,,7332,3213,12205,109940,50511,185427,634125,328632,1039369,0.9914631124,0.910524903994,1.07259234976
2020-07-19,42,3174,,,,,,,7308,3201,12153,110116,50368,185553,641434,331834,1051522,0.988709913559,0.907595242699,1.06381516428
2020-07-20,15,3189,,,,,,,7282,3169,12051,110204,50113,185375,648716,335004,1063573,0.986280936572,0.904949925476,1.06050467309
2020-07-21,30,3219,,,,,,,7253,3128,11934,110211,49777,185052,655969,338132,1075506,0.984157324694,0.903928076341,1.05877593127
2020-07-22,16,3235,,,,,,,7223,3107,11835,110144,49452,184491,663191,341239,1087341,0.982315172252,0.90283122531,1.05521163553
2020-07-23,21,3256,,,,,,,7191,3074,11796,110009,49078,183731,670383,344314,1099136,0.980726739705,0.902194509043,1.05227420837
2020-07-24,41,3297,,,,,,,7159,3027,11737,109813,48695,182985,677541,347341,1110872,0.979362129729,0.901453307403,1.05147218111
2020-07-25,0,3297,,,,,,,7126,2968,11681,109563,48272,182203,684667,350309,1122553,0.978269503111,0.900536883452,1.05098257918
2020-07-26,10,3307,,,,,,,7092,2943,11620,109266,47808,181387,691759,353253,1134173,0.977341403192,0.899791574842,1.05067102372
2020-07-27,37,3344,,,,,,,7058,2917,11478,108926,47350,180394,698816,356170,1145650,0.976550892121,0.897459660413,1.05035353604
2020-07-28,38,3382,,,,,,,7023,2898,11443,108551,46894,179382,705839,359069,1157092,0.975873955361,0.897140692928,1.0499834322
2020-07-29,40,3422,,,,,,,6989,2879,11325,108145,46444,178287,712828,361949,1168417,0.975289771522,0.895789782642,1.04963390172
2020-07-30,20,3442,,,,,,,6954,2860,11290,107714,45981,177152,719782,364809,1179706,0.974780694387,0.895004620851,1.04933497434
2020-07-31,47,3489,,,,,,,6919,2832,11270,107262,45482,176081,726701,367642,1190976,0.974332039256,0.895000626239,1.04896267444
2020-08-01,26,3515,,,,,,,6885,2817,11218,106793,45041,175029,733586,370460,1202193,0.973931762735,0.895134409069,1.04858869773
2020-08-02,14,3529,,,,,,,6850,2793,11186,106311,44621,174010,740436,373253,1213378,0.973570102859,0.894798468791,1.04816984203
2020-08-03,10,3539,,,,,,,6815,2770,11173,105818,44189,173029,747251,376024,1224550,0.97323921911,0.894433424803,1.04732948069
2020-08-04,31,3570,,,,,,,6781,2750,11097,105317,43770,172075,754032,378774,1235647,0.972932859043,0.894820212671,1.0468747193
2020-08-05,26,3596,,,,,,,6747,2727,11046,104810,43368,171187,760779,381501,1246692,0.972646064605,0.894421631444,1.0465809186
2020-08-06,22,3618,,,,,,,6712,2703,11018,104300,42965,170369,767491,384205,1257710,0.97237492106,0.894385675282,1.04630709694
2020-08-07,34,3652,,,,,,,6678,2675,10929,103787,42566,169503,774169,386880,1268638,0.972116348129,0.893926470574,1.04599878206
2020-08-08,16,3668,,,,,,,6644,2648,10862,103273,42187,168628,780814,389528,1279500,0.971867928543,0.893633510954,1.04586973544
2020-08-09,1,3669,,,,,,,6617,2633,10822,102764,41852,167769,787431,392162,1290321,0.972659160129,0.894761007514,1.04683021617
2020-08-10,4,3673,,,,,,,6591,2621,10792,102263,41529,166941,794022,394783,1301113,0.97345915257,0.895105028611,1.04793525352
2020-08-11,35,3708,,,,,,,6564,2610,10789,101770,41222,166253,800586,397393,1311902,0.974266456484,0.895654401674,1.0470470333
2020-08-12,26,3734,,,,,,,6539,2603,10786,101286,40927,165595,807125,399997,1322687,0.975080186082,0.895527998638,1.048786364
2020-08-13,21,3755,,,,,,,6515,2591,10818,100812,40639,165088,813640,402588,1333504,0.97589963548,0.895515464028,1.05178312424
2020-08-14,29,3784,,,,,,,6493,2577,10874,100351,40355,164672,820134,405165,1344377,0.976724235715,0.895392827931,1.05267165765
2020-08-15,40,3824,,,,,,,6473,2565,10907,99905,40087,164308,826607,407730,1355284,0.977553504571,0.895685483755,1.05295309904
2020-08-16,2,3826,,,,,,,6454,2541,10872,99475,39812,163963,833061,410272,1366155,0.978387018281,0.896235529542,1.05525477796
2020-08-17,6,3832,,,,,,,6437,2533,10897,99062,39551,163674,839498,412805,1377051,0.979224449935,0.896454425313,1.05690516905
2020-08-18,34,3866,,,,,,,6421,2500,10926,98667,39282,163427,845918,415306,1387977,0.980065547433,0.898000552581,1.0579996466
2020-08-19,41,3907,,,,,,,6406,2478,10957,98292,39011,163287,852324,417785,1398934,0.980910101518,0.899253068842,1.05872998108
2020-08-20,22,3929,,,,,,,6393,2461,11002,97938,38745,163244,858717,420247,1409935,0.981757934621,0.90078250207,1.05948306036
2020-08-21,26,3955,,,,,,,6381,2472,11063,97608,38514,163289,865099,422719,1420998,0.982608882652,0.902206089912,1.06031483324
2020-08-22,20,3975,,,,,,,6371,2484,11112,97301,38323,163472,871470,425204,1432110,0.983462801517,0.902809664449,1.06163781177
2020-08-23,3,3978,,,,,,,6363,2465,11151,97019,38140,163761,877833,427669,1443260,0.98431956698,0.902039628637,1.06449007933
2020-08-24,8,3986,,,,,,,6356,2404,11188,96758,37912,164127,884189,430074,1454448,0.985185164546,0.90217139585,1.067419145
2020-08-25,10,3996,,,,,,,6350,2373,11246,96517,37664,164581,890539,432447,1465694,0.986053415363,0.902187380404,1.07058391662
2020-08-26,48,4044,,,,,,,6346,2348,11296,96299,37402,165087,896885,434796,1476989,0.986924220257,0.901448891541,1.07377253035
2020-08-27,32,4076,,,,,,,6344,2310,11389,96104,37109,165691,903229,437106,1488377,0.987797484859,0.901696224327,1.07580284477
2020-08-28,29,4105,,,,,,,6343,2302,11464,95932,36821,166336,909572,439409,1499840,0.988673118325,0.901675309463,1.07756206279
2020-08-29,147,4252,,,,,,,6344,2312,11577,95782,36556,167040,915916,441721,1511417,0.989551032553,0.902074273143,1.0798997007
2020-08-30,-123,4129,,,,,,,6346,2290,11681,95655,36281,167814,922262,444012,1523097,0.99043114074,0.900780692862,1.08324075385
2020-08-31,10,4139,,,,,,,6350,2318,11770,95551,36058,168712,928612,446331,1534867,0.991313355707,0.898967130611,1.08548008692
2020-09-01,27,4166,,,,,,,6356,2264,11896,95471,35790,169712,934968,448596,1546762,0.992197589452,0.899514568571,1.08800764571
2020-09-02,10,4176,,,,,,,6364,2251,12018,95414,35540,170803,941332,450847,1558780,0.993093117326,0.899094516485,1.09084071127
2020-09-03,50,4226,,,,,,,6373,2216,12132,95381,35278,171978,947705,453064,1570912,0.993990442795,0.898476333076,1.09318284964
2020-09-04,22,4248,,,,,,,6384,2211,12275,95372,35028,173251,954089,455275,1583186,0.994890192283,0.897187113419,1.09607564582
2020-09-05,8,4256,,,,,,,6397,2221,12321,95388,34777,174509,960486,457497,1595507,0.995792991223,0.896079776731,1.0986568742
2020-09-06,3,4259,,,,,,,6412,2229,12333,95428,34522,175730,966899,459726,1607839,0.996700239551,0.895256786676,1.10175842708
2020-09-07,17,4276,,,,,,,6429,2214,12552,95494,34271,177131,973328,461941,1620390,0.997613441778,0.893727517145,1.10484838202
2020-09-08,22,4298,,,,,,,6448,2202,12730,95587,34069,178672,979775,464144,1633120,0.998531479775,0.893263390676,1.1077856813
2020-09-09,26,4324,,,,,,,6469,2176,12924,95705,33873,180350,986244,466321,1646043,0.999453700937,0.892884571002,1.11082961032
2020-09-10,30,4354,,,,,,,6492,2165,13034,95851,33690,182088,992736,468487,1659077,1.00038045692,0.891880838769,1.11386771186
2020-09-11,49,4403,,,,,,,6517,2148,13172,96024,33528,183871,999253,470635,1672248,1.0013122315,0.89103734992,1.11708042604
2020-09-12,8,4411,,,,,,,6545,2120,13437,96226,33347,185845,1005798,472756,1685685,1.00224990929,0.890227751291,1.11935137669
2020-09-13,4,4415,,,,,,,6574,2086,13634,96456,33121,187902,1012372,474843,1699318,1.0031936039,0.888468408113,1.12270437457
2020-09-14,4,4419,,,,,,,6607,2047,13807,96717,32878,190028,1018979,476890,1713125,1.00414325855,0.887663294348,1.1257101018
2020-09-15,87,4506,,,,,,,6641,2007,14072,97008,32567,192330,1025620,478898,1727197,1.00509905344,0.887003096703,1.12871130434
2020-09-16,49,4555,,,,,,,6679,1960,14333,97330,32263,194767,1032298,480859,1741529,1.00606136891,0.886192949721,1.13170726959
2020-09-17,25,4580,,,,,,,6718,1914,14504,97685,31926,197253,1039017,482774,1756032,1.00703070609,0.88532400665,1.13437394446
2020-09-18,28,4608,,,,,,,6761,1882,14838,98073,31593,199959,1045778,484657,1770870,1.0080073622,0.884456294945,1.13785766158
