date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,690,342,1047,6105,3327,8914,7298,3965,10631,1.39475470695,1.18817126585,1.59565154537
2020-03-24,0,1,,,,,,,746,364,1150,6654,3577,9779,8044,4330,11780,1.39217782338,1.18557944831,1.59453623232
2020-03-25,2,3,,,,,,,806,378,1262,7239,3824,10721,8850,4708,13041,1.38899280708,1.18248259816,1.59309063259
2020-03-26,3,6,,,,,,,869,396,1384,7867,4077,11757,9719,5104,14425,1.38506335905,1.17893558217,1.59132076493
2020-03-27,2,8,,,,,,,935,415,1513,8539,4337,12889,10654,5520,15937,1.3802295854,1.17460361113,1.58901774476
2020-03-28,5,13,,,,,,,1005,435,1651,9255,4601,14122,11659,5955,17588,1.37430826507,1.16907341442,1.58607259193
2020-03-29,1,14,,,,,,,1077,450,1813,10012,4865,15473,12737,6406,19401,1.36709586589,1.16215364754,1.58201742057
2020-03-30,2,16,,,,,,,1153,465,1979,10811,5129,16942,13889,6871,21379,1.35837582002,1.15449405292,1.57638679715
2020-03-31,4,20,,,,,,,1230,482,2133,11655,5396,18514,15119,7353,23512,1.34793145304,1.14555680808,1.56939749856
2020-04-01,2,22,,,,,,,1308,501,2298,12542,5665,20203,16427,7855,25809,1.33556533134,1.13696051821,1.55704331111
2020-04-02,4,26,,,,,,,1386,520,2433,13471,5936,21974,17812,8376,28242,1.32112427517,1.12746421545,1.53592211671
2020-04-03,3,29,,,,,,,1462,541,2609,14435,6211,23862,19275,8918,30850,1.30452703776,1.11398947743,1.52094648252
2020-04-04,6,35,,,,,,,1537,562,2782,15430,6486,25855,20811,9480,33632,1.28578932706,1.09659656187,1.49894126732
2020-04-05,8,43,,,,,,,1607,583,2935,16448,6764,27928,22419,10064,36567,1.26503973628,1.08083396248,1.47809609482
2020-04-06,8,51,,,,,,,1673,599,3067,17484,7040,30050,24092,10663,39634,1.24252161848,1.06431756924,1.45460290406
2020-04-07,9,60,,,,,,,1733,616,3174,18527,7314,32177,25825,11280,42807,1.21857990983,1.04596281711,1.4195369653
2020-04-08,7,67,,,,,,,1786,634,3247,19566,7584,34274,27611,11915,46053,1.19363640748,1.02231233301,1.37856831177
2020-04-09,9,76,,,,,,,1831,648,3303,20592,7854,36315,29442,12563,49356,1.16815951328,0.999322809114,1.34009397075
2020-04-10,6,82,,,,,,,1869,651,3341,21592,8110,38272,31311,13214,52697,1.14263399609,0.979620937518,1.31768684052
2020-04-11,11,93,,,,,,,1899,664,3403,22556,8359,40162,33210,13879,56099,1.11753402934,0.958620961108,1.29399898641
2020-04-12,3,96,,,,,,,1921,676,3451,23472,8600,41962,35131,14555,59549,1.0933004079,0.942153195819,1.26348589355
2020-04-13,2,98,,,,,,,1935,685,3480,24330,8835,43628,37066,15241,63029,1.07032150741,0.922965374883,1.23504653694
2020-04-14,13,111,,,,,,,1943,690,3486,25120,9060,45135,39009,15931,66514,1.04891741566,0.91310849576,1.20121481004
2020-04-15,11,122,,,,,,,1944,688,3473,25835,9266,46474,40954,16620,69986,1.02932743847,0.898702427198,1.1703576756
2020-04-16,7,129,,,,,,,1940,693,3451,26468,9457,47628,42894,17313,73437,1.01170223439,0.887297265811,1.14808244425
2020-04-17,11,140,,,,,,,1932,697,3410,27013,9634,48605,44826,18011,76847,0.996102344491,0.877770202257,1.12652967569
2020-04-18,12,152,,,,,,,1919,698,3422,27470,9791,49419,46745,18709,80268,0.982504283567,0.870763074996,1.1056538535
2020-04-19,7,159,,,,,,,1903,700,3349,27836,9929,49986,48648,19410,83617,0.970813765559,0.863425387927,1.08409119511
2020-04-20,10,169,,,,,,,1885,700,3309,28114,10046,50360,50533,20110,86926,0.960883852777,0.857463894489,1.06662753084
2020-04-21,14,183,,,,,,,1864,698,3264,28305,10145,50557,52397,20809,90190,0.952534778387,0.853028321491,1.04984109013
2020-04-22,10,193,,,,,,,1842,689,3224,28414,10218,50606,54239,21499,93413,0.945572319566,0.849595728616,1.0359159352
2020-04-23,8,201,,,,,,,1819,680,3165,28448,10264,50524,56059,22179,96577,0.939802619386,0.847204984642,1.02536509099
2020-04-24,8,209,,,,,,,1796,671,3127,28412,10287,50349,57854,22850,99704,0.935042640808,0.845172547941,1.01961901483
2020-04-25,12,221,,,,,,,1771,664,3091,28315,10300,50099,59626,23514,102795,0.931126467015,0.844192599632,1.01451019866
2020-04-26,6,227,,,,,,,1747,654,3047,28162,10290,49742,61372,24169,105841,0.927876395183,0.843151538866,1.0102139796
2020-04-27,2,229,,,,,,,1722,644,3009,27963,10258,49301,63094,24814,108850,0.925153217378,0.841914483865,1.00661250763
2020-04-28,10,239,,,,,,,1697,635,2982,27725,10208,48803,64791,25449,111832,0.923016371839,0.840570028074,1.00356085755
2020-04-29,11,250,,,,,,,1672,636,2937,27453,10153,48255,66463,26085,114768,0.921148156643,0.839828597129,1.00093940286
2020-04-30,11,261,,,,,,,1648,638,2913,27157,10104,47695,68110,26724,117681,0.919882906017,0.839536443985,0.999472045195
2020-05-01,20,281,,,,,,,1624,628,2875,26840,10039,47119,69734,27352,120555,0.918978990923,0.839156910257,0.998125824652
2020-05-02,10,291,,,,,,,1601,617,2834,26509,9959,46543,71335,27970,123389,0.918802153053,0.839060507856,0.997709870002
2020-05-03,12,303,,,,,,,1578,606,2799,26168,9867,45920,72913,28577,126188,0.918952578945,0.838616973556,0.998055269818
2020-05-04,7,310,,,,,,,1557,599,2763,25822,9765,45333,74470,29176,128950,0.919527955367,0.838524804966,0.999206521684
2020-05-05,32,342,,,,,,,1536,589,2739,25474,9655,44763,76006,29765,131688,0.920619872829,0.838642764486,1.00074549597
2020-05-06,32,374,,,,,,,1517,581,2702,25127,9537,44200,77524,30347,134390,0.922149714692,0.838794819441,1.0027890166
2020-05-07,22,396,,,,,,,1499,581,2669,24784,9430,43645,79023,30929,137058,0.924241229382,0.839197571905,1.00528769802
2020-05-08,13,409,,,,,,,1483,579,2646,24447,9328,43126,80506,31508,139703,0.926933884075,0.840129261906,1.00852033816
2020-05-09,12,421,,,,,,,1468,579,2616,24120,9236,42615,81974,32087,142319,0.930363972195,0.84124092835,1.01237591157
2020-05-10,9,430,,,,,,,1455,580,2599,23804,9153,42123,83430,32668,144917,0.934687889899,0.842374826483,1.01688290697
2020-05-11,5,435,,,,,,,1445,579,2580,23502,9077,41656,84875,33247,147497,0.940078480184,0.843924511533,1.02526521258
2020-05-12,22,457,,,,,,,1438,574,2583,23218,9008,41230,86312,33822,150079,0.946717139336,0.846120187737,1.03445904125
2020-05-13,8,465,,,,,,,1433,575,2580,22954,8948,40827,87745,34397,152658,0.954780652919,0.848934859193,1.04519469312
2020-05-14,15,480,,,,,,,1432,580,2578,22714,8892,40468,89177,34978,155236,0.964422650422,0.852258723156,1.05685181089
2020-05-15,13,493,,,,,,,1435,593,2596,22502,8847,40152,90612,35571,157832,0.975751296732,0.856645251708,1.08085782787
2020-05-16,17,510,,,,,,,1442,609,2617,22320,8828,39894,92054,36181,160448,0.988806858708,0.86295497578,1.10940231934
2020-05-17,11,521,,,,,,,1454,616,2640,22174,8827,39699,93509,36797,163088,1.00354421466,0.871415327185,1.13888478709
2020-05-18,6,527,,,,,,,1472,639,2656,22067,8860,39557,94980,37437,165744,1.01982500823,0.881632827155,1.16940838396
2020-05-19,27,554,,,,,,,1494,657,2682,22004,8918,39476,96474,38095,168425,1.03742165699,0.895145385829,1.19904226073
2020-05-20,16,570,,,,,,,1522,668,2725,21990,8997,39462,97996,38763,171150,1.05603192272,0.909212913145,1.23020080216
2020-05-21,10,580,,,,,,,1556,687,2794,22029,9104,39554,99552,39451,173944,1.07530002162,0.92933144182,1.25794914381
2020-05-22,15,595,,,,,,,1596,713,2851,22125,9235,39737,101148,40164,176794,1.09483952628,0.949863324766,1.28452264715
2020-05-23,21,616,,,,,,,1641,726,2898,22283,9382,39989,102789,40891,179692,1.11425454537,0.966977232179,1.30943488035
2020-05-24,9,625,,,,,,,1693,751,2969,22508,9555,40342,104482,41642,182661,1.13315798614,0.990790657422,1.32531816137
2020-05-25,10,635,,,,,,,1750,781,3043,22802,9756,40787,106232,42424,185704,1.1511879304,1.01435868928,1.33839925884
2020-05-26,17,652,,,,,,,1813,821,3135,23170,9998,41342,108045,43245,188838,1.16802407538,1.03037749423,1.35206539979
2020-05-27,18,670,,,,,,,1883,863,3226,23616,10286,41984,109928,44109,192063,1.18340507337,1.04928551935,1.36057888586
2020-05-28,23,693,,,,,,,1957,911,3323,24140,10623,42728,111885,45020,195386,1.19714491936,1.0642206112,1.36691893209
2020-05-29,17,710,,,,,,,2038,966,3426,24746,11009,43576,113923,45987,198811,1.20914459297,1.0778253941,1.37112017917
2020-05-30,13,723,,,,,,,2123,1031,3526,25434,11447,44505,116046,47018,202336,1.21939397857,1.08954210116,1.37421305493
2020-05-31,11,734,,,,,,,2215,1099,3637,26206,11937,45525,118261,48118,205973,1.22796268744,1.10171293742,1.37813360134
2020-06-01,5,739,,,,,,,2311,1169,3785,27063,12490,46671,120572,49288,209758,1.23498165853,1.1129417018,1.38104867835
2020-06-02,28,767,,,,,,,2414,1248,3932,28005,13099,47946,122985,50536,213689,1.24062032623,1.1212252684,1.39587240627
2020-06-03,15,782,,,,,,,2522,1312,4051,29033,13754,49316,125507,51849,217740,1.2450645515,1.12710101836,1.41557666912
2020-06-04,12,794,,,,,,,2635,1384,4179,30146,14470,50770,128142,53233,221919,1.24849887629,1.13336619668,1.43116216324
2020-06-05,9,803,,,,,,,2755,1456,4308,31345,15238,52283,130897,54689,226226,1.25109452936,1.13894607886,1.4431194046
2020-06-06,8,811,,,,,,,2881,1541,4500,32630,16066,53931,133778,56231,230725,1.25300285384,1.14279855036,1.45221424228
2020-06-07,6,817,,,,,,,3013,1629,4683,34001,16969,55716,136790,57860,235407,1.25433703049,1.14538368785,1.45962335261
2020-06-08,20,837,,,,,,,3151,1694,4911,35460,17912,57658,139941,59554,240318,1.2552024967,1.14753130125,1.4645944389
2020-06-09,10,847,,,,,,,3296,1803,5140,37006,18933,59754,143238,61358,245457,1.25568057772,1.14927171856,1.46734980868
2020-06-10,21,868,,,,,,,3448,1889,5317,38641,20002,61936,146686,63248,250774,1.25584087979,1.14959137573,1.46885913129
2020-06-11,0,868,,,,,,,3608,1998,5569,40366,21137,64280,150294,65246,256342,1.25570954673,1.14911549724,1.46928806728
2020-06-12,13,881,,,,,,,3774,2093,5845,42183,22319,66801,154068,67340,262186,1.25532074375,1.14909503184,1.46744399515
2020-06-13,8,889,,,,,,,3948,2228,6147,44093,23581,69522,158016,69568,268333,1.25469639808,1.14881321427,1.46758869575
2020-06-14,2,891,,,,,,,4130,2349,6485,46100,24899,72481,162146,71918,274817,1.25383613106,1.14775162352,1.46711601646
2020-06-15,4,895,,,,,,,4319,2466,6806,48205,26265,75649,166465,74384,281622,1.25272564923,1.14654094603,1.46443190939
2020-06-16,20,915,,,,,,,4516,2590,7189,50410,27686,79052,170982,76975,288810,1.25135342124,1.14509990041,1.45992588
2020-06-17,23,938,,,,,,,4721,2715,7613,52718,29153,82734,175703,79690,296423,1.24967168717,1.14368896787,1.45438362928
2020-06-18,0,938,,,,,,,4933,2853,8033,55129,30694,86716,180636,82543,304456,1.24763462628,1.14151680991,1.4475308418
2020-06-19,0,938,,,,,,,5152,2950,8474,57646,32260,91010,185789,85494,312929,1.24518650134,1.13988327917,1.43829217593
2020-06-20,0,938,,,,,,,5377,3048,8876,60269,33853,95578,191166,88543,321804,1.24224802916,1.1360500369,1.42656443149
2020-06-21,0,938,,,,,,,5608,3173,9249,62996,35485,100327,196774,91716,331052,1.23872226423,1.13155084185,1.411751621
2020-06-22,40,978,,,,,,,5842,3301,9619,65826,37157,105263,202616,95018,340670,1.23450136911,1.12722504937,1.39349694423
2020-06-23,11,989,,,,,,,6079,3404,10046,68753,38867,110398,208695,98422,350715,1.22949049293,1.12202011748,1.37575659884
2020-06-24,22,1011,,,,,,,6316,3525,10383,71772,40589,115642,215010,101947,361098,1.2235903529,1.11578123801,1.3699872778
2020-06-25,5,1016,,,,,,,6551,3626,10648,74875,42326,120972,221561,105574,371745,1.21672349205,1.10150242719,1.36595622581
2020-06-26,6,1022,,,,,,,6782,3759,11049,78049,44087,126452,228343,109333,382794,1.20883751326,1.08412559493,1.35963982243
2020-06-27,13,1035,,,,,,,7006,3855,11301,81281,45848,131908,235349,113188,394094,1.19991811995,1.06433716473,1.35493809504
2020-06-28,4,1039,,,,,,,7222,3970,11490,84555,47590,137251,242571,117159,405583,1.1899848121,1.05403554031,1.34892249695
2020-06-29,20,1059,,,,,,,7427,4087,11731,87852,49328,142498,249998,121247,417314,1.17909555548,1.0425587791,1.34457716505
2020-06-30,14,1073,,,,,,,7619,4174,11993,91152,51036,147684,257617,125421,429306,1.16733874119,1.0270503149,1.33006049186
2020-07-01,9,1082,,,,,,,7796,4260,12090,94431,52706,152586,265413,129681,441396,1.15483209081,1.00777289042,1.31550925141
2020-07-02,10,1092,,,,,,,7955,4352,12295,97665,54342,157268,273368,134033,453690,1.14172073413,0.993405038774,1.30190237553
2020-07-03,11,1103,,,,,,,8097,4460,12485,100829,55949,161719,281465,138493,466175,1.12817546888,0.980689923892,1.27827327967
2020-07-04,4,1107,,,,,,,8220,4565,12530,103897,57565,165776,289685,143059,478704,1.11438902235,0.965815410494,1.25519953285
2020-07-05,4,1111,,,,,,,8323,4653,12711,106842,59170,169612,298008,147713,491415,1.10056795747,0.953815865514,1.24739855997
2020-07-06,3,1114,,,,,,,8407,4708,12814,109642,60705,173177,306416,152422,504228,1.08691936844,0.942251054247,1.2349954709
2020-07-07,44,1158,,,,,,,8473,4768,12874,112272,62172,176432,314888,157190,517102,1.07363420507,0.934088132222,1.22436850895
2020-07-08,30,1188,,,,,,,8520,4850,12889,114713,63619,179276,323408,162041,529991,1.06087143085,0.925740684134,1.21748008307
2020-07-09,16,1204,,,,,,,8550,4951,12891,116948,65045,181783,331958,166993,542881,1.04874762452,0.919929416649,1.20749371618
2020-07-10,11,1215,,,,,,,8565,5055,12944,118963,66474,184080,340524,172048,555825,1.03733462505,0.914755790746,1.19805685224
2020-07-11,15,1230,,,,,,,8565,5064,12870,120746,67779,185901,349089,177113,568695,1.02666460074,0.906648987663,1.18839128203
2020-07-12,19,1249,,,,,,,8552,5094,12731,122291,69018,187331,357640,182207,581425,1.01673944023,0.903058069967,1.16704736125
2020-07-13,1,1250,,,,,,,8525,5136,12612,123594,70184,188454,366166,187344,594036,1.00754079277,0.89716718282,1.14664882582
2020-07-14,22,1272,,,,,,,8488,5086,12490,124655,71183,189212,374654,192430,606526,0.999038187705,0.893497288723,1.13373328892
2020-07-15,18,1290,,,,,,,8440,5033,12431,125476,72042,189651,383093,197463,618956,0.991194366242,0.889683005459,1.12457583704
2020-07-16,18,1308,,,,,,,8383,5042,12329,126063,72825,189889,391476,202506,631284,0.983968289175,0.885034927673,1.11580794581
2020-07-17,24,1332,,,,,,,8317,5049,12187,126425,73523,189781,399793,207556,643471,0.977316836953,0.880192567599,1.10313496257
2020-07-18,14,1346,,,,,,,8244,4991,12011,126571,74054,189307,408037,212548,655481,0.971196093884,0.876655677984,1.09149144804
2020-07-19,9,1355,,,,,,,8164,4930,11826,126515,74419,188603,416201,217478,667306,0.965562653546,0.874010211141,1.07994260332
2020-07-20,3,1358,,,,,,,8078,4883,11682,126270,74648,187574,424278,222361,678988,0.960374942559,0.871298304304,1.0703410137
2020-07-21,31,1389,,,,,,,7986,4810,11569,125849,74750,186329,432264,227172,690556,0.955594332093,0.868904541163,1.06059483639
2020-07-22,34,1423,,,,,,,7890,4764,11398,125266,74746,184852,440154,231937,701954,0.951185809756,0.86754641559,1.05064320044
2020-07-23,13,1436,,,,,,,7790,4716,11317,124536,74612,183280,447944,236654,713270,0.947118123126,0.863144424164,1.04037576383
2020-07-24,27,1463,,,,,,,7686,4715,11209,123671,74376,181598,455630,241369,724478,0.943363463255,0.85943192557,1.03387725136
2020-07-25,15,1478,,,,,,,7579,4682,11014,122685,74003,179667,463209,246052,735491,0.939896857071,0.855379935313,1.02594117522
2020-07-26,15,1493,,,,,,,7470,4630,10834,121590,73569,177631,470678,250682,746325,0.936695462675,0.852223861268,1.02098183041
2020-07-27,5,1498,,,,,,,7358,4536,10662,120397,73011,175562,478037,255218,756987,0.933737928785,0.848820522008,1.01555705832
2020-07-28,42,1540,,,,,,,7245,4472,10492,119117,72347,173442,485282,259691,767478,0.931003918816,0.846049918325,1.01134432064
2020-07-29,23,1563,,,,,,,7131,4436,10302,117760,71697,171254,492413,264127,777779,0.928473836918,0.843378836833,1.00910448561
2020-07-30,48,1611,,,,,,,7016,4344,10109,116336,71008,168932,499429,268472,787888,0.926128742896,0.841198671293,1.00472081211
2020-07-31,52,1663,,,,,,,6900,4259,9930,114853,70224,166534,506329,272731,797818,0.923950411474,0.839099025068,1.0011144989
2020-08-01,30,1693,,,,,,,6784,4200,9773,113320,69374,164120,513113,276931,807590,0.921921478398,0.837389316068,0.998795786715
2020-08-02,10,1703,,,,,,,6668,4141,9631,111744,68525,161739,519781,281073,817220,0.920025617706,0.836009730806,0.996437468627
2020-08-03,8,1711,,,,,,,6552,4114,9438,110132,67709,159352,526333,285188,826658,0.918247705717,0.834860895893,0.995427900868
2020-08-04,42,1753,,,,,,,6436,4006,9246,108490,66832,156916,532768,289194,835903,0.916573942837,0.833769101551,0.993651267329
2020-08-05,51,1804,,,,,,,6320,3912,9053,106825,65934,154400,539089,293107,844955,0.914991919577,0.832728556393,0.992440666641
2020-08-06,21,1825,,,,,,,6206,3843,8943,105140,65012,151945,545294,296950,853898,0.913490625632,0.83173459036,0.991159636132
2020-08-07,23,1848,,,,,,,6091,3786,8812,103442,64083,149440,551386,300737,862709,0.912060409209,0.830777300427,0.990091095247
2020-08-08,26,1874,,,,,,,5978,3675,8674,101734,63043,146905,557364,304412,871383,0.910692898053,0.829866297124,0.988359978034
2020-08-09,22,1896,,,,,,,5871,3584,8529,100026,61944,144421,563235,307997,879912,0.910251027435,0.830314474252,0.987181668206
2020-08-10,16,1912,,,,,,,5765,3513,8356,98321,60828,141943,569000,311510,888268,0.909858400845,0.830801222967,0.985661545638
2020-08-11,32,1944,,,,,,,5660,3398,8226,96622,59689,139507,574659,314908,896493,0.909508890724,0.832273961242,0.984507119778
2020-08-12,45,1989,,,,,,,5556,3302,8122,94933,58519,137137,580215,318210,904614,0.90919822348,0.832821952554,0.983041888799
2020-08-13,22,2011,,,,,,,5454,3218,8035,93256,57301,134870,585669,321428,912648,0.908922764307,0.834058213361,0.983854454924
2020-08-14,32,2043,,,,,,,5355,3129,7924,91595,56086,132684,591024,324558,920572,0.908679414772,0.83487455041,0.985363486605
2020-08-15,37,2080,,,,,,,5258,3044,7775,89953,54871,130529,596282,327602,928346,0.908465472122,0.833850628867,0.986209190256
2020-08-16,4,2084,,,,,,,5162,2964,7672,88331,53635,128428,601444,330567,936018,0.908278546303,0.832217160335,0.986908393705
2020-08-17,11,2095,,,,,,,5069,2882,7605,86732,52376,126403,606513,333450,943623,0.908116676205,0.830665112968,0.988949256316
2020-08-18,32,2127,,,,,,,4977,2815,7546,85157,51077,124510,611490,336265,951168,0.907978251727,0.830165717962,0.99049720662
2020-08-19,36,2163,,,,,,,4887,2744,7426,83609,49815,122691,616377,339010,958594,0.907861903295,0.830505087988,0.990937552391
2020-08-20,27,2190,,,,,,,4799,2693,7349,82088,48596,120988,621177,341703,965943,0.907766456291,0.831419081616,0.989935117958
2020-08-21,24,2214,,,,,,,4713,2611,7276,80596,47363,119321,625890,344314,973218,0.907690863106,0.831591514512,0.991729442507
2020-08-22,23,2237,,,,,,,4629,2532,7200,79134,46109,117709,630519,346846,980418,0.907634211666,0.832673882107,0.993841565702
2020-08-23,3,2240,,,,,,,4547,2455,7124,77703,44889,116158,635066,349302,987541,0.907600979839,0.831734960598,0.995741903453
2020-08-24,8,2248,,,,,,,4466,2372,7037,76298,43677,114666,639533,351674,994578,0.907585237112,0.831002954154,0.998093230574
2020-08-25,67,2315,,,,,,,4388,2331,6977,74921,42495,113287,643920,354005,1001554,0.907586368012,0.8300383758,1.00044723305
2020-08-26,58,2373,,,,,,,4311,2272,6907,73572,41369,111968,648231,356277,1008461,0.907603816633,0.830332889004,1.00264977621
2020-08-27,26,2399,,,,,,,4236,2218,6831,72252,40285,110677,652467,358496,1015291,0.907637073125,0.830189612444,1.00432908659
2020-08-28,14,2413,,,,,,,4162,2144,6807,70960,39211,109450,656629,360640,1022098,0.907685670448,0.829486044473,1.00533564271
2020-08-29,14,2427,,,,,,,4091,2066,6770,69696,38148,108296,660720,362707,1028867,0.907749177902,0.82925226363,1.00521251617
2020-08-30,14,2441,,,,,,,4021,1989,6696,68459,37093,107217,664741,364696,1035563,0.907827194048,0.829275991029,1.00605451611
2020-08-31,32,2473,,,,,,,3952,1916,6631,67249,36045,106176,668693,366613,1042193,0.907919340164,0.829356322714,1.0073218739
2020-09-01,20,2493,,,,,,,3886,1845,6566,66066,35008,105136,672579,368458,1048758,0.908032666106,0.830020193373,1.00876146525
2020-09-02,33,2526,,,,,,,3821,1777,6512,64910,33969,104103,676400,370235,1055270,0.908159384086,0.828175817775,1.00933512446
2020-09-03,10,2536,,,,,,,3758,1709,6468,63780,32934,103144,680157,371944,1061737,0.908299675229,0.826719786372,1.01050719649
2020-09-04,22,2558,,,,,,,3696,1652,6414,62677,31893,102208,683854,373597,1068150,0.908453738265,0.826475558133,1.01435243217
2020-09-05,11,2569,,,,,,,3636,1598,6404,61599,30881,101336,687489,375195,1074553,0.908622338068,0.826207155774,1.01552479568
2020-09-06,15,2584,,,,,,,3577,1552,6398,60548,29902,100534,691067,376748,1080951,0.908806318736,0.825560745383,1.01733517956
2020-09-07,1,2585,,,,,,,3521,1501,6365,59521,28948,99774,694587,378250,1087315,0.909004622584,0.824767116899,1.01840784048
2020-09-08,0,2585,,,,,,,3465,1454,6395,58520,28030,99133,698053,379704,1093710,0.909216502408,0.824499208661,1.01947558478
2020-09-09,38,2623,,,,,,,3411,1404,6392,57543,27103,98548,701464,381108,1100101,0.909441924182,0.82362397836,1.021223978
2020-09-10,33,2656,,,,,,,3359,1350,6383,56592,26181,98024,704823,382459,1106484,0.909680943142,0.82225006634,1.02333072436
2020-09-11,14,2670,,,,,,,3308,1298,6355,55664,25261,97549,708131,383757,1112839,0.909933924075,0.820745355503,1.02541954425
2020-09-12,15,2685,,,,,,,3259,1260,6371,54760,24377,97113,711389,385018,1119210,0.910200715667,0.819294461119,1.02688882752
2020-09-13,12,2697,,,,,,,3211,1221,6437,53880,23532,96779,714600,386239,1125646,0.910481042084,0.818599166462,1.02843814675
2020-09-14,9,2706,,,,,,,3164,1180,6502,53024,22724,96586,717764,387420,1132148,0.91077478308,0.817989397794,1.03020944474
2020-09-15,28,2734,,,,,,,3119,1132,6550,52190,21940,96505,720883,388553,1138698,0.911081969076,0.817154609966,1.03085148786
2020-09-16,22,2756,,,,,,,3075,1089,6595,51379,21184,96535,723958,389642,1145293,0.911402752468,0.816069057911,1.03158506478
2020-09-17,24,2780,,,,,,,3033,1050,6596,50591,20457,96618,726991,390693,1151888,0.91173720809,0.815008150711,1.03218620237
2020-09-18,12,2792,,,,,,,2992,1011,6620,49826,19760,96770,729983,391705,1158507,0.912085329024,0.812406189708,1.03315134365
2020-09-19,17,2809,,,,,,,2952,974,6687,49082,19082,97043,732936,392679,1165193,0.912447135091,0.811418821654,1.03470267811
2020-09-20,1,2810,,,,,,,2914,940,6733,48360,18424,97372,735850,393620,1171925,0.912822708194,0.809637851789,1.03625519813
2020-09-21,0,2810,,,,,,,2877,908,6768,47660,17780,97742,738727,394528,1178693,0.913212193118,0.807459395259,1.03780916698
