date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,2,151,,,,,,,1431,672,2580,12702,5666,23199,40196,16668,78545,1.51696355018,1.33346050146,1.73233056771
2020-06-26,0,151,,,,,,,1550,737,2745,13817,6231,25106,41746,17405,81289,1.50958279314,1.33113186688,1.72877026504
2020-06-27,1,152,,,,,,,1674,804,2928,15017,6844,27132,43420,18209,84217,1.50026656602,1.32520000896,1.72384048393
2020-06-28,1,153,,,,,,,1804,874,3113,16304,7509,29280,45224,19083,87329,1.48876530182,1.31242377611,1.7168932628
2020-06-29,0,153,,,,,,,1937,966,3264,17679,8243,31503,47161,20050,90593,1.47489416653,1.27432442013,1.7076831944
2020-06-30,0,153,,,,,,,2072,1053,3394,19138,9040,33768,49233,21103,93986,1.4585542956,1.2243004546,1.69522678262
2020-07-01,0,153,,,,,,,2209,1144,3547,20679,9901,36095,51442,22247,97533,1.43974891637,1.18162735889,1.67795060684
2020-07-02,0,153,,,,,,,2344,1254,3667,22296,10838,38446,53786,23501,101199,1.41857761798,1.14131353438,1.65500514474
2020-07-03,1,154,,,,,,,2477,1360,3810,23980,11849,40823,56263,24862,105009,1.39524147026,1.10929241143,1.62533660397
2020-07-04,1,155,,,,,,,2607,1464,3910,25723,12927,43164,58870,26327,108918,1.37003992597,1.08546366326,1.6080246167
2020-07-05,0,155,,,,,,,2730,1584,4007,27511,14084,45450,61600,27912,112925,1.34336462238,1.06420072733,1.59564469136
2020-07-06,0,155,,,,,,,2847,1707,4127,29333,15322,47715,64447,29619,117051,1.31568582211,1.04836944347,1.56765731677
2020-07-07,2,157,,,,,,,2955,1818,4240,31172,16627,49936,67402,31437,121290,1.28752629601,1.03377024005,1.53006835977
2020-07-08,2,159,,,,,,,3055,1933,4308,33013,17995,52030,70458,33371,125598,1.25942119901,1.02157424676,1.52629498935
2020-07-09,0,159,,,,,,,3146,2046,4384,34839,19423,54017,73604,35418,129982,1.23187028318,1.00906275079,1.5148661859
2020-07-10,0,159,,,,,,,3228,2166,4443,36636,20916,55880,76832,37585,134424,1.20529603329,1.00214821099,1.4880422505
2020-07-11,8,167,,,,,,,3300,2257,4548,38386,22437,57683,80132,39842,138972,1.18002157029,0.996200176993,1.45332022696
2020-07-12,0,167,,,,,,,3363,2341,4617,40074,23974,59373,83495,42184,143589,1.15627299113,0.990085447515,1.42428223479
2020-07-13,0,167,,,,,,,3417,2396,4674,41688,25497,60934,86912,44581,148263,1.13419817382,0.985160747274,1.39937150572
2020-07-14,2,169,,,,,,,3462,2453,4724,43213,26984,62393,90374,47034,152986,1.11388787738,0.979265751597,1.37287571162
2020-07-15,2,171,,,,,,,3500,2502,4780,44641,28433,63779,93874,49537,157765,1.09538895519,0.974534469637,1.34339095928
2020-07-16,1,172,,,,,,,3530,2539,4828,45962,29828,65060,97403,52076,162593,1.07870846669,0.969524960127,1.31636563426
2020-07-17,5,177,,,,,,,3553,2565,4823,47170,31139,66217,100956,54641,167416,1.06381390011,0.964074859837,1.28611843442
2020-07-18,1,178,,,,,,,3570,2574,4866,48262,32353,67273,104526,57215,172281,1.05063534551,0.958954140126,1.25784670596
2020-07-19,0,178,,,,,,,3581,2586,4887,49237,33474,68250,108107,59802,177167,1.03907206257,0.95584252264,1.22637022401
2020-07-20,2,180,,,,,,,3588,2599,4885,50094,34489,69128,111694,62402,182052,1.0290021815,0.95188751992,1.19970209564
2020-07-21,0,180,,,,,,,3590,2603,4863,50837,35386,69863,115284,65005,186914,1.02029267917,0.949148644506,1.17354980138
2020-07-22,5,185,,,,,,,3589,2615,4869,51470,36183,70492,118873,67621,191782,1.01280735742,0.94433199923,1.15066388545
2020-07-23,3,188,,,,,,,3584,2634,4901,51999,36884,71084,122457,70255,196682,1.00641205172,0.940107616133,1.12659230947
2020-07-24,3,191,,,,,,,3577,2650,4865,52430,37487,71565,126034,72906,201546,1.00097753089,0.938596146857,1.0986657674
2020-07-25,10,201,,,,,,,3568,2648,4830,52770,37969,71952,129602,75554,206375,0.996381048251,0.935302304418,1.07178302932
2020-07-26,0,201,,,,,,,3557,2648,4824,53026,38360,72227,133158,78203,211199,0.992507384836,0.931541131427,1.06152905585
2020-07-27,0,201,,,,,,,3544,2646,4812,53207,38664,72422,136702,80849,216010,0.989249822796,0.928900746539,1.05343515973
2020-07-28,8,209,,,,,,,3530,2647,4765,53320,38915,72512,140232,83496,220775,0.98651110188,0.926597148549,1.04546923964
2020-07-29,2,211,,,,,,,3515,2649,4707,53373,39111,72495,143747,86146,225481,0.984204200572,0.92477789567,1.03930081391
2020-07-30,3,214,,,,,,,3499,2643,4656,53372,39252,72371,147246,88789,230136,0.982252757433,0.922373400603,1.03533329704
2020-07-31,5,219,,,,,,,3483,2634,4586,53325,39347,72130,150729,91423,234722,0.980591035205,0.921559437291,1.03422575688
2020-08-01,6,225,,,,,,,3466,2635,4556,53238,39417,71862,154195,94058,239277,0.979163442896,0.919904996439,1.03293389023
2020-08-02,5,230,,,,,,,3448,2632,4482,53117,39475,71479,157643,96691,243759,0.977923713186,0.918522918795,1.03208742742
2020-08-03,0,230,,,,,,,3430,2620,4453,52967,39510,71045,161073,99312,248212,0.976833866516,0.915985173019,1.03125509594
2020-08-04,7,237,,,,,,,3412,2604,4409,52791,39514,70569,164485,101916,252620,0.975863088056,0.915294595416,1.03072351676
2020-08-05,9,246,,,,,,,3394,2596,4353,52595,39507,70059,167879,104513,256973,0.974986616808,0.914568993109,1.02991892146
2020-08-06,12,258,,,,,,,3375,2584,4311,52381,39476,69502,171254,107097,261283,0.974184713033,0.913131989556,1.02929521128
2020-08-07,7,265,,,,,,,3356,2570,4290,52153,39412,68891,174610,109668,265573,0.973441740309,0.911784001495,1.02875518353
2020-08-08,9,274,,,,,,,3337,2562,4270,51913,39324,68296,177947,112231,269842,0.972745375923,0.91042639315,1.02820214233
2020-08-09,5,279,,,,,,,3320,2552,4246,51666,39228,67712,181267,114783,274087,0.972949471052,0.909599303325,1.027979984
2020-08-10,0,279,,,,,,,3304,2527,4231,51413,39107,67119,184571,117310,278318,0.973184113261,0.91007689181,1.0274329975
2020-08-11,8,287,,,,,,,3287,2507,4213,51156,38969,66520,187858,119818,282530,0.973442994212,0.910433077732,1.02745161966
2020-08-12,8,295,,,,,,,3270,2488,4199,50896,38810,65954,191128,122306,286729,0.973721560273,0.910550661826,1.02791172759
2020-08-13,11,306,,,,,,,3254,2476,4183,50635,38636,65431,194382,124783,290911,0.974016249179,0.910973728127,1.02865693458
2020-08-14,11,317,,,,,,,3239,2450,4159,50375,38444,64934,197621,127233,295069,0.974324268337,0.910154474213,1.02941546402
2020-08-15,12,329,,,,,,,3224,2438,4141,50116,38248,64488,200845,129672,299209,0.974643396464,0.910031528113,1.02983306888
2020-08-16,6,335,,,,,,,3209,2419,4120,49859,38033,64052,204054,132091,303329,0.974971844095,0.910463760303,1.03017321454
2020-08-17,0,335,,,,,,,3195,2395,4109,49606,37796,63679,207248,134487,307437,0.975308232466,0.911112663289,1.03112991672
2020-08-18,11,346,,,,,,,3181,2371,4097,49356,37547,63323,210429,136859,311534,0.975651501264,0.910985160838,1.03266779658
2020-08-19,10,356,,,,,,,3167,2348,4106,49111,37291,63020,213596,139208,315639,0.976000815275,0.910869594399,1.03371839853
2020-08-20,11,367,,,,,,,3154,2322,4096,48871,37017,62763,216750,141530,319735,0.976355511779,0.911298102168,1.03538913388
2020-08-21,7,374,,,,,,,3141,2288,4086,48638,36721,62538,219892,143819,323820,0.976715045797,0.910572067722,1.03610254209
2020-08-22,7,381,,,,,,,3129,2273,4080,48411,36424,62327,223021,146092,327899,0.977078977553,0.909907527044,1.03604689875
2020-08-23,9,390,,,,,,,3117,2244,4085,48192,36105,62143,226139,148337,331984,0.977446955285,0.908554101854,1.03755156994
2020-08-24,0,390,,,,,,,3106,2207,4089,47977,35760,61986,229244,150544,336073,0.977818694041,0.907124927078,1.03777674239
2020-08-25,5,395,,,,,,,3095,2182,4104,47769,35415,61859,232339,152726,340176,0.978196889581,0.906921747825,1.03903958391
2020-08-26,9,404,,,,,,,3084,2157,4126,47566,35065,61773,235424,154884,344302,0.9785784153,0.906757928269,1.04137199916
2020-08-27,8,412,,,,,,,3074,2129,4133,47370,34706,61706,238498,157013,348434,0.978963093058,0.905322152115,1.04315288094
2020-08-28,12,424,,,,,,,3065,2105,4142,47180,34335,61666,241562,159119,352576,0.979350768669,0.904565283691,1.04478155583
2020-08-29,4,428,,,,,,,3055,2072,4165,46997,33958,61672,244618,161192,356740,0.979741305533,0.903118730784,1.04758555043
2020-08-30,6,434,,,,,,,3046,2039,4189,46820,33559,61720,247664,163231,360929,0.980134579924,0.902410932433,1.04953843881
2020-08-31,0,434,,,,,,,3038,2010,4209,46649,33150,61809,250702,165242,365137,0.980530476375,0.901508322837,1.05195865188
2020-09-01,1,435,,,,,,,3030,1976,4239,46484,32731,61938,253732,167218,369375,0.98092888489,0.900906448866,1.0534837284
2020-09-02,8,443,,,,,,,3023,1949,4270,46326,32308,62111,256755,169168,373645,0.981329699833,0.900895553149,1.05499539325
2020-09-03,5,448,,,,,,,3016,1916,4292,46175,31877,62297,259771,171085,377936,0.981739566014,0.899966656629,1.0566974057
2020-09-04,7,455,,,,,,,3009,1887,4326,46030,31442,62527,262781,172972,382262,0.982151542096,0.899044333128,1.05882981496
2020-09-05,9,464,,,,,,,3004,1855,4379,45892,31008,62821,265784,174828,386640,0.982566260596,0.897473718951,1.06132513429
2020-09-06,13,477,,,,,,,2998,1822,4416,45761,30558,63157,268782,176650,391056,0.982984301624,0.896153152699,1.06285248271
2020-09-07,0,477,,,,,,,2993,1793,4466,45637,30106,63537,271775,178443,395521,0.983406977978,0.894995929953,1.06434204144
2020-09-08,5,482,,,,,,,2989,1767,4495,45520,29667,63943,274764,180211,400015,0.983835580989,0.894116918243,1.06632267422
2020-09-09,18,500,,,,,,,2985,1738,4528,45410,29223,64367,277749,181950,404543,0.984268811703,0.893643665538,1.06910691948
2020-09-10,12,512,,,,,,,2982,1708,4550,45308,28775,64792,280731,183659,409093,0.984705990292,0.893583788028,1.07179493294
2020-09-11,11,523,,,,,,,2979,1681,4582,45213,28327,65240,283710,185340,413674,0.985147362755,0.892795552906,1.0741853301
2020-09-12,12,535,,,,,,,2977,1653,4616,45125,27874,65714,286688,186993,418289,0.98559316678,0.891097366618,1.07611706656
2020-09-13,4,539,,,,,,,2976,1611,4671,45046,27413,66220,289663,188605,422960,0.986043695311,0.890096664432,1.07809784748
2020-09-14,3,542,,,,,,,2975,1570,4750,44974,26944,66781,292638,190176,427709,0.98649832927,0.88860976887,1.08054321786
2020-09-15,9,551,,,,,,,2975,1542,4840,44910,26476,67412,295613,191718,432549,0.98695632062,0.887080372383,1.08328655449
2020-09-16,19,570,,,,,,,2975,1512,4927,44855,26012,68101,298588,193230,437476,0.987417140287,0.885931688731,1.08637383137
2020-09-17,18,588,,,,,,,2976,1482,5002,44809,25544,68834,301564,194713,442478,0.987880355783,0.885294766867,1.08915088714
2020-09-18,11,599,,,,,,,2978,1446,5090,44771,25074,69632,304542,196160,447567,0.988345537701,0.884586010004,1.09191847977
2020-09-19,6,605,,,,,,,2980,1409,5173,44742,24597,70478,307522,197570,452739,0.988812087579,0.883393680983,1.09470661204
2020-09-20,3,608,,,,,,,2984,1391,5262,44722,24133,71362,310506,198962,458001,0.989279359168,0.882820023432,1.09761725971
2020-09-21,1,609,,,,,,,2988,1369,5355,44711,23681,72301,313493,200331,463356,0.989746810502,0.881622550021,1.10018573664
2020-09-22,4,613,,,,,,,2992,1343,5449,44710,23231,73284,316486,201675,468805,0.990214013442,0.880499301945,1.10281842637
2020-09-23,4,617,,,,,,,2998,1316,5533,44719,22780,74322,319483,202992,474337,0.990680625322,0.879861245216,1.10593578875
2020-09-24,10,627,,,,,,,3004,1289,5603,44738,22330,75397,322487,204281,479939,0.991146330972,0.879040046841,1.10873275501
2020-09-25,8,635,,,,,,,3011,1264,5675,44767,21886,76522,325498,205545,485614,0.991610830025,0.878224746002,1.11185189996
2020-09-26,7,642,,,,,,,3019,1230,5834,44807,21435,77774,328517,206776,491448,0.992073852694,0.877415226298,1.11492074798
2020-09-27,2,644,,,,,,,3028,1198,5957,44857,20980,79116,331545,207974,497404,0.992535163332,0.876620144621,1.11729279748
2020-09-28,4,648,,,,,,,3037,1183,6059,44919,20552,80504,334582,209158,503463,0.992994552557,0.875830444086,1.11952948378
