date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,11,2702,,,,,,,1927,744,3801,23459,9572,47058,363733,217259,569255,1.22118706465,1.03310195167,1.45624934107
2020-05-27,21,2723,,,,,,,2027,783,3973,24015,9698,48085,365760,218043,573228,1.24724523317,1.06545818877,1.47924523273
2020-05-28,18,2741,,,,,,,2139,833,4152,24705,9890,49328,367899,218877,577380,1.26963489353,1.09301138043,1.49615389449
2020-05-29,26,2767,,,,,,,2261,879,4352,25532,10133,50796,370160,219757,581732,1.28837441519,1.11278424488,1.5055150744
2020-05-30,19,2786,,,,,,,2391,950,4571,26498,10468,52492,372551,220708,586302,1.30368303252,1.12987711822,1.51400383203
2020-05-31,5,2791,,,,,,,2531,1022,4802,27603,10881,54418,375083,221730,591103,1.31591926291,1.13793028224,1.52103245684
2020-06-01,10,2801,,,,,,,2681,1101,5032,28849,11372,56549,377764,222832,596134,1.32551263752,1.14120559865,1.52584606119
2020-06-02,34,2835,,,,,,,2842,1174,5287,30240,11943,58893,380606,224006,601421,1.33290467861,1.14263748391,1.52939708756
2020-06-03,35,2870,,,,,,,3015,1246,5608,31776,12588,61513,383621,225252,607029,1.33849490383,1.14351678975,1.53147338714
2020-06-04,13,2883,,,,,,,3199,1354,5931,33460,13343,64364,386820,226606,612959,1.34263245002,1.14358298413,1.53355037295
2020-06-05,29,2912,,,,,,,3395,1444,6271,35294,14186,67483,390215,228051,619229,1.34562413927,1.14347976296,1.53365546922
2020-06-06,13,2925,,,,,,,3603,1542,6630,37282,15105,70874,393818,229594,625859,1.34769229059,1.1430911199,1.53566765843
2020-06-07,11,2936,,,,,,,3826,1663,6948,39428,16118,74472,397644,231257,632807,1.3490087923,1.14282312203,1.53636921097
2020-06-08,8,2944,,,,,,,4062,1788,7399,41736,17231,78377,401706,233045,640205,1.34971075251,1.14303810477,1.5366297435
2020-06-09,13,2957,,,,,,,4313,1936,7920,44212,18466,82670,406018,234982,648125,1.34985792427,1.14228882377,1.53619863861
2020-06-10,11,2968,,,,,,,4578,2067,8444,46864,19789,87313,410597,237049,656568,1.34950367642,1.14171979378,1.53531583909
2020-06-11,19,2987,,,,,,,4860,2164,8919,49696,21169,92259,415456,239213,665486,1.34863351008,1.1409532351,1.53449106811
2020-06-12,9,2996,,,,,,,5156,2341,9401,52714,22677,97507,420613,241555,674886,1.34724661531,1.14015928713,1.5346123284
2020-06-13,8,3004,,,,,,,5469,2503,9953,55921,24300,103107,426081,244058,684838,1.3452163648,1.1399617695,1.53354600851
2020-06-14,10,3014,,,,,,,5796,2625,10576,59326,25976,109113,431877,246684,695414,1.34249374757,1.1389391796,1.53170957038
2020-06-15,4,3018,,,,,,,6136,2762,11208,62931,27715,115519,438013,249446,706621,1.33892467141,1.13799669286,1.53042379894
2020-06-16,24,3042,,,,,,,6489,2942,11734,66738,29556,122221,444502,252388,718355,1.33437965145,1.13730947707,1.52720809121
2020-06-17,20,3062,,,,,,,6851,3109,12323,70747,31491,129256,451354,255497,730677,1.32865773976,1.13514171042,1.52475068467
2020-06-18,0,3062,,,,,,,7221,3262,12937,74953,33507,136586,458574,258760,743614,1.32162487369,1.13160945142,1.5206077665
2020-06-19,22,3084,,,,,,,7593,3459,13490,79347,35613,144145,466167,262220,757103,1.31311326433,1.12679480446,1.51619471811
2020-06-20,20,3104,,,,,,,7965,3710,14092,83917,37878,151966,474131,265930,771195,1.30303305716,1.11867270092,1.51194210289
2020-06-21,1,3105,,,,,,,8331,3934,14525,88644,40270,159860,482463,269864,785719,1.29130175139,1.10158242067,1.50706335552
2020-06-22,12,3117,,,,,,,8689,4104,15039,93508,42712,167951,491152,273969,800757,1.27792845351,1.07241957441,1.49703063142
2020-06-23,17,3134,,,,,,,9033,4332,15378,98479,45256,175930,500185,278302,816135,1.26296261625,1.04668619383,1.48123710722
2020-06-24,18,3152,,,,,,,9358,4538,15671,103525,47858,183681,509543,282840,831805,1.24652317896,1.02071340125,1.46591691249
2020-06-25,12,3164,,,,,,,9662,4720,16026,108608,50511,191263,519205,287561,847830,1.22880299315,1.00357971913,1.44794043813
2020-06-26,26,3190,,,,,,,9940,4962,16251,113688,53309,198595,529145,292523,864080,1.210063726,0.987748933407,1.43344867866
2020-06-27,0,3190,,,,,,,10190,5193,16544,118722,56161,205738,539335,297717,880624,1.19061900583,0.972785879855,1.42470507942
2020-06-28,9,3199,,,,,,,10410,5380,16792,123664,59038,212577,549745,303097,897415,1.1708087024,0.963159046337,1.4084924122
2020-06-29,0,3199,,,,,,,10601,5577,16977,128469,61990,218978,560345,308675,914392,1.1509698402,0.953584332683,1.39507923032
2020-06-30,22,3221,,,,,,,10760,5697,17045,133092,64926,224816,571105,314372,931436,1.13140949375,0.943131470868,1.38185487599
2020-07-01,17,3238,,,,,,,10889,5867,17048,137492,67851,230130,581995,320240,948484,1.11238461176,0.931191835487,1.36068313916
2020-07-02,17,3255,,,,,,,10989,6064,17159,141630,70807,234966,592983,326305,965642,1.0940930387,0.924651723984,1.32565014893
2020-07-03,23,3278,,,,,,,11060,6125,17223,145469,73670,239251,604043,332430,982865,1.07667670443,0.915216024032,1.30091236299
2020-07-04,0,3278,,,,,,,11103,6190,17064,148979,76401,242825,615146,338621,999928,1.06023270946,0.907297225538,1.28716976382
2020-07-05,10,3288,,,,,,,11120,6266,16933,152135,78957,245667,626266,344888,1016861,1.04482519644,0.901555075852,1.27496860502
2020-07-06,8,3296,,,,,,,11113,6286,17054,154916,81310,248196,637379,351174,1033915,1.03049292067,0.895760055555,1.26008336104
2020-07-07,23,3319,,,,,,,11084,6270,16989,157311,83475,250147,648463,357445,1050903,1.01725209188,0.890333914575,1.24258648887
2020-07-08,20,3339,,,,,,,11034,6343,16858,159313,85486,251627,659498,363789,1067761,1.00509743061,0.886506168585,1.22266206512
2020-07-09,16,3355,,,,,,,10966,6288,16768,160921,87237,252724,670464,370077,1084528,0.9940045466,0.8826519162,1.20166845219
2020-07-10,25,3380,,,,,,,10882,6222,16617,162142,88739,253315,681346,376300,1101145,0.983934608996,0.878765122538,1.17826559627
2020-07-11,23,3403,,,,,,,10783,6140,16353,162985,89917,253418,692130,382441,1117498,0.974840044236,0.875671237574,1.15355898588
2020-07-12,13,3416,,,,,,,10672,6054,16303,163467,90778,253177,702801,388495,1133800,0.966669214357,0.873382586397,1.1299451355
2020-07-13,7,3423,,,,,,,10549,6002,16144,163605,91400,252528,713350,394498,1149943,0.959368762336,0.87034586678,1.10201110271
2020-07-14,22,3445,,,,,,,10417,5978,15974,163422,91801,251525,723768,400476,1165916,0.952883654684,0.866392408383,1.08485575239
2020-07-15,16,3461,,,,,,,10278,5924,15749,162940,92028,250229,734046,406401,1181665,0.94715597437,0.863432260641,1.0640238078
2020-07-16,24,3485,,,,,,,10133,5886,15498,162184,92047,248679,744179,412288,1197163,0.942123792992,0.8593018458,1.04107063916
2020-07-17,24,3509,,,,,,,9983,5816,15194,161179,91800,246714,754162,418105,1212356,0.937721068944,0.856841496783,1.02497990632
2020-07-18,0,3509,,,,,,,9830,5751,15018,159949,91425,244509,763992,423856,1227373,0.933878843435,0.853633219046,1.01459473526
2020-07-19,34,3543,,,,,,,9674,5698,14759,158521,90933,242204,773667,429554,1242132,0.930527415817,0.85118353934,1.00790428627
2020-07-20,31,3574,,,,,,,9517,5617,14524,156917,90283,239795,783183,435171,1256656,0.927598888862,0.849507272829,1.00391010099
2020-07-21,36,3610,,,,,,,9358,5545,14294,155162,89542,237035,792541,440717,1270950,0.925029494048,0.847917874697,0.999317500368
2020-07-22,60,3670,,,,,,,9199,5428,14096,153277,88700,234142,801740,446146,1285045,0.922761314032,0.845100603928,0.995516855038
2020-07-23,16,3686,,,,,,,9040,5352,13831,151282,87709,231115,810780,451499,1298875,0.920743267116,0.842314863697,0.991985218924
2020-07-24,29,3715,,,,,,,8881,5268,13534,149197,86689,227881,819661,456767,1312408,0.918931409172,0.840994774201,0.989889054638
2020-07-25,0,3715,,,,,,,8723,5165,13317,147039,85632,224580,828385,461933,1325724,0.917288710178,0.838759019806,0.988279003664
2020-07-26,48,3763,,,,,,,8566,5031,13074,144822,84524,221300,836951,466965,1338798,0.915784488321,0.836965938927,0.987055200393
2020-07-27,23,3786,,,,,,,8410,4920,12710,142561,83391,217708,845362,471886,1351507,0.914393663879,0.835689204933,0.985346560113
2020-07-28,26,3812,,,,,,,8256,4801,12467,140267,82189,214032,853618,476687,1363974,0.913095955095,0.834562883613,0.983987147583
2020-07-29,71,3883,,,,,,,8103,4688,12293,137953,80899,210351,861720,481375,1376267,0.911875096663,0.833519993854,0.982796322021
2020-07-30,42,3925,,,,,,,7951,4587,12060,135625,79562,206662,869671,485963,1388326,0.910718126963,0.832206639233,0.981428637367
2020-07-31,24,3949,,,,,,,7801,4501,11930,133293,78176,203093,877472,490465,1400255,0.90961476513,0.831499384563,0.980258710315
2020-08-01,0,3949,,,,,,,7652,4425,11696,130962,76785,199595,885125,494890,1411951,0.908556882836,0.830538297442,0.979537927106
2020-08-02,58,4007,,,,,,,7506,4353,11421,128638,75387,195999,892630,499244,1423372,0.907538066085,0.829802096882,0.97881944487
2020-08-03,17,4024,,,,,,,7361,4273,11300,126325,73963,192540,899991,503518,1434671,0.906553257569,0.829087040632,0.9781037752
2020-08-04,27,4051,,,,,,,7218,4174,11087,124026,72520,189103,907209,507692,1445758,0.905598468333,0.828397917708,0.977322783663
2020-08-05,45,4096,,,,,,,7077,4056,10924,121745,71031,185732,914286,511749,1456681,0.904670547462,0.827363571268,0.976455194997
2020-08-06,50,4146,,,,,,,6938,3969,10771,119484,69572,182408,921224,515718,1467452,0.903766999434,0.826458004485,0.975626336331
2020-08-07,61,4207,,,,,,,6800,3867,10541,117244,68087,179118,928024,519586,1477993,0.90288584005,0.825818869688,0.974771799303
2020-08-08,0,4207,,,,,,,6665,3762,10336,115027,66580,175920,934689,523348,1488328,0.90202548328,0.824937015713,0.973999224594
2020-08-09,56,4263,,,,,,,6539,3637,10193,112842,65052,172797,941227,526986,1498521,0.902220248943,0.824917038927,0.973003859306
2020-08-10,24,4287,,,,,,,6414,3528,10010,110691,63549,169733,947642,530514,1508530,0.902434140451,0.825840881744,0.972701151844
2020-08-11,26,4313,,,,,,,6292,3420,9792,108572,62049,166815,953934,533935,1518322,0.902665458416,0.82613167177,0.974084262465
2020-08-12,43,4356,,,,,,,6172,3309,9715,106489,60556,164063,960106,537244,1528036,0.902913578005,0.826931686715,0.975591507247
2020-08-13,46,4402,,,,,,,6055,3194,9562,104441,59063,161332,966162,540439,1537598,0.903177942852,0.827171396767,0.97641892137
2020-08-14,28,4430,,,,,,,5942,3092,9392,102433,57568,158664,972104,543531,1546990,0.903458039967,0.827096242638,0.976625353363
2020-08-15,0,4430,,,,,,,5832,3020,9216,100464,56087,155951,977936,546552,1556206,0.903753337056,0.826685704835,0.977968500993
2020-08-16,77,4507,,,,,,,5725,2942,9066,98537,54604,153321,983662,549495,1565272,0.904063264948,0.826269005906,0.979352352655
2020-08-17,19,4526,,,,,,,5620,2864,8943,96652,53115,150843,989282,552360,1574214,0.904387367799,0.8265845135,0.980629449162
2020-08-18,28,4554,,,,,,,5519,2796,8838,94809,51638,148381,994801,555156,1583052,0.904757808126,0.826138552722,0.982270318129
2020-08-19,55,4609,,,,,,,5419,2719,8773,93011,50184,146067,1000220,557876,1591824,0.905141838811,0.825762112485,0.983945456153
2020-08-20,28,4637,,,,,,,5323,2644,8674,91257,48771,143817,1005543,560520,1600498,0.90553911242,0.826166600578,0.985312649481
2020-08-21,50,4687,,,,,,,5229,2567,8603,89549,47370,141649,1010773,563088,1609100,0.905949292705,0.825718728566,0.987027355517
2020-08-22,0,4687,,,,,,,5138,2498,8586,87887,46000,139693,1015911,565587,1617686,0.906372057544,0.825548564321,0.988146186075
2020-08-23,59,4746,,,,,,,5049,2425,8544,86272,44664,137902,1020960,568012,1626230,0.90680710843,0.825553839842,0.989910768964
2020-08-24,18,4764,,,,,,,4963,2356,8483,84696,43382,136192,1025923,570369,1634712,0.907254162727,0.825431660821,0.991169222619
2020-08-25,33,4797,,,,,,,4879,2292,8369,83161,42146,134552,1030803,572661,1643081,0.907712945532,0.825468862305,0.99195399256
2020-08-26,54,4851,,,,,,,4798,2232,8344,81666,40958,133103,1035600,574893,1651424,0.908183185294,0.824804443838,0.994005178832
2020-08-27,23,4874,,,,,,,4719,2174,8313,80213,39823,131701,1040319,577068,1659737,0.908742555375,0.825105680428,0.996333496413
2020-08-28,30,4904,,,,,,,4642,2119,8246,78800,38748,130385,1044961,579188,1667982,0.909312288223,0.825495382879,0.998374754845
2020-08-29,0,4904,,,,,,,4568,2061,8166,77425,37717,129158,1049529,581249,1676148,0.90990109055,0.824994804565,0.999895428377
2020-08-30,27,4931,,,,,,,4496,1992,8106,76088,36690,128048,1054025,583242,1684254,0.910517332915,0.824919299929,1.00236202008
2020-08-31,19,4950,,,,,,,4426,1925,8071,74789,35672,127053,1058451,585167,1692324,0.911178785706,0.824602625053,1.00479116467
2020-09-01,34,4984,,,,,,,4359,1872,8027,73528,34680,126136,1062810,587040,1700350,0.911903684063,0.824437186928,1.00719659274
2020-09-02,20,5004,,,,,,,4294,1802,8009,72303,33686,125307,1067104,588842,1708358,0.912678483795,0.824356514183,1.01001965868
2020-09-03,17,5021,,,,,,,4231,1746,8057,71115,32712,124591,1071335,590589,1716415,0.913497211471,0.824184734507,1.0113137191
2020-09-04,14,5035,,,,,,,4171,1701,7999,69963,31770,123916,1075506,592291,1724413,0.914365408204,0.824156686771,1.01350265611
2020-09-05,0,5035,,,,,,,4113,1648,7969,68846,30851,123282,1079619,593939,1732382,0.915288243441,0.824168321741,1.01573123061
2020-09-06,58,5093,,,,,,,4057,1603,7925,67765,29956,122621,1083675,595543,1740306,0.91627081731,0.824373352864,1.01856231305
2020-09-07,12,5105,,,,,,,4003,1559,7889,66718,29089,121965,1087679,597102,1748194,0.917305460162,0.824519730919,1.02089794299
2020-09-08,13,5118,,,,,,,3952,1508,7919,65707,28242,121401,1091631,598611,1756113,0.918382457868,0.824793412913,1.02310970097
2020-09-09,22,5140,,,,,,,3903,1460,7939,64731,27410,120971,1095533,600072,1764051,0.919494952538,0.825032185326,1.02532820595
2020-09-10,21,5161,,,,,,,3856,1417,7920,63789,26596,120547,1099389,601490,1771971,0.920637391744,0.825219856563,1.0278736136
2020-09-11,41,5202,,,,,,,3811,1374,7944,62881,25796,120178,1103200,602864,1779914,0.921804319079,0.825360818396,1.03061211997
