date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1493,728,2184,9508,4601,13801,10138,4901,14701,1.82257443467
2020-03-12,,,,,,,,,1706,833,2498,11004,5334,15999,11844,5734,17199,1.82073946851
2020-03-13,,,,,,,,,1976,966,2897,12769,6200,18595,13820,6700,20095,1.81851187564
2020-03-14,,,,,,,,,2265,1109,3326,14825,7210,21620,16085,7810,23420,1.81580697105
2020-03-15,,,,,,,,,2571,1261,3779,17185,8371,25098,18656,9071,27198,1.8125214291
2020-03-16,,,,,,,,,2909,1430,4282,19885,9702,29080,21565,10502,31480,1.80853346665
2020-03-17,,,,,,,,,3295,1624,4858,22970,11226,33637,24861,12126,36337,1.80369596118
2020-03-18,1,1,,,,,,,3739,1848,5521,26128,12794,38318,28600,13974,41858,1.79782929829
2020-03-19,0,1,,,,,,,4234,2101,6266,29783,14616,43746,32834,16075,48123,1.79071450807
2020-03-20,0,1,,,,,,,4777,2382,7085,33951,16704,49949,37611,18457,55208,1.78208490912
2020-03-21,1,2,,,,,,,5373,2696,7990,38651,19075,56963,42985,21154,63197,1.77161696225
2020-03-22,2,4,,,,,,,6030,3050,8998,43876,21736,64791,49015,24204,72195,1.75891915398
2020-03-23,2,6,,,,,,,6752,3450,10230,49617,24696,73547,55768,27655,82425,1.74352268948
2020-03-24,2,8,,,,,,,7535,3901,11516,55977,28026,83349,63303,31557,93940,1.72488184257
2020-03-25,7,15,,,,,,,8368,4406,12917,63026,31790,94340,71671,35963,106857,1.70239549183
2020-03-26,3,18,,,,,,,9242,4968,14401,70775,36030,106556,80913,40931,121257,1.6754652653
2020-03-27,4,22,,,,,,,10143,5527,15981,79212,40724,120039,91056,46458,137237,1.64359971288
2020-03-28,12,34,,,,,,,11053,5931,17599,88289,45689,134741,102109,52390,154835,1.60655231614
2020-03-29,7,41,,,,,,,11949,6403,19183,97973,50983,150598,114058,58793,174018,1.56444748877
2020-03-30,9,50,,,,,,,12808,6874,20561,108210,56596,167380,126866,65668,194578,1.51783210654
2020-03-31,13,63,,,,,,,13609,7485,21382,118909,62651,184480,140475,73153,215960,1.4676208838
2020-04-01,11,74,,,,,,,14333,8065,21849,129947,69092,201472,154808,81218,237808,1.41496420373
2020-04-02,16,90,,,,,,,14967,8570,22194,141175,75815,218145,169774,89789,260002,1.36110291221
2020-04-03,12,102,,,,,,,15500,8963,22381,152441,82677,234260,185275,98753,282383,1.30726112515
2020-04-04,34,136,,,,,,,15925,9254,23296,163589,89550,250471,201200,108007,305679,1.25458840223
2020-04-05,15,151,,,,,,,16239,9609,24068,174454,96463,266549,217438,117617,329746,1.20413163205
2020-04-06,28,179,,,,,,,16443,9894,24412,184866,103307,281963,233881,127511,354158,1.15681106803
2020-04-07,68,247,,,,,,,16545,10110,24438,194659,109966,296171,250426,137622,378595,1.11338662154
2020-04-08,71,318,,,,,,,16555,10221,24338,203679,116286,308994,266981,147844,402933,1.07441360193
2020-04-09,27,345,,,,,,,16487,10153,24128,211797,122033,320204,283468,157997,427060,1.04019717878
2020-04-10,73,418,,,,,,,16353,10058,24066,218909,127124,329869,299822,168056,451125,1.01076545789
2020-04-11,85,503,,,,,,,16167,9965,23563,224933,131562,337451,315989,178021,474687,0.985884543509
2020-04-12,54,557,,,,,,,15938,9942,23275,229819,135573,343127,331927,187964,497961,0.965122449658
2020-04-13,32,589,,,,,,,15677,9905,22618,233546,139075,346562,347604,197869,520579,0.947940981118
2020-04-14,102,691,,,,,,,15389,9862,22268,236127,142063,348269,362993,207731,542846,0.933782178941
2020-04-15,88,779,,,,,,,15082,9794,21703,237600,144372,348589,378075,217526,564549,0.922127223579
2020-04-16,62,841,,,,,,,14761,9648,20810,238028,145956,347550,392835,227175,585358,0.912524788692
2020-04-17,80,921,,,,,,,14430,9510,20097,237491,146895,345453,407266,236685,605455,0.904597295659
2020-04-18,121,1042,,,,,,,14094,9361,19543,236085,147293,342615,421360,246046,624997,0.898035340216
2020-04-19,234,1276,,,,,,,13755,9285,18764,233915,147324,338083,435115,255332,643761,0.892587686609
2020-04-20,72,1348,,,,,,,13416,9148,17993,231092,146863,332008,448531,264480,661753,0.888050825194
2020-04-21,266,1614,,,,,,,13078,9012,17233,227728,145981,324829,461609,273493,678986,0.88425974713
2020-04-22,59,1673,,,,,,,12744,8880,16800,223927,144751,317191,474353,282373,695785,0.881080353041
2020-04-23,51,1724,,,,,,,12413,8782,16445,219785,143312,309297,486766,291156,712230,0.87840339013
2020-04-24,23,1747,,,,,,,12088,8631,16052,215386,141790,301221,498855,299787,728281,0.87613965396
2020-04-25,46,1793,,,,,,,11769,8505,15690,210802,140236,292846,510624,308293,743970,0.874216185768
2020-04-26,23,1816,,,,,,,11456,8364,15329,206091,138636,284613,522080,316658,759299,0.872573240563
2020-04-27,70,1886,,,,,,,11150,8189,14893,201303,136883,276231,533231,324847,774192,0.871161852315
2020-04-28,160,2046,,,,,,,10851,7999,14382,196478,134976,267996,544082,332846,788574,0.869941865919
2020-04-29,327,2373,,,,,,,10559,7882,13966,191648,132997,259693,554641,340729,802539,0.868880338334
2020-04-30,102,2475,,,,,,,10274,7631,13556,186841,130834,251547,564915,348361,816095,0.867950234893
2020-05-01,160,2635,,,,,,,9997,7440,13060,182077,128625,243797,574912,355801,829154,0.867129363633
2020-05-02,60,2695,,,,,,,9726,7189,12729,177372,126305,236429,584638,362990,841883,0.866399502736
2020-05-03,25,2720,,,,,,,9462,6947,12459,172741,123891,229345,594100,369937,854341,0.865745685396
2020-05-04,118,2838,,,,,,,9206,6712,12175,168191,121317,222755,603306,376650,866515,0.865155613438
2020-05-05,341,3179,,,,,,,8956,6485,11998,163732,118654,216760,612262,383135,878513,0.864619176458
2020-05-06,166,3345,,,,,,,8713,6265,11755,159366,115907,211282,620975,389400,890268,0.864128057534
2020-05-07,244,3589,,,,,,,8476,6052,11574,155099,113079,206056,629452,395453,901841,0.863675409951
2020-05-08,126,3715,,,,,,,8246,5854,11361,150932,110152,200972,637698,401308,913202,0.8632555922
2020-05-09,64,3779,,,,,,,8022,5632,11094,146865,107152,196014,645720,406940,924295,0.862835581081
2020-05-10,27,3806,,,,,,,7804,5418,10806,142900,104065,191130,653523,412358,935100,0.862450148404
2020-05-11,26,3832,,,,,,,7592,5191,10524,139035,100892,186325,661115,417550,945624,0.862093693331
2020-05-12,82,3914,,,,,,,7385,4973,10244,135270,97676,181676,668500,422524,955867,0.861755596604
2020-05-13,180,4094,,,,,,,7185,4755,9976,131603,94433,177269,675685,427279,965843,0.861451251691
2020-05-14,194,4288,,,,,,,6989,4537,9714,128033,91088,173017,682674,431817,975556,0.861171406874
2020-05-15,134,4422,,,,,,,6800,4328,9561,124559,87785,169022,689474,436146,985116,0.86093817991
2020-05-16,58,4480,,,,,,,6615,4129,9414,121177,84474,165376,696089,440275,994529,0.86071691443
2020-05-17,15,4495,,,,,,,6435,3938,9268,117886,81223,161915,702524,444214,1003797,0.860508565991
2020-05-18,20,4515,,,,,,,6261,3755,9123,114685,78031,158578,708785,447969,1012919,0.860314353032
2020-05-19,113,4628,,,,,,,6091,3582,8980,111570,74901,155384,714876,451551,1021898,0.860135801793
2020-05-20,142,4770,,,,,,,5925,3416,8838,108539,71832,152224,720801,454967,1030736,0.859974811724
2020-05-21,99,4869,,,,,,,5765,3257,8699,105591,68824,149167,726566,458225,1039434,0.859833735726
2020-05-22,141,5010,,,,,,,5608,3105,8560,102723,65877,146153,732174,461330,1047994,0.85971547623
2020-05-23,102,5112,,,,,,,5456,2960,8424,99933,62982,143216,737631,464291,1056417,0.859623601737
2020-05-24,24,5136,,,,,,,5308,2819,8289,97220,60170,140411,742939,467110,1064706,0.859562485408
2020-05-25,10,5146,,,,,,,5165,2686,8157,94581,57438,137762,748104,469796,1072862,0.859537470553
2020-05-26,17,5163,,,,,,,5026,2559,8026,92015,54805,135264,753130,472356,1080888,0.859555067238
2020-05-27,102,5265,,,,,,,4890,2437,7898,89519,52269,132918,758020,474793,1088785,0.85962317813
2020-05-28,108,5373,,,,,,,4759,2321,7771,87093,49835,130713,762778,477115,1096555,0.859751391491
2020-05-29,91,5464,,,,,,,4631,2210,7646,84736,47508,128645,767410,479325,1104201,0.859951289253
2020-05-30,73,5537,,,,,,,4508,2104,7524,82444,45283,126609,771918,481430,1111724,0.860236811699
2020-05-31,18,5555,,,,,,,4391,2005,7404,80220,43160,124599,776309,483436,1119128,0.8606246532
2020-06-01,12,5567,,,,,,,4277,1912,7289,78061,41134,122620,780586,485348,1126416,0.861134729754
2020-06-02,100,5667,,,,,,,4167,1822,7178,75968,39201,120675,784753,487171,1133594,0.861790629112
2020-06-03,75,5742,,,,,,,4061,1735,7077,73938,37355,118773,788814,488906,1140670,0.862620169864
2020-06-04,90,5832,,,,,,,3960,1654,6981,71973,35592,116915,792774,490560,1147651,0.863655808496
2020-06-05,66,5898,,,,,,,3863,1576,6889,70071,33912,115106,796638,492137,1154540,0.864935000527
2020-06-06,33,5931,,,,,,,3771,1503,6802,68234,32310,113347,800409,493641,1161341,0.866500384769
2020-06-07,12,5943,,,,,,,3684,1439,6716,66462,30789,111639,804093,495081,1168056,0.868399673552
2020-06-08,10,5953,,,,,,,3601,1373,6635,64754,29344,109985,807694,496454,1174690,0.870685097689
2020-06-09,61,6014,,,,,,,3523,1313,6560,63113,27971,108389,811217,497768,1181250,0.873412209259
2020-06-10,48,6062,,,,,,,3451,1263,6485,61538,26675,106847,814667,499031,1187734,0.87663784657
2020-06-11,51,6113,,,,,,,3383,1217,6411,60031,25455,105360,818051,500249,1194144,0.88041707841
2020-06-12,49,6162,,,,,,,3322,1175,6362,58594,24309,103951,821373,501425,1200506,0.884799006455
2020-06-13,49,6211,,,,,,,3266,1131,6298,57229,23230,102603,824639,502556,1206803,0.889821457044
2020-06-14,4,6215,,,,,,,3216,1090,6233,55937,22217,101312,827855,503647,1213035,0.895504824225
2020-06-15,28,6243,,,,,,,3172,1053,6175,54719,21265,100083,831028,504701,1219210,0.901845645288
2020-06-16,33,6276,,,,,,,3135,1019,6164,53576,20372,98957,834162,505721,1225373,0.908810830699
2020-06-17,43,6319,,,,,,,3103,988,6160,52513,19538,97939,837265,506709,1231532,0.916333730293
2020-06-18,42,6361,,,,,,,3077,959,6177,51529,18762,97039,840343,507669,1237709,0.924313260622
2020-06-19,38,6399,,,,,,,3058,939,6190,50626,18047,96248,843400,508608,1243899,0.932617021696
2020-06-20,20,6419,,,,,,,3043,913,6213,49806,17383,95572,846444,509521,1250111,0.941088667302
2020-06-21,4,6423,,,,,,,3034,892,6253,49069,16771,95023,849478,510413,1256363,0.949558883413
2020-06-22,3,6426,,,,,,,3030,866,6312,48415,16199,94619,852508,511280,1262675,0.957858441117
2020-06-23,,,25,11,43,6451,6437,6469,3030,840,6386,47845,15666,94371,855538,512120,1269061,
2020-06-24,,,25,10,43,6476,6448,6512,3035,828,6463,47356,15181,94273,858573,512949,1275523,
2020-06-25,,,24,10,42,6500,6458,6554,3043,804,6547,46949,14722,94336,861616,513753,1282070,
2020-06-26,,,24,10,42,6524,6468,6595,3054,781,6640,46619,14286,94565,864670,514535,1288709,
2020-06-27,,,23,9,42,6547,6478,6636,3069,757,6719,46366,13868,94922,867739,515293,1295428,
2020-06-28,,,23,9,41,6570,6487,6677,3086,732,6813,46186,13469,95438,870825,516026,1302240,
2020-06-29,,,22,8,41,6592,6496,6717,3106,719,6927,46076,13098,96132,873931,516746,1309167,
2020-06-30,,,22,8,41,6614,6504,6757,3127,701,7046,46031,12746,97003,877058,517448,1316213,
2020-07-01,,,21,8,40,6635,6513,6797,3151,684,7170,46047,12412,98010,880209,518133,1323382,
2020-07-02,,,21,7,40,6656,6520,6837,3177,659,7299,46121,12082,99149,883386,518792,1330681,
2020-07-03,,,21,7,40,6677,6528,6876,3204,645,7432,46248,11768,100403,886591,519437,1338112,
2020-07-04,,,20,7,39,6697,6535,6915,3233,631,7568,46424,11461,101781,889824,520069,1345679,
2020-07-05,,,20,7,39,6718,6542,6953,3264,618,7709,46644,11165,103277,893088,520687,1353387,
2020-07-06,,,20,6,39,6737,6549,6991,3295,603,7852,46905,10876,104876,896383,521290,1361239,
2020-07-07,,,20,6,38,6757,6556,7029,3328,599,8000,47203,10609,106564,899711,521889,1369238,
2020-07-08,,,19,6,38,6776,6562,7067,3362,595,8150,47535,10364,108327,903073,522485,1377388,
2020-07-09,,,19,6,38,6795,6568,7105,3398,586,8303,47898,10121,110168,906471,523071,1385690,
2020-07-10,,,19,5,38,6814,6574,7142,3434,580,8464,48289,9898,112084,909905,523652,1394153,
2020-07-11,,,18,5,38,6832,6580,7179,3471,574,8628,48706,9690,114072,913376,524226,1402781,
2020-07-12,,,18,5,38,6850,6585,7217,3510,559,8795,49147,9492,116148,916886,524786,1411575,
2020-07-13,,,18,5,38,6868,6591,7254,3549,551,8965,49611,9311,118300,920436,525338,1420540,
2020-07-14,,,18,5,38,6886,6596,7291,3590,550,9138,50095,9141,120511,924026,525888,1429677,
2020-07-15,,,18,4,38,6904,6601,7329,3632,548,9314,50599,8988,122778,927657,526436,1438990,
2020-07-16,,,18,4,38,6922,6606,7367,3674,546,9492,51122,8850,125100,931331,526983,1448482,
2020-07-17,,,18,4,39,6940,6610,7405,3718,545,9674,51663,8736,127475,935049,527528,1458155,
2020-07-18,,,18,4,39,6957,6615,7443,3762,542,9858,52220,8633,129901,938811,528071,1468013,
2020-07-19,,,18,4,39,6975,6619,7482,3807,537,10045,52794,8538,132378,942619,528608,1478057,
2020-07-20,,,18,4,39,6993,6623,7521,3854,531,10232,53385,8452,134901,946472,529140,1488288,
2020-07-21,,,18,4,40,7010,6627,7560,3891,525,10411,53980,8375,137460,950363,529665,1498698,
2020-07-22,,,18,3,40,7028,6631,7600,3928,519,10593,54581,8295,140053,954292,530184,1509291,
2020-07-23,,,18,3,41,7046,6635,7640,3966,512,10776,55184,8212,142679,958258,530697,1520066,
2020-07-24,,,18,3,41,7063,6639,7681,4004,506,10973,55791,8132,145349,962262,531203,1531039,
2020-07-25,,,18,3,42,7081,6643,7722,4040,499,11128,56396,8051,148013,966301,531703,1542166,
2020-07-26,,,18,3,42,7099,6646,7764,4073,493,11276,56998,7970,150662,970374,532197,1553442,
2020-07-27,,,18,3,43,7117,6650,7806,4104,486,11419,57592,7896,153286,974478,532683,1564861,
2020-07-28,,,18,3,43,7135,6653,7849,4134,479,11593,58176,7824,155914,978612,533162,1576453,
2020-07-29,,,18,3,44,7153,6656,7893,4162,471,11769,58748,7745,158545,982774,533633,1588221,
2020-07-30,,,18,3,45,7171,6659,7937,4189,463,11931,59306,7659,161162,986963,534096,1600151,
2020-07-31,,,18,3,45,7190,6662,7982,4214,455,12022,59846,7568,163691,991178,534551,1612173,
2020-08-01,,,18,3,46,7208,6666,8027,4237,447,12101,60366,7470,166118,995415,534999,1624273,
2020-08-02,,,18,3,46,7226,6669,8073,4258,439,12210,60862,7367,168471,999673,535438,1636483,
2020-08-03,,,19,2,47,7245,6672,8120,4277,431,12329,61331,7261,170755,1003950,535869,1648811,
2020-08-04,,,19,2,48,7264,6675,8167,4294,423,12438,61772,7152,172961,1008244,536293,1661249,
2020-08-05,,,19,2,48,7283,6677,8215,4310,415,12541,62190,7042,175092,1012554,536708,1673790,
2020-08-06,,,19,2,49,7301,6680,8263,4323,397,12665,62585,6920,177164,1016876,537105,1686454,
2020-08-07,,,19,2,50,7321,6683,8313,4334,386,12772,62952,6794,179160,1021210,537491,1699225,
2020-08-08,,,19,2,50,7340,6686,8363,4343,375,12852,63291,6663,181039,1025553,537867,1712077,
2020-08-09,,,19,2,51,7359,6689,8413,4350,365,12957,63601,6528,182868,1029902,538232,1725034,
2020-08-10,,,19,2,52,7378,6691,8464,4354,354,13058,63883,6390,184650,1034257,538587,1738092,
2020-08-11,,,19,2,52,7398,6694,8516,4357,344,13147,64136,6248,186378,1038614,538931,1751238,
2020-08-12,,,20,2,53,7417,6697,8569,4358,335,13197,64360,6104,187982,1042972,539266,1764435,
2020-08-13,,,20,2,54,7437,6699,8622,4356,324,13261,64554,5958,189475,1047328,539591,1777695,
2020-08-14,,,20,2,54,7457,6702,8676,4353,313,13310,64718,5808,190854,1051681,539905,1791005,
2020-08-15,,,20,2,55,7477,6704,8730,4347,302,13351,64851,5655,192183,1056029,540207,1804356,
2020-08-16,,,20,2,55,7497,6707,8785,4340,291,13388,64954,5500,193471,1060369,540499,1817743,
2020-08-17,,,20,2,56,7517,6709,8840,4330,280,13420,65027,5341,194680,1064699,540780,1831162,
2020-08-18,,,20,2,56,7537,6712,8896,4319,270,13479,65069,5181,195830,1069019,541051,1844641,
2020-08-19,,,20,2,57,7557,6714,8953,4307,260,13557,65081,5018,196949,1073325,541311,1858197,
2020-08-20,,,20,2,57,7577,6716,9010,4292,251,13631,65063,4854,198039,1077617,541562,1871828,
2020-08-21,,,20,2,58,7597,6719,9067,4276,241,13664,65017,4699,199038,1081893,541804,1885491,
2020-08-22,,,20,2,58,7617,6721,9124,4258,233,13675,64941,4546,199941,1086151,542038,1899166,
2020-08-23,,,20,2,58,7637,6723,9182,4239,224,13674,64837,4395,200763,1090390,542262,1912840,
2020-08-24,,,20,2,58,7658,6725,9239,4219,216,13657,64706,4247,201463,1094609,542479,1926496,
2020-08-25,,,20,2,59,7678,6727,9298,4197,209,13635,64549,4101,202040,1098806,542688,1940131,
2020-08-26,,,20,2,59,7698,6729,9356,4174,201,13617,64366,3959,202510,1102980,542890,1953747,
2020-08-27,,,20,1,60,7719,6731,9416,4150,194,13611,64157,3818,202923,1107129,543085,1967358,
2020-08-28,,,20,1,60,7739,6733,9476,4124,188,13592,63925,3682,203254,1111253,543274,1980949,
2020-08-29,,,20,1,61,7759,6735,9536,4097,181,13575,63669,3550,203519,1115351,543455,1994524,
2020-08-30,,,21,1,61,7780,6736,9597,4070,175,13553,63392,3423,203721,1119420,543631,2008076,
2020-08-31,,,21,1,62,7801,6738,9658,4041,170,13526,63093,3302,203859,1123461,543801,2021602,
2020-09-01,,,21,1,62,7821,6740,9720,4011,164,13496,62773,3186,203935,1127473,543966,2035097,
2020-09-02,,,21,1,63,7842,6742,9782,3981,159,13459,62434,3074,203915,1131453,544125,2048555,
2020-09-03,,,21,1,63,7862,6743,9844,3949,154,13392,62077,2968,203750,1135402,544280,2061947,
2020-09-04,,,21,1,63,7883,6745,9907,3917,149,13340,61702,2866,203459,1139319,544429,2075286,
2020-09-05,,,21,1,63,7904,6746,9970,3884,144,13293,61311,2769,203088,1143203,544574,2088579,
2020-09-06,,,21,1,64,7924,6748,10033,3851,140,13205,60903,2676,202617,1147054,544714,2101783,
2020-09-07,,,21,1,64,7945,6749,10096,3816,136,13123,60480,2587,202066,1150870,544850,2114906,
2020-09-08,,,20,1,64,7965,6750,10159,3782,132,13040,60043,2503,201449,1154652,544982,2127945,
2020-09-09,,,20,1,64,7986,6752,10223,3747,128,12959,59593,2422,200772,1158399,545111,2140903,
2020-09-10,,,20,1,65,8006,6753,10287,3711,124,12872,59130,2344,200027,1162110,545235,2153774,
2020-09-11,,,20,1,65,8026,6754,10352,3675,121,12773,58655,2270,199190,1165784,545356,2166547,
2020-09-12,,,20,1,65,8047,6755,10416,3638,117,12688,58169,2200,198285,1169422,545474,2179234,
2020-09-13,,,20,1,65,8067,6757,10481,3601,114,12596,57673,2133,197307,1173024,545588,2191830,
2020-09-14,,,20,1,65,8087,6758,10545,3564,111,12487,57168,2068,196241,1176588,545700,2204316,
2020-09-15,,,20,1,65,8107,6759,10610,3527,108,12343,56654,2007,195058,1180116,545809,2216659,
2020-09-16,,,20,1,65,8127,6760,10674,3490,105,12213,56133,1948,193774,1183605,545914,2228871,
2020-09-17,,,20,0,65,8146,6761,10739,3452,103,12079,55605,1892,192394,1187058,546018,2240949,
2020-09-18,,,20,0,65,8166,6762,10803,3415,100,12043,55070,1838,191045,1190473,546118,2252992,
2020-09-19,,,20,0,65,8186,6762,10867,3377,98,12001,54530,1787,189706,1193850,546217,2264992,
2020-09-20,,,19,0,65,8205,6763,10932,3339,95,11994,53986,1738,188407,1197189,546313,2276986,
2020-09-21,,,19,0,65,8224,6764,10996,3301,93,11901,53436,1692,187104,1200490,546406,2288886,
2020-09-22,,,19,0,64,8243,6765,11060,3264,91,11764,52883,1647,185745,1203754,546498,2300650,
2020-09-23,,,19,0,64,8262,6766,11123,3229,89,11637,52331,1605,184342,1206983,546588,2312286,
2020-09-24,,,19,0,64,8281,6767,11187,3194,87,11484,51778,1565,182867,1210177,546676,2323770,
2020-09-25,,,19,0,64,8300,6767,11250,3159,86,11376,51227,1526,181371,1213336,546762,2335145,
2020-09-26,,,19,0,64,8319,6768,11313,3125,84,11253,50677,1490,179850,1216462,546846,2346397,
2020-09-27,,,18,0,63,8337,6769,11376,3091,83,11100,50130,1456,178262,1219553,546930,2357496,
2020-09-28,,,18,0,63,8355,6769,11439,3059,81,10951,49588,1423,176617,1222612,547012,2368447,
2020-09-29,,,18,0,63,8373,6770,11501,3026,80,10835,49049,1392,174965,1225638,547093,2379281,
2020-09-30,,,18,0,62,8391,6771,11563,2996,78,10692,48518,1363,173314,1228633,547172,2389972,
2020-10-01,,,18,0,62,8409,6771,11624,2965,77,10559,47993,1335,171660,1231598,547249,2400531,
