date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,77,41,112,77,41,112,77,41,112,2.54699284788,2.2,3
2020-03-01,,,,,,,,,77,41,112,154,82,224,154,82,224,2.53858896431,2.18745643397,2.99774268602
2020-03-02,,,,,,,,,77,41,112,231,123,336,231,123,336,2.53633133417,2.18460235888,2.99693203137
2020-03-03,,,,,,,,,77,41,112,308,164,448,308,164,448,2.53346262265,2.18068435375,2.99582969392
2020-03-04,,,,,,,,,77,41,112,385,205,559,385,205,559,2.52981877674,2.1761627382,2.99433084457
2020-03-05,,,,,,,,,77,41,112,462,246,671,462,246,671,2.52519373782,2.16925219345,2.99229329812
2020-03-06,,,,,,,,,77,41,112,539,287,783,539,287,783,2.51933029072,2.1602614901,2.98952455205
2020-03-07,,,,,,,,,77,41,112,616,328,895,616,328,895,2.51191003207,2.14878017803,2.98571837007
2020-03-08,,,,,,,,,77,41,112,693,369,1007,693,369,1007,2.50254318275,2.13420789872,2.98040584986
2020-03-09,,,,,,,,,268,138,399,961,507,1405,961,507,1405,2.49072877878,2.11615855756,2.97281803023
2020-03-10,,,,,,,,,266,138,397,1227,645,1801,1227,645,1801,2.4759689806,2.09411870449,2.96316720879
2020-03-11,,,,,,,,,287,149,432,1514,795,2233,1514,795,2233,2.45758709146,2.06709267887,2.94936374193
2020-03-12,,,,,,,,,331,172,505,1845,967,2737,1845,967,2737,2.43488201155,2.0344295456,2.93122995736
2020-03-13,,,,,,,,,421,216,657,2266,1184,3394,2266,1184,3394,2.40710125814,1.99314821577,2.9068561432
2020-03-14,,,,,,,,,561,284,894,2827,1468,4287,2827,1468,4287,2.37350419581,1.94559944169,2.87815337184
2020-03-15,,,,,,,,,670,339,1075,3421,1767,5250,3498,1808,5362,2.33343629132,1.89134880392,2.83836506804
2020-03-16,,,,,,,,,772,385,1252,4115,2111,6390,4269,2193,6614,2.28642419043,1.82959093412,2.77510763134
2020-03-17,,,,,,,,,898,449,1449,4937,2519,7727,5168,2642,8062,2.23227873277,1.76584273166,2.73797511734
2020-03-18,,,,,,,,,1053,508,1731,5913,2986,9346,6221,3150,9793,2.17117450098,1.69983845568,2.6933345875
2020-03-19,,,,,,,,,1241,581,2140,7077,3527,11374,7462,3732,11933,2.10369829705,1.63457466245,2.64757980103
2020-03-20,,,,,,,,,1430,656,2556,8429,4142,13817,8891,4388,14488,2.03084947567,1.5711673112,2.57885248175
2020-03-21,,,,,,,,,1616,757,2990,9968,4858,16695,10507,5145,17478,1.95398650938,1.51466189837,2.50492631711
2020-03-22,,,,,,,,,1809,859,3391,11699,5677,19974,12315,6005,20868,1.87473208858,1.45690095455,2.42998100305
2020-03-23,,,,,,,,,2013,968,3912,13635,6604,23774,14328,6973,24780,1.79484951953,1.41045691496,2.33801989905
2020-03-24,1,1,,,,,,,2225,1086,4436,15592,7552,27811,16553,8060,29215,1.71611316473,1.36854291975,2.26229934163
2020-03-25,1,2,,,,,,,2434,1170,4913,17761,8584,32327,18987,9230,34127,1.64018932062,1.32102258051,2.14819633832
2020-03-26,1,3,,,,,,,2633,1270,5352,20106,9704,37247,21621,10500,39479,1.5685369739,1.28561902758,2.04362525502
2020-03-27,0,3,,,,,,,2823,1347,5872,22599,10880,42614,24444,11848,45350,1.50233246226,1.25685381376,1.93153898211
2020-03-28,1,4,,,,,,,3005,1440,6341,25183,12104,48297,27449,13288,51691,1.44241830409,1.2273858032,1.82411474126
2020-03-29,4,8,,,,,,,3180,1503,6729,27802,13323,54132,30629,14792,58419,1.38927850829,1.20061475751,1.72840189035
2020-03-30,0,8,,,,,,,3346,1566,7027,30478,14550,60084,33975,16358,65446,1.34304405639,1.17847213966,1.63588022242
2020-03-31,2,10,,,,,,,3501,1645,7273,33207,15810,66105,37476,18003,72718,1.30353000914,1.15862211286,1.54704503506
2020-04-01,6,16,,,,,,,3647,1715,7505,35955,17076,72161,41123,19718,80223,1.27029983007,1.14122350325,1.48210539306
2020-04-02,5,21,,,,,,,3785,1783,7854,38687,18351,78283,44908,21502,88076,1.24274546914,1.12942334563,1.41205153471
2020-04-03,4,25,,,,,,,3918,1858,8104,41365,19627,84247,48826,23360,96179,1.22016855983,1.11467214611,1.35443627228
2020-04-04,4,29,,,,,,,4047,1933,8297,43982,20904,89988,52874,25293,104476,1.2018501907,1.09512998059,1.3205569589
2020-04-05,5,34,,,,,,,4173,1996,8469,46540,22143,95467,57046,27289,112944,1.18710230488,1.08273773817,1.28247983533
2020-04-06,4,38,,,,,,,4295,2087,8727,49026,23372,100803,61342,29377,121670,1.17529970747,1.07161255773,1.25678743116
2020-04-07,3,41,,,,,,,4416,2166,8892,51430,24570,105783,65758,31544,130562,1.16589560053,1.06173652949,1.24039668404
2020-04-08,0,41,,,,,,,4537,2242,9022,53741,25726,110369,70295,33786,139584,1.15842516336,1.04895611626,1.23171153715
2020-04-09,3,44,,,,,,,4657,2326,9094,55964,26882,114550,74952,36112,148677,1.15250160284,1.03639405911,1.22514099042
2020-04-10,3,47,,,,,,,4779,2418,9126,58110,28031,118324,79730,38531,157803,1.14780817876,1.02651110422,1.21957263699
2020-04-11,5,52,,,,,,,4901,2517,9132,60188,29200,121584,84631,41048,166934,1.14408862902,1.01921971984,1.21547215265
2020-04-12,7,59,,,,,,,5025,2608,9142,62207,30368,124385,89656,43657,176075,1.14113748994,1.01379685554,1.21213455158
2020-04-13,6,65,,,,,,,5150,2687,9151,64177,31553,126807,94806,46345,185225,1.13879113091,1.00959560521,1.20941780758
2020-04-14,8,73,,,,,,,5278,2753,9188,66108,32740,128968,100084,49098,194413,1.13679670439,1.00646548858,1.20729025132
2020-04-15,6,79,,,,,,,5408,2821,9282,68015,33917,130977,105492,51920,203694,1.13523316958,1.00394205017,1.20563276375
2020-04-16,4,83,,,,,,,5540,2901,9324,69909,35103,132796,111032,54822,213018,1.13389158871,1.00214896603,1.20426615661
2020-04-17,4,87,,,,,,,5675,2998,9408,71798,36317,134350,116707,57820,222425,1.13270490385,1.00007444885,1.20300604033
2020-04-18,5,92,,,,,,,5812,3070,9588,73692,37530,135834,122519,60890,232012,1.13166294084,0.998025567697,1.20195618423
2020-04-19,5,97,,,,,,,5953,3135,9747,75598,38732,137284,128472,64026,241759,1.13080482047,0.997120193389,1.19876820514
2020-04-20,6,103,,,,,,,6098,3203,9970,77524,39939,138784,134570,67229,251728,1.13029078562,0.996960668363,1.19845495175
2020-04-21,6,109,,,,,,,6246,3307,10023,79474,41160,140081,140816,70537,261750,1.12974877548,0.996635106246,1.19809761799
2020-04-22,5,114,,,,,,,6398,3389,10061,81456,42382,141249,147214,73926,271811,1.12935740012,0.995925976233,1.19794577941
2020-04-23,7,121,,,,,,,6554,3455,10068,83473,43595,142295,153768,77381,281878,1.12912455293,0.99555264879,1.1978100519
2020-04-24,6,127,,,,,,,6714,3543,10392,85530,44813,143593,160481,80925,292269,1.12888805621,0.995245077609,1.19764541707
2020-04-25,9,136,,,,,,,6878,3649,10596,87629,46044,145063,167360,84575,302865,1.12868234057,0.995098571408,1.19749024982
2020-04-26,3,139,,,,,,,7046,3734,10708,89775,47261,146640,174406,88310,313573,1.12845689661,0.994994581537,1.19733511403
2020-04-27,5,144,,,,,,,7219,3848,11008,91969,48500,148505,181625,92158,324580,1.128207166,0.994840865478,1.19714781021
2020-04-28,8,152,,,,,,,7396,3967,11270,94215,49780,150624,189021,96126,335849,1.12792741796,0.994698578486,1.19694580049
2020-04-29,5,157,,,,,,,7577,4070,11369,96514,51097,152806,196598,100196,347218,1.12761046304,0.994575110539,1.19672593301
2020-04-30,5,162,,,,,,,7763,4116,11537,98869,52392,155061,204360,104313,358754,1.12724734472,0.994502306533,1.19648198312
2020-05-01,7,169,,,,,,,7952,4189,11762,101281,53680,157499,212313,108502,370516,1.12682700902,0.994694462714,1.19623819147
2020-05-02,7,176,,,,,,,8146,4325,11959,103752,55007,160050,220459,112827,382474,1.1263359657,0.994878486902,1.19589632995
2020-05-03,8,184,,,,,,,8344,4411,12178,106284,56348,162639,228803,117239,394651,1.1257579945,0.995179235681,1.19540564356
2020-05-04,7,191,,,,,,,8546,4506,12401,108877,57719,165293,237349,121745,407052,1.12507395199,0.995804146732,1.19495558206
2020-05-05,9,200,,,,,,,8751,4613,12806,111530,59129,168129,246100,126359,419857,1.12426176703,0.996245577346,1.1945215366
2020-05-06,9,209,,,,,,,8959,4713,13202,114243,60534,171308,255059,131072,433058,1.12329672806,0.996930547472,1.19384185071
2020-05-07,10,219,,,,,,,9169,4847,13569,117015,61993,174816,264228,135919,446626,1.12215215325,0.997952222958,1.19334615598
2020-05-08,10,229,,,,,,,9382,4949,13907,119842,63487,178655,273610,140869,460532,1.12080049517,0.999560439261,1.1927581372
2020-05-09,10,239,,,,,,,9595,5056,14339,122723,65000,182602,283204,145926,474871,1.11921483221,1.00210164708,1.19202720345
2020-05-10,7,246,,,,,,,9807,5174,14679,125652,66525,186684,293012,151100,489549,1.11737057179,1.00479129304,1.19109973258
2020-05-11,9,255,,,,,,,10019,5330,15020,128625,68121,190997,303031,156431,504569,1.11524711651,1.00929350445,1.18990208149
2020-05-12,9,264,,,,,,,10229,5481,15348,131635,69754,195337,313260,161913,519917,1.11282938069,1.01315436439,1.18833553454
2020-05-13,9,273,,,,,,,10436,5595,15649,134676,71382,199716,323696,167509,535565,1.11010945736,1.01622273839,1.18580394011
2020-05-14,10,283,,,,,,,10639,5694,15985,137738,73007,204332,334335,173203,551550,1.1070891046,1.01894785983,1.18352388056
2020-05-15,9,292,,,,,,,10837,5820,16459,140812,74710,209254,345172,179024,568008,1.10378333626,1.02149421332,1.18072934442
2020-05-16,10,302,,,,,,,11029,5953,16833,143889,76475,214325,356202,184978,584840,1.10022397525,1.02379878664,1.17675313061
2020-05-17,10,312,,,,,,,11215,6099,17201,146958,78250,219567,367417,191077,602041,1.09646069892,1.0267139161,1.17074767022
2020-05-18,8,320,,,,,,,11394,6307,17545,150007,80146,224935,378810,197385,619586,1.0925579,1.02292918014,1.16495182766
2020-05-19,9,329,,,,,,,11565,6507,17833,153027,82147,230368,390376,203892,637419,1.08858885733,1.02980578625,1.16091929881
2020-05-20,10,339,,,,,,,11729,6794,17968,156005,84328,235530,402105,210687,655386,1.0846311128,1.02754288973,1.15707519467
2020-05-21,12,351,,,,,,,11887,6955,18105,158933,86570,240433,413992,217643,673490,1.08076512274,1.0303870516,1.15378237614
2020-05-22,13,364,,,,,,,12037,7122,18211,161800,88846,245075,426029,224765,691701,1.07707349962,1.03162548056,1.15106280943
2020-05-23,15,379,,,,,,,12183,7296,18260,164601,91193,249428,438211,232062,709960,1.07363607169,1.02922215988,1.14893871777
2020-05-24,11,390,,,,,,,12324,7470,18195,167331,93607,253285,450535,239533,728155,1.07051963311,1.02084554906,1.14727752022
2020-05-25,9,399,,,,,,,12461,7583,18201,169984,96017,256806,462996,247117,746355,1.06776692552,1.00340826033,1.14622577025
2020-05-26,12,411,,,,,,,12597,7743,18161,172562,98429,259947,475593,254860,764516,1.06539098175,0.988630282673,1.14538981593
2020-05-27,14,425,,,,,,,12731,8013,18246,175064,100961,262845,488324,262874,782761,1.06337730329,0.975982485543,1.14514594593
2020-05-28,16,441,,,,,,,12865,8258,18168,177492,103623,265363,501189,271132,800928,1.06169166258,0.966019345179,1.14489258052
2020-05-29,17,458,,,,,,,12998,8447,17977,179851,106376,267356,514187,279580,818905,1.06028945535,0.958361346753,1.1444840089
2020-05-30,22,480,,,,,,,13131,8569,18199,182145,109124,269097,527318,288149,837104,1.05904156241,0.952574639213,1.14411076713
2020-05-31,23,503,,,,,,,13265,8782,18120,184381,111954,270384,540583,296932,855224,1.05803495282,0.948247908758,1.14382089662
2020-06-01,22,525,,,,,,,13401,8959,18238,186567,114813,271421,553984,305891,873462,1.05716699708,0.945025822064,1.14349108148
2020-06-02,24,549,,,,,,,13537,9097,18313,188711,117603,272188,567521,314989,891774,1.05639914189,0.942624253207,1.14327839324
2020-06-03,30,579,,,,,,,13674,9246,18427,190820,120342,272782,581195,324235,910200,1.0556967527,0.9408228957,1.14305986827
2020-06-04,32,611,,,,,,,13811,9410,18525,192902,122957,273340,595007,333645,928725,1.05495503904,0.939456939014,1.14262446126
2020-06-05,31,642,,,,,,,13950,9529,18799,194965,125531,274033,608957,343174,947523,1.05427177587,0.938403904076,1.14239369093
2020-06-06,34,676,,,,,,,14089,9736,18971,197017,128145,274793,623045,352911,966494,1.05349504294,0.937575226448,1.14214656505
2020-06-07,36,712,,,,,,,14227,9858,19390,199061,130707,275923,637273,362770,985883,1.05268797716,0.936828687194,1.14186028299
2020-06-08,34,746,,,,,,,14365,9958,19790,201103,133195,277518,651638,372729,1005672,1.05175479575,0.936251728813,1.14158432237
2020-06-09,37,783,,,,,,,14499,10072,20241,203140,135683,279558,666137,382801,1025913,1.05058184107,0.93541384149,1.14124111435
2020-06-10,36,819,,,,,,,14630,10154,20505,205174,138095,281902,680767,392955,1046418,1.04923753786,0.934958432278,1.14079601045
2020-06-11,38,857,,,,,,,14756,10229,20710,207199,140311,284366,695523,403185,1067127,1.04755482419,0.934316397956,1.14030925907
2020-06-12,36,893,,,,,,,14876,10322,20944,209210,142375,287142,710399,413508,1088070,1.04559904586,0.934025700098,1.13986414026
2020-06-13,39,932,,,,,,,14987,10405,21164,211199,144333,290329,725386,423913,1109233,1.04329757237,0.933582719532,1.13689817496
2020-06-14,40,972,,,,,,,15089,10479,21382,213157,146243,293512,740474,434393,1130615,1.04066565321,0.933198763216,1.1350800881
2020-06-15,39,1011,,,,,,,15180,10557,21458,215072,148018,296849,755655,444950,1152073,1.03775243355,0.932843659393,1.13286183652
2020-06-16,41,1052,,,,,,,15261,10620,21422,216932,149678,300033,770916,455570,1173494,1.03458964803,0.932289015896,1.13115034295
2020-06-17,39,1091,,,,,,,15333,10689,21352,218728,151271,303072,786249,466260,1194846,1.03133967492,0.931938080383,1.12880353205
2020-06-18,48,1139,,,,,,,15394,10769,21290,220448,152793,305935,801643,477029,1216135,1.0280288567,0.931567145662,1.12571962683
2020-06-19,45,1184,,,,,,,15446,10847,21149,222083,154231,308559,817089,487876,1237284,1.02471108191,0.931121499985,1.12050877237
2020-06-20,46,1230,,,,,,,15488,10925,21130,223620,155628,310890,832577,498802,1258413,1.02142588028,0.930197842455,1.1142758382
2020-06-21,37,1267,,,,,,,15521,10967,21261,225053,156858,313180,848098,509770,1279674,1.01820253171,0.929329250235,1.10658552787
2020-06-22,40,1307,,,,,,,15544,10889,21262,226370,157889,315052,863642,520659,1300935,1.01506210505,0.92866529493,1.09976357963
2020-06-23,39,1346,,,,,,,15560,10855,21199,227564,158785,316462,879202,531514,1322134,1.01201870326,0.927870446229,1.091334862
2020-06-24,41,1387,,,,,,,15566,10890,21139,228632,159603,317359,894768,542404,1343272,1.00908271689,0.927514247771,1.07976600258
2020-06-25,41,1428,,,,,,,15566,10889,20941,229567,160338,317795,910334,553294,1364212,1.00626526903,0.925158578977,1.06854070701
2020-06-26,46,1474,,,,,,,15558,10942,20794,230369,161050,317879,925892,564236,1385006,1.00357997462,0.922223187359,1.05972441422
2020-06-27,37,1511,,,,,,,15543,10896,20705,231036,161625,317641,941435,575133,1405710,1.00104000736,0.921227984093,1.04991708092
2020-06-28,40,1551,,,,,,,15523,10837,20588,231572,162056,317065,956958,585970,1426298,0.998652879888,0.919323287987,1.04028380874
2020-06-29,48,1599,,,,,,,15497,10722,20654,231980,162299,316337,972455,596692,1446951,0.996417142173,0.916739803186,1.0382237428
2020-06-30,50,1649,,,,,,,15466,10773,20632,232266,162515,315511,987921,607466,1467583,0.994323042072,0.912783913177,1.03715660878
2020-07-01,49,1698,,,,,,,15431,10700,20544,232435,162595,314633,1003351,618166,1488127,0.992356065732,0.909744973325,1.03587894483
2020-07-02,54,1752,,,,,,,15391,10551,20573,232493,162458,313854,1018742,628718,1508699,0.990501037651,0.909387503471,1.03530707814
2020-07-03,50,1802,,,,,,,15347,10403,20482,232445,162092,313046,1034089,639121,1529181,0.98874513747,0.909066096056,1.0350148773
2020-07-04,56,1858,,,,,,,15299,10255,20269,232298,161500,312166,1049387,649377,1549449,0.987079365679,0.908778383726,1.03476065631
2020-07-05,58,1916,,,,,,,15247,10101,20307,232057,160675,311344,1064635,659478,1569756,0.985498734058,0.905427047331,1.03422447879
