date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,474,285,687,2757,1627,3862,2835,1670,3966,1.90067846149,1.59695638623,2.19881887055
2020-03-07,,,,,,,,,537,321,788,3217,1905,4546,3372,1991,4754,1.89908012098,1.59593197428,2.19816240581
2020-03-08,,,,,,,,,615,369,913,3755,2231,5354,3987,2360,5666,1.89679710927,1.59439926671,2.19711814875
2020-03-09,,,,,,,,,710,425,1074,4388,2613,6324,4697,2785,6740,1.89353470647,1.5922878814,2.1954525271
2020-03-10,,,,,,,,,832,483,1277,5142,3053,7496,5529,3268,8016,1.88887152649,1.5893813126,2.19268362501
2020-03-11,,,,,,,,,962,554,1507,6027,3565,8899,6491,3823,9523,1.88221514769,1.58538643554,2.18835991042
2020-03-12,,,,,,,,,1100,628,1755,7050,4150,10550,7591,4451,11278,1.87274681341,1.57991034025,2.18144506355
2020-03-13,,,,,,,,,1252,690,2030,8225,4798,12475,8843,5142,13307,1.85936796054,1.5724360491,2.17042707755
2020-03-14,,,,,,,,,1421,775,2333,9569,5530,14704,10264,5917,15640,1.84066348036,1.56214984387,2.15299027056
2020-03-15,1,1,,,,,,,1609,863,2654,10955,6261,17050,11873,6780,18294,1.81492850464,1.54824461438,2.12571059172
2020-03-16,0,1,,,,,,,1805,945,2961,12538,7075,19704,13679,7725,21254,1.78032406787,1.52357284901,2.08442746499
2020-03-17,0,1,,,,,,,2001,1030,3224,14304,7967,22601,15680,8756,24477,1.73522233537,1.47343834619,2.02316339917
2020-03-18,0,1,,,,,,,2189,1132,3452,16230,8943,25685,17868,9888,27928,1.67872773638,1.39723313468,1.94856298726
2020-03-19,0,1,,,,,,,2361,1241,3598,18274,9991,28831,20230,11130,31526,1.61120002861,1.3736561837,1.90237241602
2020-03-20,2,3,,,,,,,2512,1370,3688,20381,11116,31935,22741,12500,35214,1.53448716788,1.26948979798,1.85962666647
2020-03-21,1,4,,,,,,,2633,1470,3798,22540,12301,35046,25374,13971,39012,1.45167863164,1.16054804872,1.78889614895
2020-03-22,2,6,,,,,,,2721,1575,3840,24723,13555,38098,28095,15547,42851,1.36647223206,1.05269246024,1.7276812499
2020-03-23,1,7,,,,,,,2775,1679,3848,26884,14866,41033,30871,17226,46699,1.28245657291,0.97482554829,1.65685044643
2020-03-24,2,9,,,,,,,2799,1741,3913,28972,16181,43872,33669,18967,50611,1.2026078278,0.908378715645,1.5938011385
2020-03-25,1,10,,,,,,,2794,1785,3937,30934,17483,46532,36463,20752,54548,1.12910765351,0.858325255215,1.51252264195
2020-03-26,0,10,,,,,,,2764,1812,3865,32736,18741,48890,39227,22565,58413,1.06337496869,0.817183635845,1.43613720373
2020-03-27,0,10,,,,,,,2714,1791,3758,34350,19904,50893,41941,24356,62170,1.00616380887,0.788121199697,1.36171537617
2020-03-28,1,11,,,,,,,2648,1765,3676,35746,20979,52539,44589,26121,65846,0.957675315276,0.76238705227,1.28194140385
2020-03-29,2,13,,,,,,,2571,1757,3556,36896,21961,53762,47160,27879,69401,0.917681489319,0.747873263899,1.19806085752
2020-03-30,2,15,,,,,,,2487,1721,3444,37774,22819,54552,49647,29600,72845,0.885628054926,0.729984889162,1.1195377504
2020-03-31,1,16,,,,,,,2399,1689,3319,38367,23563,54911,52045,31289,76164,0.860693999128,0.715744134482,1.05555269437
2020-04-01,4,20,,,,,,,2309,1629,3198,38675,24162,54885,54355,32918,79361,0.841849983355,0.705840003836,0.996859163152
2020-04-02,1,21,,,,,,,2221,1579,3066,38708,24609,54499,56576,34498,82427,0.827963531759,0.701967501591,0.953186310513
2020-04-03,5,26,,,,,,,2135,1526,2931,38481,24894,53832,58711,36024,85358,0.817931841775,0.697691446626,0.928375963206
2020-04-04,6,32,,,,,,,2050,1469,2795,38020,24993,52939,60761,37494,88152,0.810786736636,0.689240133088,0.912935966077
2020-04-05,2,34,,,,,,,1969,1434,2654,37356,24957,51795,62730,38929,90806,0.805743186548,0.675983180241,0.905334192193
2020-04-06,4,38,,,,,,,1891,1391,2559,36526,24773,50514,64621,40320,93364,0.802199844847,0.666861782838,0.902280437586
2020-04-07,9,47,,,,,,,1816,1308,2464,35567,24402,49130,66438,41628,95828,0.799713631542,0.660610708462,0.900903085496
2020-04-08,11,58,,,,,,,1745,1226,2352,34513,23887,47569,68182,42854,98179,0.797966382018,0.656333525258,0.899943685428
2020-04-09,8,66,,,,,,,1676,1140,2259,33396,23242,45890,69859,43995,100438,0.796733394669,0.653760112719,0.899180507673
2020-04-10,11,77,,,,,,,1611,1096,2172,32242,22526,44197,71469,45091,102609,0.795857611705,0.652402801829,0.898629044725
2020-04-11,8,85,,,,,,,1548,1021,2077,31076,21756,42515,73017,46112,104685,0.795229925868,0.650250200918,0.898232270872
2020-04-12,14,99,,,,,,,1488,953,1985,29916,20944,40824,74505,47065,106670,0.79477478648,0.649295977464,0.89797450597
2020-04-13,10,109,,,,,,,1431,901,1903,28776,20087,39172,75936,47966,108573,0.794439946128,0.648640651778,0.89777736242
2020-04-14,13,122,,,,,,,1376,838,1840,27665,19205,37568,77312,48805,110412,0.794189270722,0.648263614864,0.897582449306
2020-04-15,12,134,,,,,,,1324,791,1772,26591,18306,36020,78636,49596,112184,0.793997745134,0.647999087158,0.897492987573
2020-04-16,8,142,,,,,,,1274,745,1712,25556,17422,34535,79910,50341,113896,0.793848022714,0.647777602573,0.897373223244
2020-04-17,14,156,,,,,,,1226,703,1658,24561,16546,33127,81137,51044,115553,0.793728048105,0.647697167316,0.897263380648
2020-04-18,16,172,,,,,,,1181,666,1610,23607,15686,31806,82318,51711,117163,0.793629421255,0.647595850203,0.897175726595
2020-04-19,17,189,,,,,,,1137,625,1559,22694,14842,30570,83455,52336,118722,0.793546271447,0.647520576985,0.897095998766
2020-04-20,10,199,,,,,,,1095,584,1516,21820,13991,29432,84550,52921,120238,0.793474481668,0.647421241969,0.897027322059
2020-04-21,14,213,,,,,,,1055,546,1477,20984,13147,28350,85605,53467,121714,0.793411153533,0.647394954192,0.89695627605
2020-04-22,12,225,,,,,,,1017,510,1436,20184,12350,27322,86622,53978,123150,0.793354237494,0.647372368971,0.896890700888
2020-04-23,14,239,,,,,,,980,476,1411,19420,11600,26381,87602,54455,124560,0.793302276747,0.647352573628,0.896822380983
2020-04-24,23,262,,,,,,,945,445,1378,18689,10905,25500,88547,54900,125937,0.79325422951,0.647335063307,0.896764499579
2020-04-25,0,262,,,,,,,911,421,1351,17989,10229,24679,89458,55321,127288,0.793209345418,0.647302891306,0.896706389508
2020-04-26,10,272,,,,,,,879,396,1320,17320,9605,23922,90337,55717,128607,0.793167483559,0.647245296364,0.896635995753
2020-04-27,8,280,,,,,,,848,372,1290,16680,9024,23227,91185,56090,129897,0.793128168294,0.647199529277,0.896574790767
2020-04-28,11,291,,,,,,,818,354,1265,16066,8478,22589,92002,56445,131161,0.793091158146,0.647162714683,0.896518782375
2020-04-29,9,300,,,,,,,789,332,1239,15479,7972,21988,92791,56777,132399,0.793056145369,0.647140342762,0.896466403473
2020-04-30,12,312,,,,,,,761,315,1206,14916,7496,21422,93553,57092,133605,0.793023058353,0.64711894487,0.896415563917
2020-05-01,11,323,,,,,,,735,299,1174,14377,7049,20883,94287,57391,134778,0.792992251957,0.647132981652,0.896365689352
2020-05-02,12,335,,,,,,,709,283,1152,13860,6630,20377,94997,57675,135930,0.79296349758,0.647154731937,0.896316768783
2020-05-03,5,340,,,,,,,685,269,1132,13364,6233,19899,95681,57945,137061,0.792936590894,0.647186125501,0.896268793236
2020-05-04,11,351,,,,,,,661,255,1105,12888,5863,19445,96342,58200,138166,0.792912466721,0.647229658552,0.89622175642
2020-05-05,12,363,,,,,,,638,239,1085,12431,5518,19014,96981,58439,139251,0.792890212326,0.64728855209,0.89617565584
2020-05-06,10,373,,,,,,,616,224,1064,11992,5196,18601,97597,58664,140315,0.792870901887,0.647366954854,0.896130494253
2020-05-07,10,383,,,,,,,595,209,1038,11570,4895,18203,98192,58873,141352,0.7928548884,0.647470203175,0.896089952325
2020-05-08,9,392,,,,,,,575,196,1014,11164,4614,17806,98767,59069,142365,0.792842950473,0.647605152963,0.896041516607
2020-05-09,13,405,,,,,,,555,183,993,10775,4353,17420,99322,59253,143357,0.792836003873,0.647780603629,0.895993921723
2020-05-10,8,413,,,,,,,536,171,975,10399,4103,17045,99858,59425,144332,0.792835253621,0.648007041237,0.895942917743
2020-05-11,8,421,,,,,,,518,160,958,10038,3867,16683,100375,59585,145289,0.792842283015,0.648300513362,0.895896343768
2020-05-12,4,425,,,,,,,500,149,940,9691,3644,16333,100875,59735,146229,0.792859170735,0.648678718745,0.895858011801
2020-05-13,5,430,,,,,,,483,140,923,9356,3430,15991,101358,59875,147151,0.792888644947,0.649165293851,0.89582873343
2020-05-14,6,436,,,,,,,466,131,906,9033,3229,15658,101824,60007,148056,0.792934286127,0.649790398249,0.895805248782
2020-05-15,6,442,,,,,,,450,122,889,8721,3037,15341,102274,60130,148945,0.793000793906,0.650592439893,0.895766072627
2020-05-16,6,448,,,,,,,434,115,872,8421,2853,15039,102708,60245,149816,0.793094337804,0.651620210552,0.895728662293
2020-05-17,3,451,,,,,,,419,108,855,8131,2678,14742,103128,60353,150671,0.793223017373,0.65293549854,0.895696310124
2020-05-18,11,462,,,,,,,405,102,839,7851,2510,14448,103533,60455,151509,0.793397464068,0.654616235615,0.895680155356
2020-05-19,5,467,,,,,,,391,95,822,7581,2351,14165,103923,60551,152331,0.793631624902,0.656760205631,0.895707686171
2020-05-20,3,470,,,,,,,377,90,806,7319,2202,13887,104300,60642,153137,0.793943775872,0.659489281113,0.89570664459
2020-05-21,3,473,,,,,,,364,84,790,7067,2062,13613,104664,60726,153927,0.79435781951,0.662954041728,0.895675601179
2020-05-22,3,476,,,,,,,352,80,776,6824,1933,13351,105016,60807,154702,0.794904922154,0.667338440616,0.895643002364
2020-05-23,6,482,,,,,,,340,76,761,6589,1813,13098,105356,60883,155462,0.795625532381,0.672863889218,0.895609744304
2020-05-24,4,486,,,,,,,329,72,746,6364,1702,12851,105685,60955,156208,0.796571770511,0.679791697724,0.895577235002
2020-05-25,5,491,,,,,,,319,69,732,6146,1599,12608,106004,61024,156940,0.797810219393,0.688422332026,0.895545453088
2020-05-26,8,499,,,,,,,309,65,717,5937,1504,12368,106313,61090,157657,0.799424706418,0.696283958129,0.895564818233
2020-05-27,6,505,,,,,,,299,63,703,5736,1418,12131,106612,61153,158359,0.801518664861,0.696470011564,0.895532894971
2020-05-28,4,509,,,,,,,290,61,689,5544,1339,11897,106902,61215,159048,0.804216050265,0.69668305221,0.895501224376
2020-05-29,8,517,,,,,,,282,59,675,5360,1268,11667,107184,61275,159723,0.807659195698,0.697367733809,0.895470140079
2020-05-30,7,524,,,,,,,274,59,662,5184,1204,11440,107458,61334,160384,0.812001396189,0.698845513375,0.895509191053
2020-05-31,2,526,,,,,,,267,58,650,5017,1147,11218,107726,61392,161033,0.817391996507,0.699937924203,0.89604663742
2020-06-01,1,527,,,,,,,261,57,640,4859,1096,11002,107987,61450,161673,0.82395336815,0.70321077572,0.909458998871
2020-06-02,5,532,,,,,,,255,58,629,4709,1052,10793,108242,61508,162301,0.831753274888,0.708357233643,0.928299428011
2020-06-03,2,534,,,,,,,250,59,617,4569,1015,10588,108492,61567,162918,0.840781862283,0.711709435901,0.948751995966
2020-06-04,5,539,,,,,,,246,58,606,4437,983,10388,108737,61625,163524,0.850945360021,0.726481894833,0.970515948411
2020-06-05,3,542,,,,,,,242,57,598,4315,956,10196,108979,61683,164122,0.862082455918,0.738686694622,1.00881459379
2020-06-06,3,545,,,,,,,239,57,592,4202,934,10012,109218,61741,164714,0.873994748213,0.752271993435,1.04523017671
2020-06-07,1,546,,,,,,,236,59,582,4098,917,9834,109454,61800,165295,0.886472155584,0.756561209467,1.0777168721
2020-06-08,2,548,,,,,,,234,59,571,4002,904,9658,109688,61860,165866,0.899300786342,0.761805274214,1.10519883913
2020-06-09,2,550,,,,,,,232,59,560,3916,895,9486,109920,61920,166426,0.912259515663,0.767908920249,1.12746934623
2020-06-10,1,551,,,,,,,231,60,551,3839,889,9320,110152,61980,166976,0.925121396992,0.77525836099,1.14489622741
2020-06-11,2,553,,,,,,,231,60,544,3771,887,9161,110383,62040,167520,0.937665840605,0.78839271268,1.15816347183
2020-06-12,2,555,,,,,,,231,62,539,3711,887,9012,110613,62103,168059,0.949691210243,0.79471208831,1.16805249568
2020-06-13,4,559,,,,,,,231,64,539,3661,892,8875,110845,62168,168598,0.961016583818,0.794705807744,1.17530812361
2020-06-14,3,562,,,,,,,232,65,538,3618,899,8752,111076,62233,169135,0.971476560262,0.794735851626,1.18056945116
2020-06-15,1,563,,,,,,,233,66,537,3584,907,8639,111309,62300,169672,0.980923775487,0.794729327879,1.18435159001
2020-06-16,2,565,,,,,,,234,68,530,3557,918,8529,111543,62368,170201,0.989246186819,0.794723036499,1.18705275985
2020-06-17,2,567,,,,,,,236,71,538,3537,931,8438,111779,62439,170738,0.996389649183,0.79472510325,1.18899941046
2020-06-18,1,568,,,,,,,237,73,537,3525,945,8357,112016,62513,171275,1.00236976913,0.794814788909,1.19029251424
2020-06-19,0,568,,,,,,,239,73,537,3518,961,8289,112256,62586,171812,1.00726547667,0.794796631695,1.19133745951
2020-06-20,2,570,,,,,,,242,73,537,3518,976,8227,112497,62660,172348,1.01119905043,0.794790793528,1.19201198481
2020-06-21,0,570,,,,,,,244,73,543,3523,992,8177,112741,62734,172891,1.01431262095,0.794785144556,1.19248179457
2020-06-22,2,572,,,,,,,246,74,550,3534,1008,8146,112988,62809,173440,1.01677054209,0.79477899773,1.19271219973
2020-06-23,1,573,,,,,,,249,75,563,3549,1024,8137,113237,62884,174003,1.01861210298,0.794864718937,1.19230844049
2020-06-24,3,576,,,,,,,252,75,574,3568,1040,8151,113488,62960,174576,1.02001714866,0.794889928883,1.19226345895
2020-06-25,1,577,,,,,,,255,75,586,3592,1055,8186,113743,63036,175162,1.02107348899,0.794942650462,1.19263698632
2020-06-26,1,578,,,,,,,258,76,588,3619,1072,8230,114001,63113,175750,1.02184990749,0.794949201727,1.19295352732
2020-06-27,0,578,,,,,,,261,76,596,3649,1086,8287,114262,63189,176345,1.02243352787,0.794944771808,1.19350944697
2020-06-28,3,581,,,,,,,265,76,601,3682,1097,8349,114527,63266,176946,1.02273996923,0.794940463495,1.19335218144
2020-06-29,4,585,,,,,,,268,76,614,3719,1109,8424,114795,63343,177559,1.0229161787,0.794955462158,1.19370877829
2020-06-30,0,585,,,,,,,272,77,619,3758,1120,8506,115067,63420,178177,1.02285748743,0.794952381749,1.19343802523
2020-07-01,1,586,,,,,,,275,76,631,3799,1128,8607,115342,63496,178807,1.0226227264,0.79494935989,1.1931882863
2020-07-02,1,587,,,,,,,279,76,647,3843,1133,8716,115622,63573,179454,1.02222460684,0.79495042228,1.19315030878
2020-07-03,1,588,,,,,,,283,75,663,3888,1135,8842,115905,63649,180117,1.02153529509,0.794947290918,1.19282978303
2020-07-04,1,589,,,,,,,287,73,674,3936,1135,8978,116192,63722,180790,1.02063265124,0.794957587283,1.1929562567
2020-07-05,0,589,,,,,,,291,72,678,3985,1134,9119,116483,63795,181467,1.01938624441,0.794954316469,1.19260680083
2020-07-06,0,589,,,,,,,295,70,684,4036,1131,9260,116777,63865,182150,1.01784433,0.794951134843,1.1924537767
2020-07-07,0,589,,,,,,,298,68,695,4088,1125,9405,117075,63934,182845,1.01601253958,0.794968822156,1.19242237005
2020-07-08,0,589,,,,,,,302,66,707,4141,1116,9549,117377,64001,183551,1.01392010988,0.79497722514,1.19217362003
2020-07-09,2,591,,,,,,,305,65,713,4194,1106,9688,117683,64066,184264,1.01164876292,0.794973592254,1.19246381004
2020-07-10,2,593,,,,,,,309,64,713,4248,1094,9815,117991,64131,184976,1.00916115809,0.794970165684,1.19227269841
2020-07-11,2,595,,,,,,,312,63,721,4302,1080,9947,118304,64194,185696,1.00656415891,0.794966802857,1.19203562994
2020-07-12,0,595,,,,,,,315,62,747,4356,1066,10098,118619,64256,186443,1.00390066439,0.79496350095,1.19161940175
2020-07-13,0,595,,,,,,,318,61,747,4410,1051,10244,118937,64317,187189,1.00120922258,0.79496025726,1.19115519937
2020-07-14,0,595,,,,,,,321,60,751,4463,1035,10381,119259,64378,187940,0.998525255267,0.794957069203,1.19014709371
2020-07-15,0,595,,,,,,,324,60,754,4516,1018,10516,119583,64438,188693,0.995879266062,0.794953934308,1.18929943418
2020-07-16,0,595,,,,,,,327,59,758,4567,1001,10644,119910,64498,189451,0.993294711088,0.794950850213,1.1882230112
2020-07-17,0,595,,,,,,,330,58,761,4618,984,10757,120239,64557,190211,0.9907890453,0.794947814661,1.18685777631
2020-07-18,1,596,,,,,,,332,57,775,4667,966,10870,120571,64615,190986,0.988377292714,0.794944825499,1.18512954565
2020-07-19,0,596,,,,,,,335,57,790,4714,949,10986,120906,64672,191775,0.986074098822,0.794941880667,1.18294770361
2020-07-20,0,596,,,,,,,337,55,798,4760,933,11107,121243,64728,192573,0.983891818766,0.794938978197,1.18020319243
2020-07-21,0,596,,,,,,,339,55,810,4805,917,11233,121582,64783,193383,0.981836469899,0.794936116207,1.17676730497
2020-07-22,0,596,,,,,,,341,54,821,4848,903,11359,121923,64838,194203,0.979905298653,0.7949332929,1.17249207383
2020-07-23,0,596,,,,,,,343,54,828,4889,891,11480,122266,64892,195031,0.978087855716,0.794930506558,1.16721336454
2020-07-24,0,596,,,,,,,345,54,837,4929,880,11605,122612,64946,195868,0.976369625128,0.794927755539,1.16075805771
2020-07-25,0,596,,,,,,,347,53,859,4967,869,11750,122959,65000,196726,0.974736094587,0.794925038276,1.15295677346
2020-07-26,0,596,,,,,,,349,53,875,5004,859,11904,123308,65053,197600,0.973175758559,0.794922353269,1.14366318791
2020-07-27,0,596,,,,,,,351,52,873,5040,849,12031,123658,65106,198473,0.971681619746,0.794919699087,1.13475178311
2020-07-28,0,596,,,,,,,352,51,879,5074,840,12163,124011,65158,199352,0.970251438267,0.794917074359,1.12828700825
2020-07-29,0,596,,,,,,,354,51,888,5106,830,12299,124365,65209,200239,0.968887184066,0.794914477779,1.1254651145
2020-07-30,0,596,,,,,,,355,50,896,5137,821,12441,124720,65260,201134,0.967594083045,0.794911908097,1.11812127286
2020-07-31,0,596,,,,,,,357,50,904,5167,811,12587,125077,65310,202037,0.966379484542,0.794909364118,1.10910845927
2020-08-01,1,597,,,,,,,358,50,912,5196,803,12738,125435,65361,202949,0.96525162921,0.7949068447,1.10033202853
2020-08-02,0,597,,,,,,,359,50,912,5223,796,12875,125794,65411,203860,0.964218344991,0.794904348754,1.09469206181
2020-08-03,0,597,,,,,,,361,50,915,5249,789,13000,126155,65461,204775,0.963285762157,0.794902543926,1.09493649919
2020-08-04,1,598,,,,,,,362,49,921,5274,782,13122,126517,65511,205695,0.962457241063,0.794900100203,1.09398598276
2020-08-05,1,599,,,,,,,363,49,935,5298,777,13247,126880,65560,206629,0.961732735981,0.794897676572,1.09391908262
2020-08-06,1,600,,,,,,,364,49,954,5321,771,13379,127244,65610,207582,0.961108725709,0.794895272142,1.09390265393
2020-08-07,2,602,,,,,,,366,48,975,5344,766,13527,127610,65658,208557,0.960578676617,0.79489288606,1.09388585105
2020-08-08,0,602,,,,,,,367,48,982,5365,760,13672,127977,65707,209539,0.96013386248,0.794890517512,1.09386866722
2020-08-09,0,602,,,,,,,368,48,986,5386,755,13800,128345,65755,210525,0.959764311467,0.794888165718,1.09385109555
2020-08-10,3,605,,,,,,,369,48,1002,5407,750,13927,128714,65803,211527,0.95945968356,0.794885829935,1.09383312904
2020-08-11,0,605,,,,,,,371,47,1010,5427,745,14063,129085,65851,212536,0.959209960171,0.794883509452,1.09380627338
2020-08-12,0,605,,,,,,,372,47,1013,5447,741,14197,129457,65899,213548,0.959005907475,0.79488120359,1.09378688327
2020-08-13,2,607,,,,,,,373,47,1021,5466,737,14330,129831,65947,214569,0.958839331114,0.7948789117,1.09376214249
2020-08-14,0,607,,,,,,,375,47,1031,5486,734,14466,130206,65994,215599,0.958703167611,0.794876633162,1.09366996707
2020-08-15,0,607,,,,,,,376,47,1041,5505,731,14603,130582,66041,216640,0.958591463783,0.794874367383,1.0936232367
2020-08-16,1,608,,,,,,,378,47,1047,5525,727,14738,130960,66089,217687,0.958499289138,0.794872113796,1.09359869028
2020-08-17,0,608,,,,,,,379,46,1054,5545,724,14880,131339,66135,218740,0.958422615323,0.794869871861,1.09357363067
2020-08-18,1,609,,,,,,,381,46,1061,5566,721,15026,131720,66182,219800,0.958358185697,0.794861492685,1.09354804867
2020-08-19,0,609,,,,,,,383,46,1068,5586,718,15174,132103,66229,220868,0.958303389059,0.794860192585,1.09352193492
2020-08-20,0,609,,,,,,,384,46,1078,5607,715,15317,132487,66276,221945,0.95825614507,0.794858903928,1.09349527991
2020-08-21,2,611,,,,,,,386,46,1087,5629,712,15450,132873,66322,223032,0.958214804511,0.794857626207,1.09346807394
2020-08-22,0,611,,,,,,,388,46,1097,5651,710,15572,133261,66369,224128,0.958178064927,0.794856358935,1.09344030717
2020-08-23,2,613,,,,,,,390,46,1111,5674,708,15700,133651,66416,225239,0.95814490073,0.794855101647,1.09341196957
2020-08-24,0,613,,,,,,,392,46,1129,5698,706,15842,134043,66462,226367,0.959235761917,0.795632697753,1.09401755144
2020-08-25,1,614,,,,,,,394,46,1149,5722,705,15989,134437,66509,227515,0.960332580013,0.79654336059,1.09528568526
2020-08-26,0,614,,,,,,,397,46,1167,5748,704,16147,134833,66555,228682,0.96143485266,0.797525683169,1.09661401198
2020-08-27,0,614,,,,,,,399,46,1174,5775,702,16308,135232,66602,229856,0.962542205122,0.798509224544,1.09785285456
2020-08-28,0,614,,,,,,,402,46,1184,5803,701,16472,135634,66649,231040,0.963654344788,0.799493985785,1.09910685008
2020-08-29,0,614,,,,,,,404,46,1199,5833,701,16640,136038,66695,232238,0.964771043123,0.800479967906,1.10145734616
2020-08-30,,,0.574179876697,0,2,614.574179877,614,616,407,46,1215,5864,700,16814,136446,66742,233453,0.96589212024,0.8014671718,1.10378251777
2020-08-31,,,0.591295846369,0,2,615.165475723,614,617,410,46,1244,5896,700,17010,136856,66789,234696,0.967017433549,0.802455598226,1.10581938141
2020-09-01,,,0.608492274669,0,2,615.773967998,614,619,414,46,1268,5931,699,17224,137270,66835,235963,0.968146873233,0.803445248078,1.10642934303
2020-09-02,,,0.625777311425,0,2,616.399745309,614,621,417,46,1291,5967,699,17454,137687,66882,237254,0.969280355,0.804435550697,1.1070584506
2020-09-03,,,0.643159751862,0,2,617.042905061,614,622,421,46,1316,6005,699,17702,138108,66928,238570,0.970417813322,0.805427719315,1.1087566979
2020-09-04,,,0.66064885458,0,2,617.703553916,614,624,424,46,1341,6045,699,17966,138532,66975,239910,0.971559197139,0.806420965618,1.10888388635
2020-09-05,,,0.678254179837,0,2,618.381808095,614,626,428,46,1360,6087,698,18238,138960,67021,241269,0.972704465801,0.807415612416,1.1089559163
2020-09-06,,,0.6959854455,0,2,619.077793541,614,628,432,45,1385,6131,697,18526,139393,67067,242654,0.973853587424,0.808411488019,1.11144464886
2020-09-07,,,0.713852407157,0,2,619.791645948,614,630,436,45,1414,6178,696,18829,139829,67112,244067,0.975006537214,0.809408593501,1.11332345141
2020-09-08,,,0.731864764937,0,2,620.523510713,614,632,441,44,1444,6227,694,19145,140270,67157,245511,0.976163295754,0.81040782931,1.11671218012
2020-09-09,,,0.750035375746,0,3,621.273546089,614,634,445,44,1476,6278,692,19472,140715,67201,246987,0.977323847577,0.811403936432,1.11890512279
2020-09-10,,,0.768380073647,0,3,622.041926162,615,636,450,44,1509,6332,690,19813,141165,67246,248495,0.97848817998,0.812390722743,1.12059161701
2020-09-11,,,0.78691769434,0,3,622.828843857,615,638,455,44,1543,6388,687,20181,141620,67290,250037,0.979656282345,0.813376447035,1.1222782216
2020-09-12,,,0.805670303065,0,3,623.63451416,615,640,460,43,1574,6447,685,20571,142081,67334,251610,0.980828145697,0.814363723519,1.12396483911
2020-09-13,,,0.809100632791,0,3,624.443614793,615,642,466,43,1604,6508,682,20976,142546,67377,253214,0.982003762255,0.814746937755,1.12565136851
2020-09-14,,,0.812651953951,0,3,625.256266747,615,645,471,43,1636,6572,678,21397,143018,67421,254849,0.983183125011,0.813775381975,1.12811898476
2020-09-15,,,0.816339093134,0,3,626.07260584,615,647,477,43,1673,6639,675,21826,143495,67464,256522,0.984366227355,0.814914725609,1.13152269271
2020-09-16,,,0.82017812042,0,3,626.89278396,615,649,483,42,1719,6708,671,22277,143978,67507,258240,0.985553062812,0.815811327611,1.13253164299
2020-09-17,,,0.824185947326,0,3,627.716969907,615,651,489,42,1756,6780,667,22742,144467,67550,259995,0.986743624877,0.816708918576,1.13387731393
2020-09-18,,,0.828379447403,0,3,628.545349355,615,654,496,42,1794,6856,664,23220,144963,67592,261789,0.987937906863,0.817607499359,1.13566781786
2020-09-19,,,0.832771623331,0,3,629.378120978,615,656,503,42,1833,6934,660,23712,145466,67635,263622,0.989135901764,0.818070559517,1.13929962443
2020-09-20,,,0.837376161896,0,3,630.21549714,616,659,510,42,1887,7016,656,24239,145976,67677,265508,0.990337602111,0.818615743684,1.14204782932
