date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,3,8,,,,,,,24904,10202,44129,158808,73962,278076,167312,78476,291179,1.98315396876,1.50571510277,2.40582184262
2020-02-24,4,12,,,,,,,27783,10814,49847,184334,83584,324160,195094,89291,341026,1.889253331,1.42157875289,2.33838198724
2020-02-25,4,16,,,,,,,30601,11438,55302,212174,93574,374813,225696,100729,396327,1.79224586714,1.33578740208,2.23349329694
2020-02-26,3,19,,,,,,,33261,12750,60017,242161,104613,429256,258957,113479,456344,1.69425801706,1.26038971561,2.11568908973
2020-02-27,7,26,,,,,,,35685,13505,64268,273896,116080,486729,294642,126985,520612,1.59751889403,1.19528503701,2.02235526627
2020-02-28,8,34,,,,,,,37815,14110,69734,306879,127723,548074,332457,141096,590346,1.50418927077,1.13901783065,1.92294597308
2020-02-29,9,43,,,,,,,39606,14565,75844,340520,139307,613493,372064,155661,666189,1.41619340747,1.09282220605,1.82299575546
2020-03-01,11,54,,,,,,,41028,14737,77259,374320,150360,678043,413092,170398,743448,1.33507894791,1.05289235634,1.71549532081
2020-03-02,12,66,,,,,,,42074,14851,82566,407759,160860,745471,455166,185250,826014,1.26192385262,1.0047557928,1.59940795006
2020-03-03,11,77,,,,,,,42762,15073,83948,440252,170906,811378,497928,200324,909961,1.19730063177,0.977159389642,1.48253570677
2020-03-04,15,92,,,,,,,43126,15169,84238,471201,180106,874203,541054,215494,994198,1.14129907963,0.946452689282,1.39255830095
2020-03-05,15,107,,,,,,,43210,15243,84869,500044,188423,933778,584264,230737,1079066,1.09359921859,0.922735663318,1.32085574137
2020-03-06,17,124,,,,,,,43057,15298,84168,526328,195847,988503,627321,246036,1163234,1.05357699332,0.90245503702,1.2523343402
2020-03-07,21,145,,,,,,,42709,15338,83216,549692,202559,1038588,670031,261375,1246449,1.02042023991,0.88453753391,1.191894819
2020-03-08,49,194,,,,,,,42206,15367,81667,569829,208468,1081065,712236,276742,1328116,0.993234531199,0.87546547507,1.14465142707
2020-03-09,43,237,,,,,,,41583,15351,79625,586507,213617,1116561,753819,292093,1407740,0.971126079552,0.862226750678,1.10130132053
2020-03-10,54,291,,,,,,,40870,15259,77365,599595,218062,1144080,794689,307353,1485105,0.953257685954,0.855691762473,1.06627497415
2020-03-11,63,354,,,,,,,40092,15037,74964,609086,221661,1163742,834781,322390,1560069,0.938880251326,0.837975429308,1.04756582632
2020-03-12,75,429,,,,,,,39269,14770,72531,615094,223682,1176256,874051,337161,1632599,0.927345516374,0.829080394712,1.03020339112
2020-03-13,85,514,,,,,,,38417,14502,70376,617826,224679,1182363,912468,351664,1702975,0.91810618547,0.817279815869,1.02276398404
2020-03-14,97,611,,,,,,,37549,14279,68462,617559,224847,1181091,950017,365944,1771436,0.910708641903,0.810209535354,1.01123008989
2020-03-15,113,724,,,,,,,36673,14073,66450,614626,224355,1171696,986690,380017,1837885,0.904782058137,0.806315041232,1.00671053447
2020-03-16,129,853,,,,,,,35799,13909,64164,609397,223528,1158601,1022489,393927,1902049,0.900026389061,0.802674071712,1.00232510526
2020-03-17,135,988,,,,,,,34930,13730,61635,602253,222407,1137671,1057419,407657,1963684,0.896200711979,0.799167345366,1.00036623685
2020-03-18,147,1135,,,,,,,34072,13463,59146,593563,220797,1112869,1091491,421121,2022829,0.893058811979,0.796563172829,0.998835181171
2020-03-19,149,1284,,,,,,,33224,13411,57433,583660,219038,1086064,1124715,434532,2080261,0.89046750421,0.794843627518,0.998316277
2020-03-20,149,1433,,,,,,,32400,13160,55935,572850,216955,1057130,1157114,447693,2136196,0.888533315095,0.792483101329,0.997384320057
2020-03-21,123,1556,,,,,,,31598,12683,54320,561391,214340,1027282,1188712,460376,2190516,0.887125723902,0.791300563512,0.99652004488
2020-03-22,129,1685,,,,,,,30817,12303,52798,549498,211304,996864,1219529,472679,2243313,0.886089296218,0.789866827786,0.996303572223
2020-03-23,127,1812,,,,,,,30053,12171,50579,537346,208109,965776,1249582,484851,2293891,0.885320729961,0.788391024045,0.995758602235
2020-03-24,122,1934,,,,,,,29318,11718,49058,525081,204476,935209,1278900,496570,2342949,0.884892793756,0.788193493307,0.995424886333
2020-03-25,143,2077,,,,,,,28606,11558,47798,512817,200775,905642,1307506,508129,2390747,0.884669523678,0.787581318233,0.995091296232
2020-03-26,157,2234,,,,,,,27926,11568,46247,500651,197307,876925,1335433,519697,2436993,0.884878829632,0.788317268077,0.995274435901
2020-03-27,144,2378,,,,,,,27269,11500,44578,488651,194036,848972,1362702,531198,2481571,0.885238913505,0.786717510197,0.995619074578
2020-03-28,139,2517,,,,,,,26637,11448,43788,476870,190981,822385,1389338,542646,2525359,0.8858450905,0.786765626548,0.99599888995
2020-03-29,123,2640,,,,,,,26030,11374,43276,465352,188076,797199,1415368,554021,2568635,0.886638323026,0.78721495477,0.996279449957
2020-03-30,117,2757,,,,,,,25448,11278,42023,454126,185281,772773,1440816,565299,2610658,0.887617976422,0.78781323789,0.99663240262
2020-03-31,141,2898,,,,,,,24892,11138,41143,443219,182509,749751,1465708,576437,2651800,0.888815166409,0.788421566138,0.997068522881
2020-04-01,138,3036,,,,,,,24363,11008,40392,432652,179787,728509,1490071,587445,2692192,0.890266220978,0.788689991479,0.997600015185
2020-04-02,124,3160,,,,,,,23860,10889,40026,422440,177214,709389,1513931,598335,2732218,0.892013346416,0.789892610957,0.998240637509
2020-04-03,134,3294,,,,,,,23386,10781,39773,412602,174583,691730,1537317,609116,2771990,0.894105274205,0.792096392753,0.999005825961
2020-04-04,158,3452,,,,,,,22939,10347,39056,403142,171770,674850,1560256,619464,2811045,0.896597757414,0.793923368606,0.999912794567
2020-04-05,151,3603,,,,,,,22523,10139,38569,394068,169227,659099,1582780,629603,2849614,0.899553775323,0.796158411824,1.00138404486
2020-04-06,136,3739,,,,,,,22139,9910,38201,385389,166833,644502,1604918,639513,2887815,0.903043237527,0.798879324989,1.00268879484
2020-04-07,133,3872,,,,,,,21787,9681,37763,377123,164343,631686,1626705,649194,2925577,0.907141896786,0.802177881582,1.00419873014
2020-04-08,121,3993,,,,,,,21470,9495,37345,369275,162120,619973,1648176,658690,2962921,0.911929159007,0.806161171245,1.00762438516
2020-04-09,117,4110,,,,,,,21191,9342,37156,361860,159903,609330,1669366,668032,3000077,0.91748449197,0.812568131909,1.01407293779
2020-04-10,122,4232,,,,,,,20950,9261,37057,354884,157596,600140,1690317,677294,3037133,0.923882298966,0.81966888048,1.02031175426
2020-04-11,125,4357,,,,,,,20752,9238,37028,348367,155334,592590,1711069,686532,3074161,0.931185445131,0.828406540237,1.02844877147
2020-04-12,117,4474,,,,,,,20597,9284,37012,342327,153170,585813,1731666,695817,3111172,0.939438082535,0.838759030596,1.03689278791
2020-04-13,111,4585,,,,,,,20489,9239,37008,336786,151035,579546,1752155,705056,3148180,0.948658872668,0.844731565531,1.04534125448
2020-04-14,98,4683,,,,,,,20428,9238,37019,331767,148996,574542,1772583,714295,3185199,0.958835890915,0.851815933411,1.05517719538
2020-04-15,94,4777,,,,,,,20418,9432,36916,327294,147290,570315,1793002,723727,3222115,0.969924190555,0.859818704815,1.06598541343
2020-04-16,92,4869,,,,,,,20460,9781,36676,323391,146063,566599,1813462,733508,3258790,0.981846223471,0.868156921133,1.08910842392
2020-04-17,89,4958,,,,,,,20556,9754,36492,320087,144928,563064,1834018,743263,3295281,0.994494451775,0.878404347317,1.10585500941
2020-04-18,73,5031,,,,,,,20706,9686,36700,317407,143833,559991,1854724,752950,3331981,1.0077350913,0.890834210337,1.12857624467
2020-04-19,87,5118,,,,,,,20911,9664,36974,315378,143150,557909,1875634,762614,3368954,1.02141223547,0.90568212411,1.15330867318
2020-04-20,91,5209,,,,,,,21172,9868,37501,314026,142879,556841,1896806,772482,3406455,1.03535225949,0.922715085289,1.17401866924
2020-04-21,88,5297,,,,,,,21488,10248,38383,313376,143217,557023,1918294,782731,3444838,1.04936878256,0.941443845676,1.19180304184
2020-04-22,94,5391,,,,,,,21860,10669,39213,313448,144205,558473,1940153,793400,3484050,1.06326834717,0.953217873773,1.20991639341
2020-04-23,90,5481,,,,,,,22286,10988,39641,314263,145698,560769,1962439,804388,3523690,1.07685673652,0.965871556155,1.22411836284
2020-04-24,93,5574,,,,,,,22765,11391,39991,315838,147747,563604,1985204,815780,3563680,1.08994593187,0.990216960276,1.23481204612
2020-04-25,76,5650,,,,,,,23296,11703,40436,318183,150189,566984,2008500,827484,3604116,1.10236196632,1.00036146469,1.24357569206
2020-04-26,60,5710,,,,,,,23878,12080,40832,321309,153031,570787,2032378,839564,3644948,1.11395376071,1.01572704966,1.25114528052
2020-04-27,96,5806,,,,,,,24508,12419,41763,325220,156166,575539,2056886,851983,3686710,1.12460215756,1.02796483433,1.25717130806
2020-04-28,71,5877,,,,,,,25186,12872,42765,329917,159800,581295,2082072,864856,3729475,1.13422734475,1.03241340017,1.26192374138
2020-04-29,80,5957,,,,,,,25909,13237,43369,335398,163798,587644,2107981,878093,3772843,1.14279258587,1.03875667369,1.26558023743
2020-04-30,71,6028,,,,,,,26678,13521,44403,341657,167887,595131,2134658,891614,3817245,1.15030303099,1.04571479423,1.26844713322
2020-05-01,63,6091,,,,,,,27490,13874,45539,348686,171980,603994,2162148,905489,3862784,1.15679988828,1.05117486647,1.27053861675
2020-05-02,65,6156,,,,,,,28346,14484,46716,356476,176709,614219,2190494,919973,3909500,1.16235152288,1.05321848844,1.27221453544
2020-05-03,47,6203,,,,,,,29246,15031,47750,365017,182054,625269,2219740,935005,3957249,1.1670435464,1.05477084265,1.2734608079
2020-05-04,74,6277,,,,,,,30189,15579,49169,374295,187970,637464,2249929,950584,4006418,1.17096965952,1.0560004097,1.27455023818
2020-05-05,63,6340,,,,,,,31175,16026,50685,384298,194128,650648,2281104,966611,4057102,1.17422432114,1.05679418724,1.27516198832
2020-05-06,78,6418,,,,,,,32204,16512,52175,395014,200392,664440,2313308,983124,4109277,1.17689761305,1.05742829723,1.27600200776
2020-05-07,68,6486,,,,,,,33276,17172,53726,406431,206896,678953,2346585,1000296,4163002,1.1790721086,1.05791639308,1.27689157833
2020-05-08,55,6541,,,,,,,34393,17906,55507,418539,213814,694819,2380978,1018203,4218509,1.18082133984,1.05838446405,1.27744807822
2020-05-09,48,6589,,,,,,,35555,18676,57217,431329,221099,712046,2416533,1036880,4275726,1.1822094148,1.05903642302,1.27798643562
2020-05-10,51,6640,,,,,,,36763,19429,58976,444797,228825,730585,2453297,1056310,4334701,1.18331352034,1.05968490092,1.2784392872
2020-05-11,45,6685,,,,,,,38016,20108,60973,458935,236854,750726,2491312,1076418,4395673,1.18409348314,1.06010243012,1.27889878224
2020-05-12,48,6733,,,,,,,39316,20786,63327,473742,245220,772290,2530628,1097204,4459000,1.18465212559,1.06054484934,1.27905777094
2020-05-13,50,6783,,,,,,,40664,21395,65268,489220,253744,794793,2571292,1118600,4524267,1.18501966857,1.06054755312,1.2792178983
2020-05-14,71,6854,,,,,,,42062,21913,67898,505373,262420,819323,2613353,1140514,4592165,1.18522059638,1.06017490158,1.2791207747
2020-05-15,48,6902,,,,,,,43509,22640,70121,522204,271540,845041,2656863,1163155,4662286,1.18527656202,1.05976211389,1.27902726977
2020-05-16,35,6937,,,,,,,45005,23392,73443,539720,281058,872944,2701868,1186547,4735728,1.18513015015,1.05980207715,1.2783457688
2020-05-17,51,6988,,,,,,,46553,24168,76937,557927,290742,903165,2748421,1210716,4812664,1.1848586465,1.05950428498,1.27764147316
2020-05-18,69,7057,,,,,,,48153,24971,79376,576834,300682,934790,2796574,1235687,4892039,1.1844650343,1.05909195106,1.27659192884
2020-05-19,62,7119,,,,,,,49805,25740,81624,596450,310843,967246,2846379,1261428,4973663,1.18394838496,1.05905804604,1.27579146704
2020-05-20,64,7183,,,,,,,51509,26526,83914,616784,321342,1000475,2897888,1287954,5057577,1.18329389684,1.05836195766,1.27445566719
2020-05-21,66,7249,,,,,,,53262,27537,86239,637842,332368,1034539,2951150,1315492,5143815,1.18243917165,1.05774897746,1.27325189976
2020-05-22,51,7300,,,,,,,55065,28406,88982,659630,343602,1069795,3006215,1343899,5232797,1.18142917588,1.05730018707,1.27215724725
2020-05-23,59,7359,,,,,,,56917,29263,92419,682154,354959,1106707,3063132,1373162,5325215,1.18024147599,1.05684937868,1.27081287686
2020-05-24,58,7417,,,,,,,58815,30146,96512,705413,366429,1146002,3121947,1403309,5421727,1.17884876306,1.05640442896,1.2691473326
2020-05-25,34,7451,,,,,,,60754,31355,100269,729404,378355,1187295,3182701,1434665,5521995,1.17721900961,1.05593144815,1.26751267778
2020-05-26,57,7508,,,,,,,62730,32260,104481,754119,390507,1230804,3245431,1466925,5626476,1.17532793813,1.05540899711,1.26600069131
2020-05-27,56,7564,,,,,,,64734,33283,107902,779537,403005,1275378,3310165,1500209,5734377,1.17308054342,1.05476948735,1.26312834928
2020-05-28,63,7627,,,,,,,66761,34338,112241,805634,415947,1322350,3376926,1534548,5846617,1.17048068068,1.05411516598,1.26147488687
2020-05-29,50,7677,,,,,,,68802,35458,116321,832374,429492,1370774,3445728,1570006,5962938,1.16748963796,1.05351511525,1.25880543539
2020-05-30,57,7734,,,,,,,70845,36613,120453,859710,443465,1421106,3516573,1606620,6083391,1.16407375546,1.05296173326,1.25517748775
2020-05-31,63,7797,,,,,,,72880,37803,124573,887585,457877,1472236,3589453,1644424,6207964,1.16021065018,1.05247434083,1.25128179024
2020-06-01,81,7878,,,,,,,74893,39026,127581,915925,472734,1522881,3664346,1683450,6335545,1.15585059328,1.05180145809,1.24679966107
2020-06-02,64,7942,,,,,,,76872,40296,129541,944644,488059,1573046,3741218,1723747,6465085,1.15102540886,1.04976657343,1.24125147828
2020-06-03,70,8012,,,,,,,78806,40882,131074,973645,503201,1622496,3820024,1764630,6596158,1.14574847515,1.04566126218,1.23453656169
2020-06-04,59,8071,,,,,,,80682,42381,133230,1002818,519057,1671812,3900706,1807011,6729388,1.14004811455,1.04346162051,1.22653772347
2020-06-05,63,8134,,,,,,,82489,43595,132954,1032045,535114,1718527,3983195,1850607,6862341,1.13397223095,1.0388744417,1.21707950703
2020-06-06,75,8209,,,,,,,84215,44744,134473,1061195,551452,1764018,4067410,1895351,6996814,1.12755379697,1.03063442243,1.20601619188
2020-06-07,72,8281,,,,,,,85854,45370,136871,1090132,567559,1808470,4153264,1940722,7133685,1.1208836192,1.02213717842,1.19325017574
2020-06-08,70,8351,,,,,,,87399,46800,137440,1118716,584213,1849398,4240662,1987523,7271125,1.11404386716,1.01475010529,1.17918553856
2020-06-09,74,8425,,,,,,,88847,47869,136115,1146808,600727,1885244,4329509,2035393,7407239,1.10712536256,1.00687286062,1.17060157189
2020-06-10,81,8506,,,,,,,90197,49114,134613,1174275,617581,1915376,4419706,2084507,7541852,1.10022400617,0.995282730761,1.16843513425
2020-06-11,78,8584,,,,,,,91450,49924,134548,1200991,634221,1942023,4511156,2134431,7676400,1.09343645388,0.982116786659,1.16643517274
2020-06-12,75,8659,,,,,,,92612,51038,136401,1226841,650921,1966183,4603768,2185469,7812800,1.08685493092,0.9692380382,1.16378884332
2020-06-13,71,8730,,,,,,,93687,52505,136708,1251727,667968,1986570,4697455,2237975,7949507,1.08056119954,0.963290074363,1.16292938229
2020-06-14,107,8837,,,,,,,94684,53287,136092,1275566,684642,2002209,4792139,2291262,8085599,1.07462027002,0.957200266404,1.16176744036
2020-06-15,113,8950,,,,,,,95611,53863,136354,1298297,700701,2013989,4887750,2345126,8221952,1.06907510778,0.951018774961,1.16042321725
2020-06-16,115,9065,,,,,,,96476,54558,137130,1319881,716234,2023538,4984227,2399685,8359082,1.0639437233,0.943610832027,1.15863594715
2020-06-17,120,9185,,,,,,,97286,55180,137084,1340294,731118,2031082,5081512,2454865,8496166,1.05921944885,0.939094778399,1.15677109798
2020-06-18,87,9272,,,,,,,98046,56513,137682,1359534,746748,2037689,5179558,2511379,8633847,1.05487422462,0.930596909359,1.1550635533
2020-06-19,120,9392,,,,,,,98760,58148,137795,1377612,762515,2042254,5278318,2569527,8771642,1.05086389043,0.922957586444,1.15339903301
2020-06-20,115,9507,,,,,,,99432,58631,138003,1394555,777552,2047304,5377750,2628159,8909645,1.04713417505,0.918521920101,1.15173716492
2020-06-21,116,9623,,,,,,,100062,58892,138423,1410401,791700,2051253,5477811,2687052,9048067,1.0436262688,0.913783644123,1.15008980978
2020-06-22,119,9742,,,,,,,100650,59146,139812,1425198,805475,2054194,5578461,2746198,9187878,1.04028131771,0.909650879255,1.1481648778
2020-06-23,121,9863,,,,,,,101195,59391,140547,1438995,818066,2057300,5679657,2805589,9328425,1.03704363379,0.907280237394,1.14557380327
2020-06-24,133,9996,,,,,,,101695,59907,142024,1451843,830104,2063209,5781352,2865497,9470448,1.03386273263,0.905087745269,1.1428973968
2020-06-25,134,10130,,,,,,,102146,60383,144006,1463793,841373,2072602,5883499,2925881,9614453,1.03069446192,0.903139891531,1.13980811428
2020-06-26,109,10239,,,,,,,102545,60816,144891,1474888,852265,2082945,5986044,2986697,9759344,1.02750151064,0.901389518465,1.13636772795
2020-06-27,125,10364,,,,,,,102886,61340,145426,1485162,862568,2091970,6088930,3048038,9904769,1.0242535438,0.899799093428,1.13259510592
2020-06-28,144,10508,,,,,,,103166,62058,145661,1494641,872121,2100923,6192095,3110096,10050430,1.02092713603,0.898552347817,1.1284767079
2020-06-29,162,10670,,,,,,,103378,62801,146270,1503334,881634,2111101,6295473,3172897,10196700,1.01750560635,0.896039429761,1.12440693609
2020-06-30,147,10817,,,,,,,103519,63228,147189,1511242,890999,2121936,6398992,3236125,10343888,1.01397879858,0.893820349883,1.12036622921
2020-07-01,141,10958,,,,,,,103584,63096,147649,1518349,899536,2132454,6502576,3299221,10491536,1.01034281248,0.892521633811,1.11633577319
2020-07-02,148,11106,,,,,,,103568,62957,148180,1524632,907314,2143550,6606144,3362179,10639716,1.0065996681,0.891588035197,1.11201381458
2020-07-03,154,11260,,,,,,,103470,63247,149322,1530056,914048,2155191,6709614,3425427,10789038,1.00275687872,0.890690853631,1.10769150576
2020-07-04,148,11408,,,,,,,103286,63139,148709,1534582,919039,2166105,6812900,3488566,10937746,0.998826911949,0.889809383009,1.10251885895
2020-07-05,163,11571,,,,,,,103014,62698,148932,1538164,923106,2177033,6915914,3551265,11086678,0.994826530007,0.888965287263,1.09688148893
2020-07-06,160,11731,,,,,,,102655,62017,150479,1540758,926230,2189090,7018569,3613282,11237156,0.990776015417,0.888146102885,1.09159013607
2020-07-07,200,11931,,,,,,,102209,61371,150951,1542317,928455,2200228,7120778,3674654,11388106,0.986698302895,0.887350211238,1.08579074605
2020-07-08,153,12084,,,,,,,101678,60624,151081,1542799,929688,2210763,7222456,3735278,11539187,0.982618050173,0.886576282605,1.08025496053
2020-07-09,221,12305,,,,,,,101063,60378,151002,1542167,930159,2219741,7323519,3795656,11690189,0.978560687982,0.885823212205,1.0742933244
2020-07-10,142,12447,,,,,,,100370,59809,151875,1540390,929585,2227611,7423889,3855466,11842063,0.974551492216,0.885090070403,1.06806477115
2020-07-11,188,12635,,,,,,,99601,59189,152419,1537446,927958,2235139,7523490,3914656,11994482,0.970614719743,0.884376064005,1.06370564944
2020-07-12,194,12829,,,,,,,98763,58500,152852,1533323,925118,2242565,7622253,3973157,12147334,0.966772844342,0.881170078887,1.05848433913
2020-07-13,203,13032,,,,,,,97860,57672,152380,1528017,920733,2249283,7720112,4030829,12299713,0.963045921764,0.875486651677,1.05307361117
2020-07-14,179,13211,,,,,,,96899,56581,151350,1521538,914513,2254363,7817011,4087410,12451062,0.959451103963,0.870105126639,1.05027448541
2020-07-15,199,13410,,,,,,,95885,55679,150790,1513904,906964,2257964,7912896,4143090,12601851,0.956002313012,0.866879360105,1.04427868626
2020-07-16,198,13608,,,,,,,94825,54769,149385,1505146,898637,2259700,8007721,4197859,12751236,0.95271007579,0.860351951165,1.03936553813
2020-07-17,183,13791,,,,,,,93726,53980,147768,1495303,889660,2259288,8101447,4251840,12899003,0.949581511791,0.850829476856,1.03618717037
2020-07-18,188,13979,,,,,,,92592,53112,146326,1484425,879525,2256291,8194039,4304952,13045328,0.946620458755,0.848186933743,1.03507319511
2020-07-19,209,14188,,,,,,,91430,52168,144904,1472569,868554,2252486,8285468,4357121,13190232,0.943827714585,0.843810954742,1.03338572155
2020-07-20,217,14405,,,,,,,90244,51330,144015,1459799,857186,2247570,8375713,4408451,13334247,0.941201369539,0.837533972191,1.03257855995
2020-07-21,229,14634,,,,,,,89041,49911,142696,1446185,845080,2239787,8464754,4458363,13476942,0.938737200257,0.833836011894,1.03010873922
2020-07-22,219,14853,,,,,,,87824,48887,141170,1431800,832596,2230006,8552578,4507250,13618112,0.936429096935,0.833683244028,1.0289899725
2020-07-23,221,15074,,,,,,,86598,47751,140208,1416720,819723,2219133,8639176,4555001,13758319,0.934269496887,0.828682910366,1.02808837022
2020-07-24,215,15289,,,,,,,85366,46829,137626,1401023,806174,2205757,8724542,4601830,13895945,0.932249801519,0.824048590617,1.02718212229
2020-07-25,195,15484,,,,,,,84132,45514,135762,1384785,791879,2189644,8808674,4647345,14031707,0.930360758749,0.821305477905,1.0262712965
2020-07-26,216,15700,,,,,,,82898,44743,135566,1368081,777433,2172791,8891571,4692089,14167273,0.928592798576,0.818960776988,1.02535597888
2020-07-27,212,15912,,,,,,,81666,44000,135236,1350985,762932,2155175,8973238,4736089,14302508,0.926936314981,0.81718082871,1.02443627037
2020-07-28,235,16147,,,,,,,80440,42961,133096,1333565,748221,2135891,9053678,4779051,14435604,0.925381892237,0.815583346152,1.02351228414
2020-07-29,196,16343,,,,,,,79221,41809,130808,1315887,733450,2115349,9132898,4820861,14566411,0.923920477589,0.81469913675,1.02258414359
2020-07-30,226,16569,,,,,,,78010,40679,129425,1298012,718450,2093984,9210908,4861540,14695835,0.922543504992,0.813721125516,1.02165198066
2020-07-31,197,16766,,,,,,,76809,39570,127228,1279995,703251,2071827,9287717,4901111,14823062,0.921242976255,0.811932189431,1.02071593456
2020-08-01,216,16982,,,,,,,75618,38404,126335,1261888,687675,2050395,9363335,4939515,14949397,0.920011506688,0.810319357029,1.0195976705
2020-08-02,208,17190,,,,,,,74439,37430,124730,1243735,671993,2028799,9437774,4976946,15074127,0.918842342317,0.808991974989,1.01817443164
2020-08-03,215,17405,,,,,,,73273,36478,123738,1225578,656303,2007633,9511047,5013425,15197864,0.917729355313,0.807951597119,1.01677533956
2020-08-04,212,17617,,,,,,,72119,35548,123199,1207454,640521,1986816,9583166,5048973,15321062,0.916667023455,0.807001740087,1.01532509766
2020-08-05,185,17802,,,,,,,70979,34638,123143,1189392,625249,1967264,9654146,5083612,15444205,0.915650398588,0.80613247759,1.01425707295
2020-08-06,174,17976,,,,,,,69853,33001,122410,1171421,609362,1948504,9723999,5116613,15566615,0.914675068097,0.80533506771,1.01309121791
2020-08-07,156,18132,,,,,,,68741,31988,121261,1153564,593600,1929556,9792740,5148602,15687875,0.913737112554,0.803879736173,1.01218419178
2020-08-08,132,18264,,,,,,,67643,31007,120285,1135841,577778,1912215,9860383,5179609,15808160,0.912833061944,0.802922307198,1.01129141969
2020-08-09,163,18427,,,,,,,66559,30055,119050,1118269,562319,1895503,9926942,5209665,15927210,0.911959852219,0.802050034298,1.0103966834
2020-08-10,189,18616,,,,,,,65490,28356,117936,1100861,545932,1877873,9992432,5238022,16045145,0.911114783391,0.80125344465,1.00950013786
2020-08-11,184,18800,,,,,,,64435,26859,117395,1083630,528792,1860032,10056868,5264881,16162540,0.910295479981,0.800524214986,1.00857773611
