date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,6,41,,,,,,,1647,595,3389,22819,7679,49834,35642,13541,75803,1.01145843001,0.896584410629,1.09430988998
2020-04-18,5,46,,,,,,,1649,604,3370,23228,7858,50327,37291,14146,79172,1.00531545853,0.882775198539,1.08545653565
2020-04-19,0,46,,,,,,,1649,606,3311,23573,8028,50685,38940,14752,82483,1.0005316115,0.874039736081,1.07770199607
2020-04-20,0,46,,,,,,,1649,608,3272,23858,8190,50943,40589,15361,85755,0.996827731176,0.867089430459,1.07036984508
2020-04-21,0,46,,,,,,,1648,610,3231,24087,8343,51069,42238,15971,88985,0.993969849008,0.861549717435,1.06555629144
2020-04-22,0,46,,,,,,,1647,612,3208,24266,8478,51130,43885,16583,92192,0.991767772269,0.85767512601,1.06264932233
2020-04-23,1,47,,,,,,,1646,614,3154,24403,8604,50985,45531,17198,95346,0.990070239652,0.854791126132,1.05917108697
2020-04-24,8,55,,,,,,,1645,623,3084,24504,8726,50654,47176,17821,98429,0.988724695803,0.852520827493,1.05647703777
2020-04-25,4,59,,,,,,,1644,633,3076,24575,8846,50249,48820,18455,101504,0.987676671248,0.851023370274,1.05428848126
2020-04-26,0,59,,,,,,,1642,645,3062,24622,8966,49768,50462,19100,104566,0.986787318929,0.849607578499,1.05272268285
2020-04-27,2,61,,,,,,,1640,652,3058,24651,9081,49247,52102,19753,107624,0.986089399637,0.848445239512,1.05153990329
2020-04-28,3,64,,,,,,,1639,654,3041,24665,9187,48697,53742,20408,110664,0.985617948598,0.84753024691,1.05066801148
2020-04-29,2,66,,,,,,,1638,663,2997,24669,9288,48147,55379,21071,113660,0.985258374077,0.847594327617,1.04993149255
2020-04-30,5,71,,,,,,,1637,673,3011,24665,9384,47688,57016,21745,116671,0.985112693953,0.846879661683,1.04957581114
2020-05-01,4,75,,,,,,,1636,675,2966,24657,9474,47223,58652,22420,119637,0.98508206477,0.847121756336,1.04940419665
2020-05-02,1,76,,,,,,,1635,678,2970,24644,9558,46804,60287,23099,122606,0.985178204294,0.847481388055,1.04961307453
2020-05-03,6,82,,,,,,,1634,683,2949,24630,9636,46383,61921,23782,125555,0.98535361851,0.847991800174,1.04999851498
2020-05-04,1,83,,,,,,,1634,684,2970,24615,9714,46041,63555,24467,128524,0.985647715511,0.848164937117,1.050561563
2020-05-05,10,93,,,,,,,1634,681,2960,24601,9787,45729,65190,25148,131483,0.986101486898,0.849118285901,1.05137376345
2020-05-06,6,99,,,,,,,1635,677,2949,24587,9854,45448,66824,25826,134432,0.986732404167,0.850420642068,1.05253348374
2020-05-07,6,105,,,,,,,1636,675,2951,24575,9917,45191,68460,26501,137382,0.98759753814,0.852685059389,1.05417415995
2020-05-08,2,107,,,,,,,1637,676,2955,24566,9979,44992,70098,27178,140337,0.988770249791,0.855723216175,1.05647332026
2020-05-09,1,108,,,,,,,1640,678,2959,24561,10034,44867,71737,27856,143295,0.990342797197,0.859907917207,1.05960224238
2020-05-10,0,108,,,,,,,1643,685,2964,24560,10086,44755,73380,28541,146259,0.992427511167,0.865592399981,1.06339270505
2020-05-11,8,116,,,,,,,1647,695,2974,24565,10136,44667,75027,29237,149232,0.995154699717,0.873191883514,1.06908158532
2020-05-12,5,121,,,,,,,1653,702,3001,24578,10186,44610,76681,29940,152233,0.998664682796,0.883145924717,1.07677000837
2020-05-13,2,123,,,,,,,1661,707,3031,24600,10239,44600,78342,30647,155263,1.00309126523,0.889639837652,1.08661359776
2020-05-14,10,133,,,,,,,1671,717,3061,24634,10292,44664,80013,31364,158324,1.00853577566,0.892244044724,1.0987754418
2020-05-15,1,134,,,,,,,1683,731,3091,24680,10351,44744,81696,32096,161415,1.01503573488,0.895516695665,1.1131625323
2020-05-16,4,138,,,,,,,1698,746,3122,24743,10421,44900,83394,32842,164536,1.02253930728,0.899847218164,1.12933619392
2020-05-17,4,142,,,,,,,1716,760,3129,24823,10503,45058,85110,33603,167664,1.03090054943,0.905176783991,1.14651074351
2020-05-18,4,146,,,,,,,1736,785,3116,24925,10605,45225,86846,34388,170780,1.03990355943,0.923708610206,1.16180561372
2020-05-19,1,147,,,,,,,1759,807,3107,25050,10728,45363,88605,35196,173886,1.04930600264,0.947495112932,1.17510400004
2020-05-20,0,147,,,,,,,1786,830,3142,25201,10877,45544,90391,36026,177027,1.0588784374,0.956961434413,1.18734904342
2020-05-21,9,156,,,,,,,1815,855,3154,25381,11056,45749,92206,36882,180180,1.06842131827,0.964319206343,1.20092890992
2020-05-22,11,167,,,,,,,1847,876,3177,25592,11257,45975,94052,37758,183357,1.07776239947,0.971934901196,1.21244801616
2020-05-23,0,167,,,,,,,1882,899,3203,25837,11480,46223,95934,38658,186559,1.08675108685,0.981695569338,1.22144079983
2020-05-24,13,180,,,,,,,1920,934,3230,26117,11736,46493,97854,39593,189788,1.09525973037,0.99292206422,1.22825861813
2020-05-25,2,182,,,,,,,1961,967,3255,26435,12019,46785,99815,40561,193043,1.10318669608,1.00878854722,1.23317406191
2020-05-26,6,188,,,,,,,2004,1007,3280,26792,12330,47091,101819,41568,196323,1.11045255181,1.01355092092,1.23639162451
2020-05-27,6,194,,,,,,,2050,1041,3308,27189,12669,47398,103870,42609,199631,1.11699139296,1.01822189986,1.23884814755
2020-05-28,2,196,,,,,,,2099,1080,3336,27626,13043,47704,105968,43690,202966,1.12274810926,1.02208074485,1.24096093022
2020-05-29,0,196,,,,,,,2149,1121,3367,28105,13447,48009,108118,44812,206333,1.12768731181,1.02552392729,1.24250442141
2020-05-30,5,201,,,,,,,2202,1168,3434,28624,13884,48352,110320,45980,209766,1.13180732558,1.02873008173,1.24346910628
2020-05-31,11,212,,,,,,,2257,1219,3511,29183,14357,48741,112578,47200,213276,1.13514754715,1.03112894978,1.24390318857
2020-06-01,5,217,,,,,,,2315,1272,3606,29782,14870,49218,114892,48473,216882,1.13778355051,1.03305812751,1.2443437513
2020-06-02,8,225,,,,,,,2374,1329,3647,30421,15414,49749,117267,49803,220528,1.13981329118,1.03457573385,1.24451762729
2020-06-03,9,234,,,,,,,2436,1389,3698,31098,15996,50340,119703,51192,224226,1.1413415106,1.03573705411,1.2447486587
2020-06-04,9,243,,,,,,,2500,1452,3788,31812,16618,50987,122203,52645,228014,1.1423924975,1.03683229414,1.24434119848
2020-06-05,5,248,,,,,,,2566,1518,3867,32563,17281,51700,124769,54164,231880,1.14310358111,1.03762322462,1.24442977734
2020-06-06,2,250,,,,,,,2634,1588,3984,33350,17993,52507,127403,55752,235863,1.14355068303,1.03789760979,1.24471472125
2020-06-07,8,258,,,,,,,2704,1655,4076,34172,18749,53380,130106,57407,239939,1.14377700137,1.03763409125,1.24473646782
2020-06-08,4,262,,,,,,,2776,1720,4196,35028,19535,54346,132883,59128,244134,1.14380897469,1.03779891586,1.2446998857
2020-06-09,9,271,,,,,,,2850,1798,4327,35918,20366,55418,135733,60927,248461,1.14358131889,1.03782814371,1.24467070323
2020-06-10,19,290,,,,,,,2927,1868,4457,36840,21227,56594,138660,62795,252917,1.1431549169,1.03785352497,1.24465135353
2020-06-11,4,294,,,,,,,3004,1946,4606,37794,22131,57892,141664,64741,257523,1.14247111782,1.0375647284,1.24414175307
2020-06-12,12,306,,,,,,,3084,2005,4776,38779,23056,59332,144748,66747,262298,1.14150000496,1.03729026176,1.24399414073
2020-06-13,4,310,,,,,,,3164,2064,4942,39794,23999,60907,147912,68812,267239,1.14016988479,1.03723599926,1.2439740228
2020-06-14,2,312,,,,,,,3245,2125,5049,40836,24957,62521,151156,70937,272287,1.13832799169,1.03688180935,1.24341990248
2020-06-15,10,322,,,,,,,3325,2209,5148,41904,25947,64158,154482,73147,277434,1.13592767687,1.03588760103,1.24280871419
2020-06-16,8,330,,,,,,,3405,2271,5234,42994,26945,65787,157887,75419,282668,1.13282294825,1.0350108013,1.24206397197
2020-06-17,6,336,,,,,,,3482,2322,5309,44102,27938,67449,161369,77741,287977,1.12895336479,1.0345977174,1.24116735558
2020-06-18,7,343,,,,,,,3557,2366,5409,45223,28915,69160,164926,80108,293385,1.12426080778,1.03325808466,1.24001136322
2020-06-19,6,349,,,,,,,3628,2429,5494,46352,29892,70866,168555,82538,298879,1.11876018668,1.03110986607,1.23850550228
2020-06-20,9,358,,,,,,,3695,2468,5595,47481,30842,72594,172250,85006,304474,1.11253684837,1.02809708684,1.23660823072
2020-06-21,5,363,,,,,,,3758,2508,5674,48605,31762,74284,176008,87515,310147,1.1057165977,1.02007568625,1.23371816125
2020-06-22,32,395,,,,,,,3815,2529,5664,49717,32636,75872,179823,90044,315810,1.09846792725,1.00050767582,1.22961587942
2020-06-23,10,405,,,,,,,3868,2559,5679,50809,33476,77356,183692,92604,321489,1.09093299418,0.985525333132,1.22530613765
2020-06-24,12,417,,,,,,,3916,2594,5662,51874,34271,78691,187607,95198,327151,1.08323553788,0.970045150311,1.21947792798
2020-06-25,9,426,,,,,,,3958,2615,5659,52906,35019,79893,191566,97814,332809,1.07548403505,0.956360613797,1.21097143778
2020-06-26,45,471,,,,,,,3996,2627,5756,53897,35700,81043,195561,100442,338565,1.06777700431,0.94522950437,1.20167757384
2020-06-27,8,479,,,,,,,4028,2639,5645,54842,36334,81912,199589,103081,344210,1.06020064101,0.938241653406,1.19027641526
2020-06-28,0,479,,,,,,,4055,2658,5645,55733,36928,82615,203644,105740,349854,1.05282551784,0.930663675369,1.17786156181
2020-06-29,6,485,,,,,,,4078,2667,5703,56566,37469,83269,207722,108407,355556,1.04571126557,0.925251113879,1.16257606139
2020-06-30,12,497,,,,,,,4096,2681,5713,57337,37941,83834,211818,111088,361268,1.0389165028,0.919415073789,1.14590749019
2020-07-01,45,542,,,,,,,4110,2699,5711,58042,38369,84311,215928,113788,366978,1.03250231742,0.916605729189,1.13657926341
2020-07-02,49,591,,,,,,,4120,2699,5706,58679,38746,84708,220048,116488,372684,1.02652313454,0.913908291367,1.13245297146
2020-07-03,14,605,,,,,,,4127,2711,5793,59249,39091,85091,224175,119199,378476,1.02101167241,0.909307258351,1.12896249429
2020-07-04,24,629,,,,,,,4131,2722,5836,59752,39383,85433,228306,121922,384311,1.01596995523,0.904640879807,1.12506214252
2020-07-05,10,639,,,,,,,4132,2733,5841,60188,39649,85678,232438,124656,390151,1.01137209678,0.898960653308,1.12123303899
2020-07-06,17,656,,,,,,,4131,2743,5856,60561,39884,85860,236569,127399,396007,1.00717551792,0.894193549937,1.116666523
2020-07-07,21,677,,,,,,,4127,2757,5883,60873,40112,86079,240696,130157,401889,1.00333366107,0.89185717337,1.11116583109
2020-07-08,17,694,,,,,,,4121,2769,5892,61125,40322,86292,244817,132926,407781,0.999805261588,0.890171996164,1.10246362058
2020-07-09,10,704,,,,,,,4113,2778,5903,61322,40506,86533,248930,135705,413684,0.996558746756,0.888920272555,1.09757463276
2020-07-10,46,750,,,,,,,4103,2791,5907,61467,40682,86781,253033,138497,419590,0.993572619955,0.887981936628,1.0891759029
2020-07-11,21,771,,,,,,,4092,2803,5888,61564,40857,86912,257125,141300,425477,0.990833443779,0.887267583539,1.07981763561
2020-07-12,3,774,,,,,,,4079,2810,5849,61615,41029,87116,261204,144110,431325,0.988332913618,0.886713213775,1.07648942347
2020-07-13,15,789,,,,,,,4065,2812,5852,61625,41183,87324,265270,146923,437177,0.98606504677,0.886270517751,1.07194521381
2020-07-14,18,807,,,,,,,4050,2794,5844,61598,41310,87465,269320,149718,443020,0.984023982707,0.88591251199,1.06614784222
2020-07-15,18,825,,,,,,,4035,2771,5852,61537,41401,87604,273355,152490,448871,0.982202480763,0.885613489273,1.0643827215
2020-07-16,10,835,,,,,,,4018,2771,5843,61445,41473,87736,277373,155261,454714,0.98059101461,0.885562149284,1.06098732902
2020-07-17,22,857,,,,,,,4002,2759,5873,61327,41533,87903,281375,158021,460586,0.97917736422,0.882665718594,1.05816036634
2020-07-18,34,891,,,,,,,3985,2708,5847,61184,41530,87956,285360,160730,466432,0.977946662981,0.876805800481,1.05641513782
2020-07-19,9,900,,,,,,,3967,2660,5813,61021,41468,87934,289327,163390,472244,0.97688186072,0.875909934528,1.05572657013
2020-07-20,35,935,,,,,,,3950,2638,5792,60839,41373,87885,293277,166029,478036,0.975964502516,0.874109621865,1.05550551518
2020-07-21,53,988,,,,,,,3933,2601,5804,60641,41230,87832,297210,168630,483839,0.975175658249,0.873224715677,1.05528225408
2020-07-22,18,1006,,,,,,,3915,2536,5814,60429,41010,87764,301125,171167,489652,0.974496822709,0.872865753446,1.0550884078
2020-07-23,5,1011,,,,,,,3898,2481,5856,60206,40721,87727,305023,173648,495508,0.973910647953,0.872727114581,1.0541377038
2020-07-24,50,1061,,,,,,,3881,2444,5865,59974,40388,87690,308904,176093,501373,0.973401439859,0.872593181975,1.05381855996
2020-07-25,37,1098,,,,,,,3864,2407,5936,59735,40003,87719,312768,178500,507308,0.972955416259,0.87208740994,1.05349596931
2020-07-26,18,1116,,,,,,,3848,2351,5962,59491,39551,87793,316616,180852,513270,0.972560766243,0.871093646307,1.05316989431
2020-07-27,50,1166,,,,,,,3831,2295,5961,59243,39036,87905,320447,183147,519230,0.972207567221,0.870053992479,1.05284030345
2020-07-28,48,1214,,,,,,,3815,2236,5985,58992,38460,88038,324262,185384,525214,0.971887615126,0.86878756805,1.05250716954
2020-07-29,45,1259,,,,,,,3799,2194,5988,58741,37860,88182,328061,187579,531202,0.97159421268,0.867860049406,1.05217046864
2020-07-30,53,1312,,,,,,,3783,2146,5997,58489,37235,88327,331844,189725,537198,0.971321947556,0.867423808218,1.05183017924
2020-07-31,25,1337,,,,,,,3768,2108,6006,58239,36572,88490,335612,191834,543203,0.971066480426,0.867054285053,1.0514862817
2020-08-01,31,1368,,,,,,,3753,2053,6022,57990,35866,88639,339365,193888,549225,0.97082435373,0.866737717607,1.05113875786
2020-08-02,9,1377,,,,,,,3738,2013,6072,57743,35171,88865,343102,195901,555296,0.970592825678,0.866463294039,1.05078759081
2020-08-03,7,1384,,,,,,,3723,1982,6150,57498,34493,89201,346825,197884,561445,0.970369730025,0.866222529159,1.05043276464
2020-08-04,16,1400,,,,,,,3709,1945,6223,57257,33800,89632,350534,199829,567668,0.970153359961,0.866008767523,1.05007426436
2020-08-05,23,1423,,,,,,,3694,1910,6235,57019,33109,90063,354228,201740,573902,0.969942373361,0.865816789657,1.04971207584
2020-08-06,23,1446,,,,,,,3680,1869,6287,56784,32442,90536,357909,203609,580188,0.969735716321,0.86564250125,1.04934618569
2020-08-07,19,1465,,,,,,,3667,1832,6334,56552,31793,91014,361575,205442,586522,0.969532561969,0.865482688587,1.0489765813
2020-08-08,11,1476,,,,,,,3653,1794,6382,56325,31143,91531,365229,207236,592903,0.969332261805,0.865334826544,1.04860325077
2020-08-09,19,1495,,,,,,,3640,1747,6430,56100,30484,92025,368869,208984,599333,0.9691343072,0.865196928125,1.04822618294
2020-08-10,11,1506,,,,,,,3627,1702,6477,55880,29835,92541,372496,210687,605810,0.968938299042,0.865067426723,1.04784536737
2020-08-11,9,1515,,,,,,,3614,1660,6525,55663,29199,93105,376110,212347,612334,0.968743923879,0.864945084076,1.04746079435
2020-08-12,18,1533,,,,,,,3602,1621,6570,55450,28584,93690,379712,213969,618903,0.968550935202,0.864828918377,1.04707245491
2020-08-13,9,1542,,,,,,,3589,1584,6606,55240,27974,94308,383301,215553,625509,0.968359138798,0.864718148155,1.04668034085
2020-08-14,6,1548,,,,,,,3577,1548,6642,55034,27376,94953,386878,217101,632150,0.968168381288,0.86461214849,1.04628444471
2020-08-15,19,1567,,,,,,,3565,1509,6696,54831,26777,95644,390443,218611,638846,0.967978541181,0.864510416863,1.04589744209
2020-08-16,8,1575,,,,,,,3553,1472,6749,54632,26196,96371,393997,220084,645595,0.96778952189,0.864412546522,1.04560032752
2020-08-17,8,1583,,,,,,,3542,1436,6802,54436,25619,97101,397539,221520,652397,0.967601246278,0.864318205723,1.0453003971
2020-08-18,10,1593,,,,,,,3530,1401,6855,54244,25038,97807,401069,222922,659252,0.967413652411,0.864227121537,1.04489552043
2020-08-19,15,1608,,,,,,,3519,1366,6906,54055,24459,98491,404588,224289,666158,0.967226690249,0.864139067233,1.04448005966
2020-08-20,11,1619,,,,,,,3508,1333,6966,53868,23881,99222,408097,225622,673123,0.96704031906,0.864053852433,1.04406078462
2020-08-21,13,1632,,,,,,,3497,1300,7016,53685,23312,99952,411594,226922,680139,0.966854505413,0.863971315445,1.04363769405
2020-08-22,11,1643,,,,,,,3487,1264,7065,53505,22745,100682,415081,228187,687203,0.966669221608,0.863891317268,1.0432107876
2020-08-23,11,1654,,,,,,,3476,1230,7116,53328,22181,101415,418557,229418,694318,0.966484444459,0.863813736929,1.04278006587
2020-08-24,29,1683,,,,,,,3466,1197,7171,53154,21630,102156,422023,230615,701489,0.96630015434,0.863690705225,1.0423440145
2020-08-25,20,1703,,,,,,,3456,1165,7232,52983,21093,102911,425479,231780,708720,0.966116334446,0.863616677487,1.04190544195
2020-08-26,44,1747,,,,,,,3446,1133,7292,52814,20567,103678,428924,232914,716011,0.965932970218,0.863544804944,1.0414630599
2020-08-27,56,1803,,,,,,,3436,1103,7352,52649,20048,104460,432360,234018,723362,0.965750048888,0.863475009442,1.04101687291
2020-08-28,24,1827,,,,,,,3426,1073,7407,52485,19538,105261,435786,235092,730769,0.965567559136,0.863407218865,1.04056688653
2020-08-29,15,1842,,,,,,,3416,1041,7462,52324,19031,106081,439203,236133,738230,0.96538549081,0.863341366099,1.04019519753
2020-08-30,,,22.7224698525,12,37,1864.72246985,1854,1879,3407,1008,7514,52166,18530,106898,442610,237142,745744,0.965203834718,0.863277388224,1.03976432664
2020-08-31,,,22.1744502087,11,37,1886.89692006,1866,1916,3398,976,7596,52010,18034,107745,446007,238118,753340,0.965022582459,0.863215225881,1.03932987003
2020-09-01,,,21.635163581,11,37,1908.53208364,1877,1952,3388,946,7677,51857,17543,108620,449395,239064,761016,0.964841726297,0.863154822765,1.03889183445
2020-09-02,,,21.1045013392,11,36,1929.63658498,1888,1987,3379,916,7759,51705,17058,109524,452775,239981,768775,0.964661259055,0.863096125226,1.03845768554
2020-09-03,,,20.5823431895,10,35,1950.21892817,1899,2022,3370,887,7821,51556,16579,110438,456145,240868,776595,0.964481174042,0.86303908195,1.03799555475
2020-09-04,,,20.0685597722,10,35,1970.28748794,1909,2057,3361,859,7882,51409,16106,111355,459506,241728,784477,0.964301464987,0.862983643708,1.03752973772
2020-09-05,,,19.5630148614,9,35,1989.8505028,1919,2091,3352,832,7944,51264,15638,112282,462858,242561,792421,0.964122125991,0.862929763147,1.0370602465
2020-09-06,,,19.0655672337,9,34,2008.91607004,1928,2124,3344,806,8005,51121,15180,113223,466202,243368,800425,0.963943151491,0.862877394624,1.03658709423
2020-09-07,,,18.5760722512,8,34,2027.49214229,1937,2157,3335,781,8066,50980,14731,114173,469538,244149,808490,0.96376453623,0.862826494073,1.03611029517
2020-09-08,,,18.0943831949,8,33,2045.58652548,1946,2190,3327,757,8127,50841,14291,115128,472864,244907,816616,0.963586275233,0.86277701889,1.03562986466
2020-09-09,,,17.6203523777,8,32,2063.20687786,1954,2222,3318,733,8187,50704,13859,116083,476183,245640,824803,0.963408363788,0.862728927843,1.03514581921
2020-09-10,,,17.1538320665,7,32,2080.36070993,1961,2253,3310,711,8247,50568,13437,117039,479493,246352,833049,0.963230797432,0.862682180988,1.03465817645
2020-09-11,,,16.6946752416,7,31,2097.05538517,1969,2284,3302,689,8306,50434,13022,117993,482794,247041,841355,0.963053571941,0.862636739606,1.03416695517
2020-09-12,,,16.2427362161,7,31,2113.29812139,1976,2314,3294,667,8365,50302,12616,118951,486088,247708,849719,0.962876683317,0.862592566141,1.03367217532
2020-09-13,,,16.1076333126,6,31,2129.4057547,1983,2345,3286,647,8422,50171,12222,119911,489374,248355,858141,0.962700127786,0.862549624153,1.03317385802
2020-09-14,,,15.9743358959,6,31,2145.38009059,1989,2375,3278,627,8478,50042,11840,120875,492651,248982,866618,0.962523901787,0.862507878271,1.03267202558
2020-09-15,,,15.8428068862,6,31,2161.22289748,1996,2406,3270,607,8533,49914,11472,121812,495921,249590,875151,0.962348001967,0.862467294153,1.03216670149
2020-09-16,,,15.7130091013,6,31,2176.93590658,2002,2437,3262,589,8588,49787,11115,122722,499183,250180,883738,0.962172425183,0.862427838447,1.03165791044
2020-09-17,,,15.5849054311,6,31,2192.52081201,2008,2468,3254,571,8642,49662,10770,123605,502437,250751,892379,0.96199716849,0.862389478761,1.03114567833
2020-09-18,,,15.4584589762,5,31,2207.97927099,2014,2498,3246,553,8695,49538,10436,124479,505683,251305,901074,0.961822229147,0.862352183627,1.03063003226
2020-09-19,,,15.333633156,5,31,2223.31290415,2020,2529,3238,536,8749,49415,10113,125346,508921,251842,909822,0.961647604605,0.862315922476,1.03011100056
2020-09-20,,,15.2103917929,5,31,2238.52329594,2025,2560,3231,520,8801,49294,9801,126203,512152,252362,918623,0.961473292514,0.862280665608,1.02929755437
2020-09-21,,,15.0886991757,5,32,2253.61199511,2030,2591,3223,504,8853,49173,9499,127051,515375,252867,927476,0.961299290715,0.862246384169,1.02876578661
2020-09-22,,,14.9685201065,5,32,2268.58051522,2036,2623,3216,489,8905,49053,9207,127890,518591,253357,936380,0.961125597238,0.862213050121,1.02845182598
2020-09-23,,,14.8498199353,5,32,2283.43033516,2041,2654,3208,474,8956,48935,8924,128719,521799,253831,945335,0.960952210305,0.862180636223,1.0281359717
