date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-26,14,56,,,,,,,58358,31634,97873,734815,372883,1105813,784098,393852,1177124,0.914647357036,0.649086830544,1.63341922297
2020-01-27,26,82,,,,,,,54387,29681,95415,774515,396782,1178443,838485,423534,1272539,0.825825142671,0.62711434615,1.4098501596
2020-01-28,49,131,,,,,,,50338,27872,90374,805823,417230,1238739,888823,451406,1362912,0.762027646742,0.602853634162,1.21600898128
2020-01-29,2,133,,,,,,,46375,26184,84033,827559,433791,1283472,935198,477591,1446944,0.717612228717,0.580086967402,1.06811947199
2020-01-30,38,171,,,,,,,42596,24594,77228,839241,446226,1311181,977794,502186,1524172,0.687499262326,0.56697970172,0.952862780934
2020-01-31,42,213,,,,,,,39051,22966,69990,840521,453943,1319866,1016846,525152,1594161,0.66750168188,0.559471294618,0.844111206714
2020-02-01,46,259,,,,,,,35762,21801,63547,831131,456622,1310463,1052607,546953,1657708,0.654414078514,0.555180914164,0.772772156347
2020-02-02,102,361,,,,,,,32732,20700,57914,811312,453503,1285735,1085339,567654,1715621,0.645926855375,0.552731499925,0.755104388222
2020-02-03,64,425,,,,,,,29956,19628,52645,782138,443610,1248868,1115295,587283,1768266,0.640449772475,0.551332641956,0.752781092535
2020-02-04,66,491,,,,,,,27419,18281,47771,745559,427364,1205325,1142714,605564,1816036,0.636921526485,0.55053259367,0.751393259282
2020-02-05,72,563,,,,,,,25105,16513,44249,703845,406099,1159131,1167819,622077,1860284,0.634647803397,0.550073765241,0.750699713766
2020-02-06,70,633,,,,,,,22996,15004,41283,659108,381551,1107929,1190815,637082,1901567,0.633179739324,0.549870537825,0.750293996546
2020-02-07,85,718,,,,,,,21074,13893,37873,613159,357878,1052894,1211889,650976,1939440,0.632229001373,0.549647393129,0.750018213867
2020-02-08,87,805,,,,,,,19323,12654,34963,567475,334972,990500,1231212,663630,1974402,0.631610890252,0.549586594837,0.74984090227
2020-02-09,100,905,,,,,,,17728,11385,32059,523199,312798,927209,1248939,675016,2006461,0.631207142833,0.549542494707,0.74969621647
2020-02-10,107,1012,,,,,,,16274,10515,29292,481115,291679,858629,1265214,685532,2035752,0.630941953019,0.549513449066,0.749640606858
2020-02-11,100,1112,,,,,,,14950,9738,26569,441678,271736,789783,1280164,695271,2062321,0.63076662984,0.549495813688,0.749592341857
2020-02-12,5,1117,,,,,,,13743,8776,24170,405083,252640,723579,1293906,704047,2086490,0.630649815449,0.549477519071,0.749564341006
2020-02-13,252,1369,,,,,,,12641,7905,22017,371349,234361,661563,1306548,711953,2108507,0.630571253368,0.549466556391,0.749544119939
2020-02-14,152,1521,,,,,,,11636,7111,20355,340389,216878,604690,1318184,719064,2128862,0.630517815308,0.549445372669,0.749519878451
2020-02-15,142,1663,,,,,,,10719,6402,18725,312057,200315,553426,1328903,725467,2147586,0.630480963316,0.549430436162,0.749489863783
2020-02-16,103,1766,,,,,,,9881,5770,17204,286177,184284,507083,1338784,731238,2164790,0.630455124743,0.549418709199,0.749481353395
2020-02-17,98,1864,,,,,,,9116,5206,15777,262561,168790,464945,1347900,736444,2180566,0.630436648719,0.549413551272,0.74946802907
2020-02-18,139,2003,,,,,,,8416,4703,14660,241021,153864,426960,1356316,741147,2195225,0.630423133977,0.549405117771,0.749461204882
2020-02-19,113,2116,,,,,,,7776,4252,13661,221378,139836,392850,1364092,745400,2208886,0.630412994483,0.549400537337,0.749455687946
2020-02-20,122,2238,,,,,,,7190,3850,12624,203463,127173,361226,1371282,749251,2221510,0.630405177831,0.54939518001,0.749450444903
2020-02-21,0,2238,,,,,,,6654,3490,11744,187120,115659,331686,1377935,752742,2233253,0.630398982084,0.549381669537,0.749445458182
2020-02-22,205,2443,,,,,,,6162,3169,11136,172209,104935,304949,1384098,755911,2244389,0.630393936283,0.549374128578,0.749440712579
2020-02-23,2,2445,,,,,,,5712,2881,10416,158597,95162,280403,1389809,758793,2254804,0.630389722235,0.549365955133,0.749436194546
2020-02-24,150,2595,,,,,,,5298,2624,9824,146168,86401,258168,1395107,761418,2264628,0.630386123176,0.549368974489,0.749431891752
2020-02-25,70,2665,,,,,,,4919,2393,9301,134812,78279,238177,1400026,763811,2273928,0.630382989963,0.549367395634,0.749427792815
2020-02-26,52,2717,,,,,,,4570,2187,8811,124432,70727,220419,1404596,765999,2282739,0.63038021874,0.549362290269,0.749423887131
2020-02-27,29,2746,,,,,,,4250,2001,8222,114939,63953,204471,1408845,768000,2290961,0.630377736146,0.549361159533,0.749420164772
2020-02-28,44,2790,,,,,,,3955,1842,7790,106253,57890,190244,1412800,769843,2298750,0.630375489475,0.549360128614,0.749416616411
2020-02-29,47,2837,,,,,,,3683,1700,7370,98300,52478,177259,1416483,771543,2306120,0.630373440124,0.54935918688,0.74941323327
2020-03-01,35,2872,,,,,,,3433,1571,6989,91014,47647,165523,1419917,773114,2313108,0.630371559196,0.549358325018,0.749410007074
2020-03-02,42,2914,,,,,,,3203,1448,6652,84335,43324,154971,1423119,774562,2319760,0.630369824555,0.54935753482,0.749406930018
2020-03-03,33,2947,,,,,,,2990,1317,6330,78209,39435,145524,1426109,775880,2326090,0.630368218831,0.549356809033,0.749403994731
2020-03-04,36,2983,,,,,,,2793,1218,6003,72586,35950,136867,1428902,777098,2332092,0.630366728062,0.549356141229,0.749401194256
2020-03-05,32,3015,,,,,,,2611,1129,5711,67422,32827,128917,1431513,778227,2337803,0.630368985195,0.549355516619,0.749451582136
2020-03-06,29,3044,,,,,,,2443,1051,5429,62675,30028,121722,1433956,779279,2343231,0.630383458633,0.54935494835,0.749456014874
2020-03-07,28,3072,,,,,,,2287,972,5179,58308,27509,115157,1436244,780251,2348409,0.630398815183,0.54935442277,0.749456669771
2020-03-08,28,3100,,,,,,,2143,895,4904,54289,25234,108925,1438387,781146,2353313,0.630422615145,0.549353935878,0.749514367493
2020-03-09,23,3123,,,,,,,2009,825,4643,50586,23178,103152,1440396,781971,2357956,0.63045368043,0.549356375282,0.749537428997
2020-03-10,16,3139,,,,,,,1884,763,4380,47172,21317,97708,1442280,782735,2362335,0.630481697429,0.549358120022,0.749568144243
2020-03-11,22,3161,,,,,,,1768,700,4160,44022,19623,92567,1444048,783435,2366495,0.630520249338,0.549377038062,0.749582653915
2020-03-12,11,3172,,,,,,,1660,644,3911,41112,18080,87667,1445708,784079,2370405,0.630558031164,0.549383350821,0.749607036768
2020-03-13,8,3180,,,,,,,1559,595,3677,38422,16675,83122,1447268,784675,2374082,0.630595578247,0.549396561241,0.749655385903
2020-03-14,13,3193,,,,,,,1465,552,3556,35933,15384,78887,1448733,785227,2377637,0.630635976607,0.549398755448,0.74971724388
2020-03-15,10,3203,,,,,,,1377,512,3387,33627,14196,74904,1450111,785739,2381024,0.630681800807,0.549400471649,0.749789521885
2020-03-16,14,3217,,,,,,,1295,475,3227,31489,13100,71142,1451406,786215,2384250,0.630734487244,0.549402060519,0.74987387275
2020-03-17,13,3230,,,,,,,1218,441,3073,29505,12094,67563,1452624,786656,2387323,0.630796003237,0.549403575942,0.749948684574
2020-03-18,11,3241,,,,,,,1145,409,2927,27660,11186,64160,1453769,787066,2390249,0.630867809204,0.549405593505,0.750045266815
2020-03-19,8,3249,,,,,,,1077,380,2787,25945,10348,60944,1454847,787446,2393036,0.630951613039,0.549412171735,0.75015768972
2020-03-20,4,3253,,,,,,,1013,350,2653,24346,9569,57887,1455860,787797,2395689,0.63104941276,0.549421769295,0.750288462302
2020-03-21,6,3259,,,,,,,953,322,2526,22856,8840,54984,1456812,788119,2398214,0.631163546691,0.549425749504,0.750440486537
2020-03-22,15,3274,,,,,,,896,296,2403,21464,8164,52208,1457708,788416,2400617,0.631296752559,0.549430915866,0.750617116195
2020-03-23,0,3274,,,,,,,841,271,2300,20163,7540,49604,1458549,788687,2402916,0.631452237092,0.549442572515,0.750822223596
2020-03-24,7,3281,,,,,,,790,248,2154,18944,6963,47114,1459340,788935,2405070,0.631633758037,0.54946043848,0.751060275033
2020-03-25,4,3285,,,,,,,742,226,2041,17802,6427,44775,1460081,789162,2407110,0.631845720831,0.549469502294,0.75133641557
2020-03-26,6,3291,,,,,,,696,209,1932,16729,5936,42546,1460777,789371,2409041,0.632093292564,0.549475980593,0.751656563795
2020-03-27,5,3296,,,,,,,652,192,1840,15720,5484,40475,1461428,789564,2410880,0.632382536344,0.549487556498,0.752027516937
2020-03-28,3,3299,,,,,,,610,176,1747,14770,5064,38545,1462038,789740,2412627,0.632720569672,0.54951195672,0.752457215083
2020-03-29,5,3304,,,,,,,570,161,1652,13875,4674,36641,1462608,789902,2414278,0.633115751079,0.549524529577,0.752954296443
2020-03-30,4,3308,,,,,,,531,146,1567,13029,4308,34821,1463139,790048,2415844,0.633577899896,0.549547442335,0.753529055867
2020-03-31,1,3309,,,,,,,495,132,1483,12228,3965,33078,1463634,790181,2417327,0.634118554769,0.549576238398,0.754193056604
2020-04-01,7,3316,,,,,,,460,118,1405,11470,3643,31409,1464094,790300,2418732,0.634751277253,0.549611454635,0.754959404496
2020-04-02,6,3322,,,,,,,426,106,1325,10750,3339,29808,1464520,790406,2420056,0.635492007462,0.549665581048,0.755516605239
2020-04-03,4,3326,,,,,,,393,93,1249,10067,3053,28269,1464913,790500,2421304,0.636359479245,0.549735088838,0.756610782132
2020-04-04,4,3330,,,,,,,362,82,1183,9415,2785,26799,1465275,790582,2422487,0.637375702353,0.549801714634,0.757873622745
2020-04-05,3,3333,,,,,,,338,74,1126,8801,2537,25399,1465613,790657,2423612,0.638566518259,0.549917849007,0.759329464077
2020-04-06,2,3335,,,,,,,315,67,1074,8221,2308,24069,1465928,790724,2424685,0.639962233909,0.550066918045,0.761005626402
2020-04-07,0,3335,,,,,,,293,60,1024,7672,2097,22793,1466222,790784,2425709,0.641598329954,0.550223646687,0.762932597866
2020-04-08,2,3337,,,,,,,273,54,975,7155,1903,21614,1466495,790839,2426683,0.643516244703,0.550527679274,0.765147950198
2020-04-09,2,3339,,,,,,,254,48,923,6667,1725,20496,1466749,790887,2427605,0.645764191137,0.550882009185,0.767681284196
2020-04-10,1,3340,,,,,,,237,43,873,6209,1559,19437,1466986,790931,2428478,0.648397966425,0.551336422095,0.770576793922
2020-04-11,3,3343,,,,,,,222,38,829,5779,1406,18427,1467207,790970,2429306,0.651481659044,0.551918976297,0.773877965012
2020-04-12,0,3343,,,,,,,208,34,785,5377,1264,17464,1467415,791005,2430090,0.655088103696,0.552665463834,0.777998577872
2020-04-13,2,3345,,,,,,,195,31,745,5002,1134,16558,1467610,791036,2430835,0.659298856796,0.553621457039,0.783419622231
2020-04-14,0,3345,,,,,,,183,27,708,4654,1015,15698,1467793,791064,2431542,0.664203372639,0.55484484124,0.79218227163
2020-04-15,1,3346,,,,,,,172,25,675,4331,908,14890,1467966,791089,2432216,0.669896974904,0.556408913455,0.802906111394
2020-04-16,0,3346,,,,,,,163,23,646,4035,813,14130,1468128,791113,2432861,0.676477178591,0.558406114677,0.813019111007
2020-04-17,1290,4636,,,,,,,154,21,619,3763,728,13424,1468283,791134,2433480,0.684037993466,0.560952428325,0.821676070172
2020-04-18,0,4636,,,,,,,147,19,599,3516,653,12774,1468429,791154,2434078,0.692662117154,0.564192404901,0.831258518598
2020-04-19,0,4636,,,,,,,140,18,590,3294,589,12182,1468569,791172,2434668,0.702411459625,0.568304639574,0.844128464921
2020-04-20,0,4636,,,,,,,134,16,573,3089,531,11629,1468703,791188,2435240,0.713317181926,0.573507306556,0.863370414878
2020-04-21,0,4636,,,,,,,128,15,553,2902,479,11108,1468831,791203,2435793,0.725371141036,0.580063006682,0.887988801566
2020-04-22,0,4636,,,,,,,124,13,536,2733,433,10621,1468955,791217,2436329,0.7385208923,0.588281681933,0.917448506023
2020-04-23,0,4636,,,,,,,120,12,518,2580,391,10164,1469074,791230,2436847,0.752669818557,0.594933529064,0.948968588419
2020-04-24,0,4636,,,,,,,116,11,507,2442,353,9749,1469191,791241,2437354,0.767682521885,0.60174273474,0.974342261239
2020-04-25,0,4636,,,,,,,114,10,491,2319,320,9367,1469304,791251,2437844,0.783393929112,0.614846898717,1.00560709027
2020-04-26,1,4637,,,,,,,111,9,478,2208,290,9015,1469416,791260,2438321,0.799619565571,0.628856339439,1.02387769516
2020-04-27,0,4637,,,,,,,110,8,473,2110,264,8704,1469525,791269,2438794,0.816164712735,0.635723768991,1.05109282619
2020-04-28,0,4637,,,,,,,108,7,486,2023,240,8445,1469633,791277,2439279,0.83283136839,0.649568555627,1.07650153277
2020-04-29,0,4637,,,,,,,107,7,495,1947,220,8232,1469740,791284,2439773,0.849423161264,0.670094804501,1.09863165324
2020-04-30,0,4637,,,,,,,106,7,505,1881,201,8062,1469847,791291,2440277,0.865748981454,0.677090129238,1.11752185958
2020-05-01,0,4637,,,,,,,106,6,516,1825,185,7932,1469953,791298,2440793,0.88162615689,0.6843211113,1.13337119647
2020-05-02,0,4637,,,,,,,106,6,529,1776,170,7842,1470059,791305,2441321,0.896883962052,0.69171513109,1.14647816016
2020-05-03,0,4637,,,,,,,106,6,543,1736,157,7786,1470165,791311,2441863,0.911368175673,0.699258616972,1.15718807684
2020-05-04,0,4637,,,,,,,107,6,561,1703,145,7756,1470272,791318,2442424,0.924946982598,0.711679062469,1.16585415201
2020-05-05,0,4637,,,,,,,108,6,570,1677,135,7753,1470380,791324,2442993,0.937517591827,0.723722824032,1.17281091836
2020-05-06,0,4637,,,,,,,108,6,586,1657,126,7786,1470488,791330,2443579,0.949011974181,0.735054649819,1.17836002081
2020-05-07,0,4637,,,,,,,110,6,604,1643,119,7853,1470598,791336,2444182,0.959399841975,0.745419605495,1.18276381637
2020-05-08,0,4637,,,,,,,111,5,622,1634,112,7957,1470709,791342,2444803,0.968687698688,0.753550028308,1.18624458909
2020-05-09,0,4637,,,,,,,112,5,640,1630,107,8090,1470821,791348,2445443,0.976914063394,0.758873210146,1.18898701713
2020-05-10,0,4637,,,,,,,114,5,658,1630,102,8256,1470935,791354,2446100,0.984142083712,0.763682295218,1.19114227612
2020-05-11,0,4637,,,,,,,116,5,676,1635,98,8455,1471050,791359,2446776,0.990451205676,0.771861154799,1.19283272389
2020-05-12,0,4637,,,,,,,118,5,690,1643,94,8672,1471168,791364,2447466,0.995929364513,0.776260234155,1.19415653704
2020-05-13,0,4637,,,,,,,120,4,705,1654,91,8891,1471288,791369,2448170,1.00066660208,0.780137148522,1.19519196414
2020-05-14,0,4637,,,,,,,122,4,752,1669,89,9149,1471410,791373,2448922,1.00475043404,0.782575213139,1.19600104899
2020-05-15,0,4637,,,,,,,124,4,779,1687,86,9423,1471534,791378,2449700,1.00826287181,0.784722282122,1.19663278983
2020-05-16,1,4638,,,,,,,127,4,778,1708,84,9685,1471661,791382,2450477,1.0112787905,0.78661099584,1.1971257624
2020-05-17,0,4638,,,,,,,129,4,803,1731,81,9959,1471790,791386,2451280,1.01386527801,0.788267725929,1.1975102638
2020-05-18,0,4638,,,,,,,132,4,829,1757,79,10245,1471922,791391,2452108,1.01618195543,0.789717346397,1.19824845627
2020-05-19,0,4638,,,,,,,135,3,851,1785,76,10535,1472057,791394,2452958,1.01803578387,0.790982983033,1.19812276815
2020-05-20,0,4638,,,,,,,138,3,873,1816,74,10838,1472196,791398,2453831,1.01962004114,0.792085882976,1.19793995951
2020-05-21,0,4638,,,,,,,141,3,895,1849,71,11147,1472337,791402,2454725,1.02097122561,0.793045376108,1.19771043495
2020-05-22,0,4638,,,,,,,145,3,918,1884,68,11461,1472481,791405,2455643,1.02212051431,0.793878903783,1.19766944188
2020-05-23,0,4638,,,,,,,148,3,942,1921,66,11781,1472629,791409,2456584,1.0231718192,0.794602028758,1.19806864945
2020-05-24,0,4638,,,,,,,152,3,976,1960,63,12118,1472781,791412,2457560,1.02395358432,0.79522880516,1.19788486318
2020-05-25,0,4638,,,,,,,155,3,1049,2002,61,12509,1472936,791415,2458608,1.02460256164,0.795771508267,1.19764094772
2020-05-26,0,4638,,,,,,,159,2,1070,2045,58,12903,1473096,791418,2459678,1.02513115827,0.796241031262,1.19743136257
2020-05-27,0,4638,,,,,,,163,2,1091,2091,56,13304,1473259,791420,2460769,1.02554855117,0.796646954746,1.19734419561
2020-05-28,0,4638,,,,,,,167,2,1113,2139,54,13712,1473426,791423,2461882,1.02593770035,0.796997345104,1.19819652873
2020-05-29,0,4638,,,,,,,172,2,1136,2188,52,14096,1473598,791426,2463017,1.02611044301,0.797300269772,1.19806844193
2020-05-30,0,4638,,,,,,,176,2,1190,2240,50,14507,1473774,791428,2464206,1.02618359564,0.797561697505,1.19788114912
2020-05-31,0,4638,,,,,,,181,2,1221,2294,48,14951,1473955,791430,2465427,1.02615219815,0.797787263897,1.19765668273
2020-06-01,0,4638,,,,,,,185,2,1254,2350,45,15402,1474140,791432,2466681,1.026008693,0.797981822059,1.19736859846
2020-06-02,0,4638,,,,,,,190,2,1288,2408,43,15861,1474331,791435,2467969,1.02574321034,0.798149211808,1.19748649842
2020-06-03,0,4638,,,,,,,195,2,1328,2468,42,16338,1474526,791437,2469296,1.02544902419,0.798294211332,1.19822155461
2020-06-04,0,4638,,,,,,,200,1,1375,2530,40,16840,1474726,791439,2470670,1.02487972421,0.798418564819,1.1981372181
2020-06-05,0,4638,,,,,,,205,1,1422,2594,38,17367,1474931,791440,2472092,1.02415424852,0.798525973473,1.19803942251
2020-06-06,0,4638,,,,,,,210,1,1471,2660,36,17920,1475141,791442,2473562,1.02326228241,0.798618513645,1.19792528305
2020-06-07,0,4638,,,,,,,216,1,1520,2728,35,18498,1475357,791444,2475081,1.02219745693,0.798697854429,1.1978776018
2020-06-08,0,4638,,,,,,,221,1,1570,2797,34,19091,1475578,791446,2476650,1.02106030471,0.799102919839,1.19844453701
2020-06-09,0,4638,,,,,,,226,1,1620,2867,32,19662,1475804,791448,2478269,1.01962706294,0.799102917303,1.19836159151
2020-06-10,0,4638,,,,,,,231,1,1674,2939,31,20265,1476035,791449,2479943,1.01803994532,0.799102914876,1.19829937894
2020-06-11,0,4638,,,,,,,236,1,1728,3013,30,20902,1476272,791451,2481671,1.01631686206,0.799102912555,1.19816683398
2020-06-12,0,4638,,,,,,,242,1,1784,3087,29,21573,1476513,791452,2483454,1.0144804679,0.799102910335,1.19801320181
2020-06-13,0,4638,,,,,,,247,1,1847,3162,28,22284,1476760,791454,2485301,1.01266820421,0.799104382907,1.19827260931
2020-06-14,0,4638,,,,,,,252,1,1915,3238,26,23010,1477012,791455,2487216,1.01065846534,0.799104379516,1.1981890489
2020-06-15,0,4638,,,,,,,257,1,1986,3315,25,23775,1477270,791456,2489201,1.00861950709,0.799104376272,1.19809210042
2020-06-16,0,4638,,,,,,,263,1,2029,3392,24,24550,1477533,791457,2491230,1.00657936791,0.799104373169,1.19798041536
2020-06-17,0,4638,,,,,,,268,1,2075,3470,24,25337,1477801,791459,2493305,1.00456549587,0.799104370201,1.19785153185
2020-06-18,0,4638,,,,,,,273,1,2118,3549,23,26127,1478074,791460,2495423,1.00260412751,0.799104367362,1.1977020892
2020-06-19,0,4638,,,,,,,279,1,2160,3627,22,26913,1478353,791461,2497582,1.0007195992,0.799104364646,1.197537335
2020-06-20,1,4639,,,,,,,284,1,2201,3706,21,27691,1478638,791462,2499782,0.998933474839,0.799104362049,1.19730733155
2020-06-21,0,4639,,,,,,,290,0,2242,3786,20,28462,1478928,791463,2502024,0.997263430937,0.799104359564,1.19704386043
2020-06-22,0,4639,,,,,,,296,0,2293,3866,19,29235,1479223,791464,2504316,0.995722010504,0.799104357187,1.19673747625
2020-06-23,1,4640,,,,,,,301,0,2314,3947,18,29979,1479525,791465,2506629,0.994315550227,0.799104354914,1.19638378235
2020-06-24,0,4640,,,,,,,307,0,2335,4028,17,30694,1479832,791465,2508963,0.993043646842,0.799104352739,1.19597586086
2020-06-25,1,4641,,,,,,,313,0,2365,4110,17,31386,1480145,791466,2511328,0.991899390502,0.799104350659,1.19548248305
2020-06-26,0,4641,,,,,,,319,0,2431,4193,16,32088,1480465,791467,2513758,0.990870337821,0.799104348669,1.19501334037
2020-06-27,0,4641,,,,,,,326,0,2498,4277,15,32802,1480790,791468,2516255,0.989939976334,0.799104346766,1.19447236923
2020-06-28,0,4641,,,,,,,332,0,2567,4362,15,33521,1481122,791469,2518822,0.989089345312,0.799104344946,1.19384929411
2020-06-29,0,4641,,,,,,,338,0,2638,4448,14,34244,1481461,791469,2521459,0.988298525682,0.799104343204,1.1931326082
2020-06-30,0,4641,,,,,,,345,0,2710,4536,13,34968,1481806,791470,2524169,0.987547830196,0.799104341539,1.19230950442
2020-07-01,0,4641,,,,,,,352,0,2785,4625,13,35724,1482157,791471,2526953,0.986818645732,0.799104339946,1.19136583064
2020-07-02,0,4641,,,,,,,358,0,2859,4715,12,36507,1482516,791471,2529811,0.986093963565,0.799104338421,1.19028608039
2020-07-03,0,4641,,,,,,,365,0,2929,4807,12,37318,1482881,791472,2532740,0.985358673288,0.799104336964,1.18905343315
2020-07-04,0,4641,,,,,,,372,0,3000,4900,11,38158,1483253,791472,2535739,0.984599701932,0.799104335569,1.18767423175
2020-07-05,0,4641,,,,,,,379,0,3073,4994,11,39030,1483632,791473,2538811,0.983806066527,0.799104334236,1.1860890301
2020-07-06,0,4641,,,,,,,386,0,3146,5090,10,39934,1484017,791473,2541957,0.982968887686,0.79910433296,1.18429461794
2020-07-07,0,4641,,,,,,,393,0,3220,5187,10,40862,1484410,791474,2545177,0.982081391262,0.799104331739,1.18112925032
2020-07-08,0,4641,,,,,,,399,0,3295,5284,9,41843,1484809,791474,2548472,0.98113890821,0.799104330572,1.17877944748
2020-07-09,0,4641,,,,,,,406,0,3371,5383,9,42879,1485215,791475,2551842,0.980138870723,0.799104329455,1.17619027782
2020-07-10,0,4641,,,,,,,413,0,3446,5483,8,43960,1485628,791475,2555287,0.979080795494,0.799104328387,1.17335595347
2020-07-11,0,4641,,,,,,,419,0,3771,5583,8,45300,1486047,791476,2559057,0.977966241994,0.799104327366,1.17027517015
2020-07-12,0,4641,,,,,,,426,0,3848,5683,8,46650,1486473,791476,2562904,0.976798734023,0.799104326389,1.16695191593
2020-07-13,0,4641,,,,,,,432,0,3925,5783,7,48008,1486905,791476,2566829,0.975583635573,0.799104325454,1.16339612652
2020-07-14,1,4642,,,,,,,438,0,4003,5882,7,49373,1487343,791477,2570832,0.974327976148,0.79910432456,1.15962410446
2020-07-15,2,4644,,,,,,,444,0,4082,5981,7,50745,1487787,791477,2574913,0.973040225221,0.799104323704,1.15525914337
2020-07-16,0,4644,,,,,,,450,0,4161,6079,6,52121,1488236,791477,2579074,0.97173001989,0.799104322886,1.15094013411
2020-07-17,1,4645,,,,,,,455,0,4240,6176,6,53502,1488691,791478,2583313,0.970407853501,0.799104322104,1.14573358099
2020-07-18,1,4646,,,,,,,460,0,4319,6271,6,54893,1489152,791478,2587632,0.969084736012,0.799104321355,1.14206393766
2020-07-19,0,4646,,,,,,,465,0,4402,6365,5,56294,1489617,791478,2592033,0.96777183909,0.799104320639,1.13814359215
2020-07-20,0,4646,,,,,,,470,0,4481,6456,5,57703,1490088,791478,2596514,0.966480140464,0.799104319954,1.13430962505
