date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,26,,,,,,,4537,2358,7971,66374,33113,116792,88410,45148,150604,0.836902098288,0.701538592983,0.957808540571
2020-03-28,11,37,,,,,,,4493,2367,7791,67275,33623,118564,92903,47516,158395,0.831794048662,0.700337234788,0.953825761733
2020-03-29,6,43,,,,,,,4447,2364,7544,67930,34048,119750,97350,49880,165938,0.828196156016,0.699757528674,0.952155264278
2020-03-30,22,65,,,,,,,4400,2375,7366,68337,34358,120406,101750,52256,173304,0.825660287655,0.699289351468,0.950907544443
2020-03-31,17,82,,,,,,,4352,2360,7164,68497,34596,120429,106102,54616,180467,0.823866635472,0.698974000835,0.950093202242
2020-04-01,10,92,,,,,,,4304,2352,7031,68385,34761,119536,110406,56969,187498,0.822589952525,0.698750136343,0.949577292327
2020-04-02,23,115,,,,,,,4257,2348,6896,68070,34878,118294,114663,59317,194393,0.821672853349,0.69855721051,0.949109847939
2020-04-03,18,133,,,,,,,4210,2345,6722,67629,34981,116685,118874,61662,201114,0.821005864275,0.698371829824,0.948843706713
2020-04-04,13,146,,,,,,,4164,2319,6526,67110,35063,114925,123038,63982,207639,0.820513016993,0.698253321738,0.948601336147
2020-04-05,5,151,,,,,,,4118,2302,6437,66535,35134,112988,127155,66284,214075,0.820141643968,0.698135973418,0.948424209592
2020-04-06,25,176,,,,,,,4071,2301,6365,65909,35170,110934,131227,68586,220440,0.819855225276,0.697986780134,0.948253309177
2020-04-07,21,197,,,,,,,4026,2287,6198,65247,35142,108735,135253,70874,226637,0.819628411392,0.69787225571,0.948101075221
2020-04-08,23,220,,,,,,,3980,2262,6075,64564,35043,106475,139233,73136,232711,0.819443576957,0.69770834608,0.9479505352
2020-04-09,28,248,,,,,,,3935,2233,6005,63875,34923,104229,143168,75369,238716,0.81928844373,0.697585963865,0.947804045894
2020-04-10,22,270,,,,,,,3890,2215,5928,63184,34794,102010,147058,77584,244643,0.819154442704,0.697457929827,0.947714100345
2020-04-11,21,291,,,,,,,3845,2195,5851,62493,34630,99890,150903,79779,250494,0.819035582628,0.697321791898,0.947623975369
2020-04-12,25,316,,,,,,,3801,2155,5789,61802,34418,97887,154704,81935,256282,0.818927666181,0.697205319965,0.947522898449
2020-04-13,15,331,,,,,,,3757,2126,5727,61111,34180,96071,158461,84061,262009,0.818827746097,0.697107460534,0.947421074682
2020-04-14,20,351,,,,,,,3712,2112,5663,60423,33917,94368,162173,86174,267672,0.818733747955,0.697023337961,0.947328092574
2020-04-15,21,372,,,,,,,3668,2080,5601,59739,33638,92806,165841,88254,273273,0.818644208692,0.696928261934,0.947234882316
2020-04-16,20,392,,,,,,,3624,2048,5529,59059,33334,91304,169466,90303,278801,0.81855809474,0.696875614188,0.947141434743
2020-04-17,19,411,,,,,,,3580,2011,5458,58383,32997,89866,173046,92314,284259,0.818477183199,0.696824852472,0.947029015591
2020-04-18,10,421,,,,,,,3537,1971,5404,57709,32623,88548,176583,94285,289662,0.818399777934,0.696776713729,0.946933287092
2020-04-19,30,451,,,,,,,3493,1930,5339,57038,32234,87361,180076,96216,295000,0.81832957296,0.696730317809,0.946849834555
2020-04-20,27,478,,,,,,,3449,1896,5304,56370,31828,86229,183525,98113,300304,0.818261328829,0.696685459236,0.946754721708
2020-04-21,20,498,,,,,,,3406,1861,5270,55704,31388,85134,186931,99975,305574,0.818198921931,0.696692741225,0.946659352031
2020-04-22,26,524,,,,,,,3362,1827,5259,55041,30928,84196,190293,101802,310833,0.818142463094,0.696648583137,0.946563729766
2020-04-23,21,545,,,,,,,3319,1792,5186,54379,30458,83307,193612,103595,316018,0.818085472703,0.696607527348,0.946468060262
2020-04-24,22,567,,,,,,,3275,1757,5143,53719,29983,82445,196887,105352,321160,0.818033967113,0.696567011105,0.946391712729
2020-04-25,34,601,,,,,,,3232,1723,5165,53061,29491,81682,200119,107076,326325,0.817987970724,0.696552216234,0.946300639741
2020-04-26,18,619,,,,,,,3188,1690,5164,52404,28986,80995,203307,108766,331489,0.817949507794,0.696575588901,0.94621782966
2020-04-27,22,641,,,,,,,3145,1656,5157,51747,28488,80363,206451,110423,336645,0.817920915869,0.696617416858,0.946159403709
2020-04-28,22,663,,,,,,,3101,1623,5119,51092,27985,79755,209553,112047,341764,0.817903893686,0.696601844159,0.94607229742
2020-04-29,30,693,,,,,,,3058,1588,5044,50437,27461,79136,212610,113635,346807,0.81790172169,0.696541718391,0.946002133028
2020-04-30,24,717,,,,,,,3014,1551,4972,49783,26932,78507,215624,115187,351779,0.817918225756,0.696727836282,0.946048098377
2020-05-01,27,744,,,,,,,2971,1514,4921,49129,26398,77899,218595,116701,356700,0.817958307702,0.696823983243,0.94606248001
2020-05-02,27,771,,,,,,,2927,1474,4899,48476,25861,77339,221522,118175,361598,0.818028256057,0.696819796557,0.946016190129
2020-05-03,19,790,,,,,,,2884,1442,4867,47823,25332,76803,224406,119618,366464,0.818136148245,0.696820614106,0.946068299734
2020-05-04,28,818,,,,,,,2840,1411,4824,47170,24812,76287,227246,121029,371287,0.818292371101,0.696844130406,0.946183413027
2020-05-05,23,841,,,,,,,2797,1380,4783,46518,24296,75766,230043,122409,376069,0.818510294127,0.696955903181,0.946263192313
2020-05-06,23,864,,,,,,,2754,1349,4730,45867,23783,75225,232798,123758,380798,0.818807138996,0.697016108675,0.946384254298
2020-05-07,24,888,,,,,,,2712,1321,4713,45216,23277,74679,235509,125080,385511,0.819205099862,0.697119291783,0.946573039068
2020-05-08,35,923,,,,,,,2669,1293,4699,44567,22778,74192,238179,126373,390209,0.819732781397,0.697259296814,0.946842041293
2020-05-09,16,939,,,,,,,2627,1264,4675,43919,22286,73724,240806,127638,394884,0.820427034322,0.697466423014,0.947185725115
2020-05-10,22,961,,,,,,,2586,1236,4656,43273,21799,73215,243392,128875,399539,0.82133527919,0.697766033465,0.947637729894
2020-05-11,21,982,,,,,,,2545,1210,4643,42630,21319,72694,245937,130085,404182,0.822518413413,0.698193126323,0.948224119705
2020-05-12,20,1002,,,,,,,2506,1183,4604,41991,20845,72141,248443,131269,408786,0.824054384826,0.69879594039,0.94900495296
2020-05-13,34,1036,,,,,,,2467,1153,4569,41357,20375,71590,250910,132423,413354,0.826042470693,0.699640859935,0.95034083027
2020-05-14,17,1053,,,,,,,2430,1126,4539,40730,19913,71086,253340,133549,417893,0.828608195667,0.700819908716,0.952108198995
2020-05-15,17,1070,,,,,,,2395,1103,4500,40111,19466,70614,255736,134653,422393,0.831908610732,0.70245621344,0.954844933385
2020-05-16,24,1094,,,,,,,2363,1080,4463,39504,19032,70156,258099,135733,426855,0.836137274478,0.704720700792,0.958573277126
2020-05-17,13,1107,,,,,,,2334,1057,4450,38911,18615,69708,260432,136790,431305,0.841527658048,0.707844345753,0.963594321265
2020-05-18,13,1120,,,,,,,2308,1028,4459,38335,18201,69300,262741,137819,435763,0.848352807233,0.71214095046,0.970263590151
2020-05-19,17,1137,,,,,,,2288,1008,4454,37782,17798,68930,265028,138827,440217,0.856918071563,0.718018246212,0.978971821993
2020-05-20,10,1147,,,,,,,2273,1005,4476,37258,17423,68624,267301,139833,444692,0.867543056525,0.726015168485,0.990100876717
2020-05-21,9,1156,,,,,,,2264,1026,4482,36767,17100,68375,269565,140859,449173,0.880529760247,0.736821051658,1.00933520617
2020-05-22,10,1166,,,,,,,2263,1044,4472,36319,16823,68134,271828,141904,453645,0.896117607935,0.751289014512,1.02600445686
2020-05-23,10,1176,,,,,,,2271,1031,4502,35921,16562,67938,274099,142936,458146,0.914433415501,0.762085314816,1.03888067589
2020-05-24,9,1185,,,,,,,2288,1039,4562,35582,16337,67824,276388,143975,462707,0.935452489297,0.770958386289,1.07450396082
2020-05-25,20,1205,,,,,,,2316,1077,4610,35312,16178,67778,278703,145053,467317,0.958988829802,0.780634048493,1.11908926522
2020-05-26,11,1216,,,,,,,2354,1074,4629,35120,16042,67764,281058,146128,471945,0.984720730177,0.790126606459,1.17758447922
2020-05-27,11,1227,,,,,,,2404,1081,4653,35019,15940,67813,283461,147209,476598,1.01223687385,0.803245140859,1.23347522689
2020-05-28,8,1235,,,,,,,2466,1096,4685,35017,15883,67929,285927,148306,481282,1.04107556923,0.82060064571,1.28485802611
2020-05-29,13,1248,,,,,,,2540,1098,4801,35127,15854,68191,288467,149404,486083,1.07074141342,0.84319824603,1.32924680414
2020-05-30,11,1259,,,,,,,2627,1106,5019,35358,15857,68710,291093,150510,491102,1.10070966704,0.87202065983,1.3661303114
2020-05-31,7,1266,,,,,,,2726,1164,5198,35721,15941,69445,293820,151675,496299,1.13044008826,0.90783306256,1.39573326932
2020-06-01,10,1276,,,,,,,2839,1207,5382,36226,16091,70376,296658,152882,501681,1.15940566092,0.950913264882,1.42001131802
2020-06-02,12,1288,,,,,,,2964,1246,5631,36882,16309,71548,299623,154128,507311,1.18711898749,0.999342342552,1.4388375027
2020-06-03,8,1296,,,,,,,3103,1307,5929,37698,16608,73024,302726,155436,513240,1.21314025311,1.04233570276,1.45285508587
2020-06-04,9,1305,,,,,,,3255,1377,6194,38680,16980,74741,305981,156814,519433,1.23707488177,1.06625198623,1.4632273113
2020-06-05,11,1316,,,,,,,3421,1458,6500,39837,17413,76759,309402,158273,525932,1.25858506311,1.09101473948,1.47084998272
2020-06-06,6,1322,,,,,,,3607,1557,6842,41181,17925,79129,313009,159830,532774,1.27742592206,1.11531978442,1.47600368762
2020-06-07,11,1333,,,,,,,3807,1668,7188,42716,18562,81816,316816,161498,539962,1.29348907482,1.13835706368,1.48017531238
2020-06-08,6,1339,,,,,,,4020,1792,7505,44448,19315,84759,320836,163291,547466,1.30682446619,1.14787092178,1.4829853909
2020-06-09,15,1354,,,,,,,4248,1931,7796,46380,20169,87945,325084,165222,555262,1.31762595683,1.15803803555,1.48478750923
2020-06-10,6,1360,,,,,,,4493,2085,8284,48519,21179,91600,329577,167307,563545,1.32618729184,1.16313013454,1.48602070325
2020-06-11,9,1369,,,,,,,4756,2254,8635,50872,22352,95582,334333,169562,572179,1.33284887817,1.16730703426,1.48754107916
2020-06-12,11,1380,,,,,,,5037,2437,9027,53443,23694,99924,339370,172000,581206,1.33795222206,1.17070210684,1.48820525827
2020-06-13,14,1394,,,,,,,5336,2640,9482,56240,25236,104605,344707,174640,590687,1.3417712697,1.17343763038,1.4879907527
2020-06-14,16,1410,,,,,,,5655,2856,9947,59268,26986,109533,350361,177497,600634,1.34447427857,1.17567736558,1.48739075037
2020-06-15,17,1427,,,,,,,5994,3081,10489,62535,28903,114823,356355,180578,611122,1.34639857171,1.17749471564,1.48720283323
2020-06-16,10,1437,,,,,,,6355,3307,11130,66051,31003,120571,362710,183886,622252,1.34769961262,1.17893694653,1.48748316148
2020-06-17,14,1451,,,,,,,6739,3531,11736,69825,33288,126677,369448,187417,633988,1.34849002972,1.17973803732,1.48775692554
2020-06-18,22,1473,,,,,,,7146,3763,12440,73869,35744,133188,376595,191180,646427,1.34876110119,1.18031119742,1.4878984136
2020-06-19,11,1484,,,,,,,7578,4013,13175,78192,38379,140169,384172,195194,659602,1.34847350614,1.18011687729,1.48719459156
2020-06-20,16,1500,,,,,,,8035,4287,13884,82805,41208,147554,392207,199481,673485,1.347766631,1.17973764191,1.48667350731
2020-06-21,12,1512,,,,,,,8517,4603,14602,87715,44254,155314,400725,204085,688087,1.34659348465,1.17951693735,1.48673876947
2020-06-22,11,1523,,,,,,,9026,4885,15566,92935,47471,163691,409751,208970,703653,1.34487696834,1.17991204382,1.48717856977
2020-06-23,16,1539,,,,,,,9558,5170,16292,98473,50849,172479,419309,214140,719944,1.34232622243,1.18049288506,1.48704204603
2020-06-24,16,1555,,,,,,,10113,5481,17151,104337,54399,181833,429421,219622,737095,1.33886618629,1.18053479602,1.48602422234
2020-06-25,10,1565,,,,,,,10687,5834,17994,110532,58149,191543,440109,225456,755088,1.33441754368,1.18010494208,1.48458217055
2020-06-26,14,1579,,,,,,,11279,6170,18812,117054,62064,201720,451387,231626,773899,1.32879435968,1.17956882668,1.48273869236
2020-06-27,10,1589,,,,,,,11881,6497,19671,123898,66123,212364,463269,238124,793570,1.32182723723,1.17898923892,1.4806316677
2020-06-28,23,1612,,,,,,,12490,6844,20353,131052,70327,223235,475759,244968,813922,1.31337022195,1.17671274584,1.47787777794
2020-06-29,22,1634,,,,,,,13099,7204,20893,138497,74675,234180,488858,252172,834814,1.30339865249,1.15810264161,1.47412678861
2020-06-30,17,1651,,,,,,,13704,7583,21452,146207,79177,245144,502562,259756,856266,1.29193725654,1.13610559929,1.46901037607
2020-07-01,16,1667,,,,,,,14297,8055,21919,154150,83925,255932,516859,267812,878184,1.27907806215,1.11273229421,1.46207267946
2020-07-02,20,1687,,,,,,,14875,8500,22383,162286,88894,266578,531734,276312,900566,1.26495823948,1.09020240091,1.45300844139
2020-07-03,21,1708,,,,,,,15431,8988,22823,170571,94120,276962,547166,285301,923388,1.24974598393,1.07057692286,1.44127123228
2020-07-04,23,1731,,,,,,,15961,9440,23171,178954,99547,286957,563127,294741,946559,1.23365158817,1.04674337445,1.42593833972
2020-07-05,19,1750,,,,,,,16460,9892,23348,187379,105152,296422,579587,304634,969907,1.21691333185,1.03088273248,1.40579013119
2020-07-06,18,1768,,,,,,,16924,10311,23593,195786,110860,305412,596511,314946,993499,1.19979863337,1.01578238112,1.38176974338
2020-07-07,31,1799,,,,,,,17352,10830,23728,204112,116805,313574,613863,325776,1017226,1.18258753006,1.00197056218,1.35463020505
2020-07-08,18,1817,,,,,,,17741,11363,24041,212296,122999,321323,631604,337139,1041267,1.16555710402,0.991491835453,1.32212785921
2020-07-09,17,1834,,,,,,,18091,11848,24406,220274,129366,328578,649696,348988,1065672,1.14897678754,0.985037233152,1.28666175075
2020-07-10,13,1847,,,,,,,18403,12272,24650,227990,135803,335235,668099,361260,1090322,1.1331079668,0.978008676693,1.2739394411
2020-07-11,24,1871,,,,,,,18679,12683,24773,235391,142317,341196,686778,373944,1115094,1.11819153142,0.972181690757,1.26957791758
2020-07-12,13,1884,,,,,,,18922,13227,24864,242431,149048,346389,705700,387172,1139958,1.10441763182,0.96308662802,1.26528364407
2020-07-13,17,1901,,,,,,,19136,13768,24961,249077,155972,350997,724836,400940,1164919,1.09189165833,0.950459929571,1.260227779
2020-07-14,30,1931,,,,,,,19324,14344,24854,255302,163111,354959,744160,415284,1189773,1.08061785663,0.943826147876,1.25442733509
2020-07-15,21,1952,,,,,,,19489,14710,24889,261087,170238,358396,763649,429995,1214661,1.07051079496,0.937438478627,1.24707277696
2020-07-16,19,1971,,,,,,,19631,14897,24837,266421,177080,361314,783281,444892,1239497,1.0614278766,0.933059318852,1.23913430639
2020-07-17,17,1988,,,,,,,19753,15329,24604,271300,183909,363535,803034,460222,1264101,1.05320746539,0.929700060532,1.22986711473
2020-07-18,21,2009,,,,,,,19855,15668,24535,275723,190589,365247,822889,475890,1288635,1.04569956434,0.925955092102,1.21925682699
2020-07-19,17,2026,,,,,,,19938,15846,24357,279700,196995,366434,842827,491737,1312992,1.03878338079,0.922569321455,1.20741411229
2020-07-20,12,2038,,,,,,,20003,15991,24287,283243,203093,367373,862830,507728,1337279,1.03237252178,0.915431413217,1.19453728362
2020-07-21,36,2074,,,,,,,20050,16076,24353,286369,208858,368132,882880,523804,1361631,1.02641172351,0.912549954086,1.18081452532
2020-07-22,27,2101,,,,,,,20082,16089,24441,289100,214117,368846,902963,539894,1386072,1.02086941951,0.911076720798,1.16643578652
2020-07-23,25,2126,,,,,,,20099,16042,24579,291457,218797,369384,923061,555937,1410650,1.01572941321,0.908211864476,1.15123890001
2020-07-24,24,2150,,,,,,,20102,15870,24720,293468,222818,369698,943164,571807,1435370,1.01098354139,0.907093552897,1.14049241863
2020-07-25,15,2165,,,,,,,20093,15767,24715,295158,226314,369763,963257,587575,1460085,1.00662609966,0.906375606037,1.13223100916
2020-07-26,22,2187,,,,,,,20074,15562,24808,296553,229193,369798,983331,603138,1484892,1.0026501208,0.902869359148,1.11523424158
2020-07-27,19,2206,,,,,,,20044,15389,24641,297675,231354,369575,1003375,618527,1509533,0.999045267866,0.902054034702,1.10637599
2020-07-28,33,2239,,,,,,,20007,15188,24819,298546,232774,369433,1023382,633715,1534351,0.995796980656,0.899395967104,1.10009834216
2020-07-29,30,2269,,,,,,,19962,15010,24941,299184,233441,369520,1043344,648725,1559292,0.992886495599,0.897597115293,1.09745199642
2020-07-30,35,2304,,,,,,,19912,14816,25038,299607,233547,369669,1063257,663542,1584329,0.990291404158,0.893004062889,1.09395246198
2020-07-31,39,2343,,,,,,,19857,14677,25122,299833,233327,369955,1083114,678220,1609451,0.987986497365,0.891240145935,1.08873563829
2020-08-01,36,2379,,,,,,,19798,14444,25427,299877,232443,370778,1102911,692665,1634878,0.985944732146,0.88843397758,1.08600632295
2020-08-02,34,2413,,,,,,,19736,14196,25610,299758,230971,371854,1122647,706862,1660488,0.984138218755,0.885334426387,1.08387352766
2020-08-03,19,2432,,,,,,,19671,13912,25819,299491,229037,373315,1142318,720775,1686307,0.982539159709,0.88314826342,1.07951611385
2020-08-04,48,2480,,,,,,,19604,13737,25964,299092,226784,374992,1161922,734513,1712270,0.981120681679,0.880320903792,1.077929467
2020-08-05,41,2521,,,,,,,19536,13514,26183,298578,224223,376823,1181459,748027,1738453,0.97985751136,0.878063198617,1.0757429839
2020-08-06,45,2566,,,,,,,19467,13315,26407,297963,221448,378788,1200926,761342,1764859,0.978726463941,0.875916881731,1.07458864443
2020-08-07,50,2616,,,,,,,19397,13065,26706,297261,218471,380915,1220323,774408,1791565,0.977706736992,0.874459290627,1.07382696047
2020-08-08,43,2659,,,,,,,19327,12851,26969,296486,215452,383164,1239650,787260,1818533,0.976780025902,0.872892967406,1.07305411924
2020-08-09,41,2700,,,,,,,19256,12591,27084,295649,212276,385533,1258906,799852,1845617,0.975930493424,0.872407161472,1.07175538072
2020-08-10,29,2729,,,,,,,19185,12341,27263,294761,209055,387988,1278091,812193,1872879,0.975144633008,0.871105884838,1.07068597325
2020-08-11,35,2764,,,,,,,19115,12076,27656,293831,205742,391003,1297206,824270,1900535,0.974411064827,0.870445753843,1.06991220647
2020-08-12,43,2807,,,,,,,19044,11834,28071,292868,202389,394254,1316250,836105,1928605,0.97372029756,0.869765118731,1.06912749394
2020-08-13,53,2860,,,,,,,18973,11605,28317,291879,198984,397629,1335223,847710,1956921,0.973064481036,0.868961174257,1.06833175678
2020-08-14,44,2904,,,,,,,18903,11371,28677,290869,195539,401268,1354126,859081,1985597,0.972437166989,0.86841739014,1.06752492944
2020-08-15,50,2954,,,,,,,18833,11080,29090,289845,191941,405236,1372958,870162,2014687,0.97183308836,0.867927722628,1.06670695731
2020-08-16,37,2991,,,,,,,18763,10798,29251,288809,188295,409059,1391721,880960,2043937,0.971247962512,0.867482860988,1.0658777951
2020-08-17,38,3029,,,,,,,18693,10578,29408,287766,184677,412856,1410414,891539,2073344,0.970678320079,0.86707530956,1.06503740564
2020-08-18,45,3074,,,,,,,18623,10362,29639,286719,181127,416677,1429037,901902,2102983,0.970121358915,0.866699031005,1.06418575913
2020-08-19,32,3106,,,,,,,18554,10150,30101,285668,177540,420814,1447590,912053,2133083,0.969574821237,0.86634915838,1.06332283259
2020-08-20,48,3154,,,,,,,18485,9946,30473,284617,173972,425103,1466075,922000,2163555,0.969036891445,0.866021763314,1.06244860953
2020-08-21,42,3196,,,,,,,18416,9715,30813,283565,170373,429509,1484491,931716,2194368,0.968506111873,0.865713669666,1.06156307976
2020-08-22,37,3233,,,,,,,18347,9526,31146,282515,166833,433949,1502837,941242,2225513,0.9679813138,0.865422303967,1.0606662393
2020-08-23,39,3272,,,,,,,18278,9302,31477,281466,163284,438456,1521116,950544,2256989,0.967461561265,0.865145575511,1.0597580903
2020-08-24,37,3309,,,,,,,18227,9082,31690,280437,159775,443063,1539343,959627,2288679,0.967873991055,0.868217605291,1.05995743308
2020-08-25,58,3367,,,,,,,18176,8868,31915,279427,156302,447714,1557519,968496,2320593,0.96829286818,0.868170471593,1.06136967533
2020-08-26,54,3421,,,,,,,18126,8659,32138,278438,152885,452197,1575644,977155,2352731,0.968717243572,0.867460704993,1.06277089679
2020-08-27,38,3459,,,,,,,18077,8456,32600,277472,149506,456726,1593721,985611,2385330,0.96914674274,0.867168759687,1.06416098278
2020-08-28,48,3507,,,,,,,18032,8259,32942,276530,146161,461351,1611753,993871,2418272,0.969581043457,0.869228604748,1.06553972002
2020-08-29,32,3539,,,,,,,17992,8071,33188,275620,142861,465862,1629746,1001943,2451459,0.970019859604,0.867329320466,1.06504704985
2020-08-30,,,42.5496138771,30,56,3581.54961388,3569,3595,17957,7890,33576,274744,139672,470348,1647702,1009834,2485034,0.970462902277,0.866409234358,1.06313903207
2020-08-31,,,42.4015231939,30,56,3623.95113707,3600,3650,17924,7713,33927,273905,136586,475024,1665626,1017547,2518961,0.970909865886,0.866025364329,1.06197996168
2020-09-01,,,42.2455045213,29,56,3666.19664159,3629,3706,17894,7484,34479,273107,133492,480095,1683520,1025032,2553439,0.971360512893,0.866379928545,1.06360164753
2020-09-02,,,42.0827519176,29,57,3708.27939351,3659,3762,17867,7370,34885,272351,130499,485341,1701387,1032402,2588323,0.971814658493,0.861785242173,1.06425749809
2020-09-03,,,41.9143288533,28,57,3750.19372236,3688,3819,17844,7175,35308,271641,127524,490547,1719231,1039578,2623630,0.972272134871,0.862439009371,1.06467677559
2020-09-04,,,41.7411756812,28,58,3791.93489804,3716,3876,17825,6995,35771,270981,124573,495846,1737056,1046574,2659400,0.972732784761,0.860691910096,1.06594120138
2020-09-05,,,41.5641180884,27,58,3833.49901613,3744,3934,17809,6845,36093,270375,121703,501126,1754866,1053419,2695493,0.973196441189,0.858953768854,1.06629183884
2020-09-06,,,41.3838761279,27,59,3874.88289226,3771,3992,17797,6673,36289,269825,118849,506269,1772662,1060092,2731782,0.97366294479,0.857224463861,1.06515625515
2020-09-07,,,41.2010734485,26,59,3916.08396571,3798,4050,17788,6503,36687,269335,116050,511479,1790451,1066595,2768468,0.974132149005,0.855803068541,1.06688892449
2020-09-08,,,41.016246435,26,60,3957.10021214,3824,4110,17783,6317,37220,268891,113285,517009,1808234,1072913,2805687,0.974603915204,0.855042238343,1.07048085747
2020-09-09,,,40.8299977539,25,61,3997.9302099,3850,4170,17782,6154,37699,268497,110571,522794,1826015,1079067,2843386,0.975078106952,0.856109937489,1.07469267132
2020-09-10,,,40.6429818902,25,61,4038.57319179,3875,4230,17784,6008,38236,268156,107920,528891,1843800,1085075,2881621,0.975554583981,0.856199079706,1.07882597342
2020-09-11,,,40.4559007607,24,62,4079.02909255,3900,4292,17791,5728,38758,267869,105193,535049,1861590,1090804,2920379,0.976033203036,0.855018950328,1.08298789956
2020-09-12,,,40.2695077942,24,62,4119.29860034,3924,4353,17801,5571,39323,267638,102504,541430,1879391,1096375,2959701,0.976513820356,0.85375857586,1.0872771591
2020-09-13,,,40.1283306231,23,63,4159.42693097,3947,4416,17815,5428,40041,267460,99860,548284,1897206,1101804,2999742,0.976996291494,0.85249590396,1.09156546568
2020-09-14,,,39.9887325107,22,63,4199.41566348,3970,4478,17833,5232,40680,267337,97201,555388,1915040,1107036,3040422,0.977480469897,0.851239058024,1.09566595359
