date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,6359,3599,10440,49351,28481,78574,53041,30588,83962,1.5739165108,1.14197765115,1.99524752128
2020-03-15,0,1,,,,,,,6709,3757,11204,55229,31754,88484,59750,34346,95166,1.47927325034,1.11443961755,1.87246907642
2020-03-16,0,1,,,,,,,7007,3827,11757,61126,34925,98500,66757,38174,106922,1.39129605158,1.08299119461,1.75291265367
2020-03-17,0,1,,,,,,,7249,3939,12112,67039,38073,108496,74006,42113,119034,1.3121918258,1.06872008425,1.6462267893
2020-03-18,0,1,,,,,,,7435,4011,12464,72919,41172,118513,81441,46125,131498,1.24344687332,1.04497120909,1.51441707249
2020-03-19,1,2,,,,,,,7574,4076,12593,78662,44192,128218,89015,50201,144090,1.18569242282,1.02041574089,1.41269181324
2020-03-20,0,2,,,,,,,7677,4134,12643,84160,47060,137435,96691,54335,156733,1.13869750511,1.01245538022,1.31981777566
2020-03-21,0,2,,,,,,,7753,4199,12537,89304,49773,145841,104444,58535,169269,1.10152773544,0.991166741627,1.24571837622
2020-03-22,3,5,,,,,,,7808,4271,12396,94056,52319,153360,112252,62806,181665,1.07281674179,0.971289689701,1.18942760915
2020-03-23,2,7,,,,,,,7846,4341,12240,98390,54680,159962,120098,67147,193904,1.05104796789,0.962730441775,1.14160980735
2020-03-24,4,11,,,,,,,7872,4407,12025,102269,56896,165776,127970,71555,205929,1.0347680321,0.956392650865,1.10336023422
2020-03-25,2,13,,,,,,,7888,4449,11839,105660,58801,170487,135859,76004,217767,1.02270738768,0.950120158284,1.07573578415
2020-03-26,8,21,,,,,,,7898,4497,11697,108543,60377,174229,143757,80502,229463,1.01382380764,0.93661946036,1.06449494813
2020-03-27,5,26,,,,,,,7903,4564,11590,110937,61587,177030,151660,85066,241052,1.00729729072,0.924487526475,1.05798319189
2020-03-28,0,26,,,,,,,7905,4629,11490,112884,62707,179020,159565,89696,252542,1.00250134191,0.915650750703,1.05453492558
2020-03-29,6,32,,,,,,,7904,4695,11400,114429,63803,179981,167470,94392,263942,0.998966930173,0.909211545378,1.05213781018
2020-03-30,12,44,,,,,,,7901,4758,11282,115621,64804,180058,175371,99150,275223,0.996347789166,0.904507558298,1.05032282547
2020-03-31,10,54,,,,,,,7897,4802,11171,116510,65779,179471,183267,103953,286393,0.994390706832,0.900803793017,1.04911422082
2020-04-01,10,64,,,,,,,7891,4844,11084,117152,66684,178443,191158,108798,297477,0.992911689786,0.898973027209,1.04826500708
2020-04-02,14,78,,,,,,,7885,4895,10996,117602,67568,176975,199043,113693,308472,0.991777588582,0.897195583586,1.04761762726
2020-04-03,11,89,,,,,,,7878,4952,10906,117906,68444,175289,206921,118646,319378,0.990892290971,0.895647866194,1.04714953302
2020-04-04,4,93,,,,,,,7870,5015,10797,118099,69325,173443,214791,123661,330175,0.99018651831,0.894431261958,1.04666252723
2020-04-05,39,132,,,,,,,7862,5054,10742,118209,70181,171649,222653,128716,340917,0.989610364881,0.893365633201,1.04626662031
2020-04-06,15,147,,,,,,,7853,5063,10561,118254,70972,169814,230506,133779,351478,0.989127881174,0.892634007978,1.04589993195
2020-04-07,22,169,,,,,,,7845,5104,10541,118253,71736,168114,238351,138884,362018,0.988713160191,0.892035500872,1.0456623438
2020-04-08,29,198,,,,,,,7836,5103,10536,118216,72431,166625,246187,143987,372554,0.988347519065,0.89157126549,1.04549816855
2020-04-09,25,223,,,,,,,7827,5160,10500,118154,73142,165287,254013,149147,383053,0.988017473252,0.891153811942,1.04530380802
2020-04-10,19,242,,,,,,,7817,5217,10391,118073,73862,163981,261830,154365,393444,0.987713281106,0.890789296564,1.04513088343
2020-04-11,2,244,,,,,,,7807,5274,10397,117977,74573,162789,269637,159640,403840,0.987427897866,0.890407311534,1.04495656806
2020-04-12,25,269,,,,,,,7797,5317,10389,117869,75261,161688,277435,164958,414229,0.98715615443,0.890101938855,1.04477969725
2020-04-13,53,322,,,,,,,7787,5375,10382,117752,75941,160669,285222,170333,424611,0.986893850163,0.889848947889,1.04460289575
2020-04-14,38,360,,,,,,,7777,5429,10392,117628,76612,159779,292999,175762,435002,0.98663958833,0.889605419487,1.04442429119
2020-04-15,45,405,,,,,,,7766,5387,10394,117498,77197,159002,300765,181150,445395,0.986391836969,0.889372737775,1.04423514562
2020-04-16,52,457,,,,,,,7755,5342,10453,117362,77694,158371,308521,186492,455847,0.986146824763,0.889149042819,1.04405734854
2020-04-17,40,497,,,,,,,7745,5297,10438,117222,78096,157813,316265,191789,466285,0.98590767941,0.888932974658,1.0438695645
2020-04-18,79,576,,,,,,,7733,5246,10435,117078,78390,157341,323999,197036,476719,0.985673612626,0.888721879174,1.04368242362
2020-04-19,24,600,,,,,,,7722,5196,10407,116930,78571,156952,331721,202233,487126,0.985442552743,0.888519350876,1.043494664
2020-04-20,19,619,,,,,,,7710,5147,10437,116778,78664,156646,339431,207380,497563,0.98521387243,0.888346640036,1.04330669401
2020-04-21,44,663,,,,,,,7699,5104,10419,116624,78705,156504,347130,212485,507981,0.98498829485,0.888172317464,1.04311924021
2020-04-22,69,732,,,,,,,7687,5141,10490,116465,78743,156453,354816,217627,518471,0.984765772572,0.888019725865,1.04292582862
2020-04-23,65,797,,,,,,,7675,5143,10567,116304,78783,156484,362491,222771,529037,0.984547689498,0.887884882091,1.04273065551
2020-04-24,53,850,,,,,,,7662,5112,10581,116140,78736,156565,370153,227883,539617,0.984334291204,0.887771300355,1.04253383874
2020-04-25,45,895,,,,,,,7650,5082,10556,115972,78600,156730,377803,232966,550173,0.98412693572,0.88769921502,1.04233553015
2020-04-26,21,916,,,,,,,7637,5054,10527,115802,78380,156860,385440,238020,560700,0.983927392113,0.887689167513,1.04213592535
2020-04-27,28,944,,,,,,,7624,5024,10580,115629,78087,157050,393064,243045,571279,0.983737967186,0.887620659513,1.04193527637
2020-04-28,58,1002,,,,,,,7611,4963,10575,115453,77674,157243,400675,248008,581853,0.983561671936,0.887682427503,1.04173386568
2020-04-29,54,1056,,,,,,,7598,4912,10647,115275,77158,157499,408274,252921,592500,0.98340243977,0.887956948934,1.04153217923
2020-04-30,55,1111,,,,,,,7585,4883,10705,115094,76654,157810,415859,257804,603204,0.983265412257,0.888068621849,1.04132972015
2020-05-01,63,1174,,,,,,,7573,4833,10755,114911,76145,158113,423432,262638,613959,0.983157312475,0.888108668019,1.04112880007
2020-05-02,35,1209,,,,,,,7560,4803,10778,114726,75652,158452,430991,267442,624736,0.983086931058,0.887977574579,1.04092956962
2020-05-03,22,1231,,,,,,,7547,4761,10761,114540,75167,158778,438539,272204,635496,0.983065755849,0.887855710547,1.04073314947
2020-05-04,26,1257,,,,,,,7535,4766,10728,114353,74737,159098,446073,276970,646224,0.98310878165,0.888124814623,1.04054098844
2020-05-05,58,1315,,,,,,,7523,4693,10762,114166,74283,159423,453596,281664,656986,0.983235540724,0.888633111569,1.04040656275
2020-05-06,54,1369,,,,,,,7512,4625,10768,113979,73803,159772,461109,286289,667753,0.983471394508,0.889403305412,1.04087056609
2020-05-07,49,1418,,,,,,,7502,4542,10803,113795,73204,160084,468611,290831,678555,0.983849117206,0.890810318074,1.04139465327
2020-05-08,52,1470,,,,,,,7494,4456,10893,113614,72517,160411,476105,295288,689448,0.984410773167,0.89324227584,1.04224750891
2020-05-09,45,1515,,,,,,,7487,4447,10989,113439,71852,160819,483592,299736,700436,0.985209826555,0.896844452131,1.04264559
2020-05-10,16,1531,,,,,,,7484,4351,11091,113273,71121,161353,491076,304087,711526,0.986313299961,0.901404625717,1.04411718102
2020-05-11,39,1570,,,,,,,7483,4287,11203,113119,70354,162030,498559,308375,722729,0.987803586732,0.908424830671,1.04597897416
2020-05-12,46,1616,,,,,,,7487,4240,11329,112982,69570,162779,506046,312615,734058,0.989779192018,0.918041701225,1.04841820621
2020-05-13,44,1660,,,,,,,7496,4206,11343,112867,68813,163547,513542,316822,745400,0.992353242964,0.929679228222,1.0515283401
2020-05-14,51,1711,,,,,,,7512,4172,11445,112781,68073,164345,521055,320994,756844,0.995648209737,0.932242754687,1.05514993463
2020-05-15,42,1753,,,,,,,7537,4126,11554,112732,67316,165194,528591,325121,768398,0.99978531477,0.932752807731,1.05933919233
2020-05-16,40,1793,,,,,,,7571,4102,11672,112731,66585,166110,536162,329223,780069,1.00486828242,0.933541724954,1.06580701161
2020-05-17,28,1821,,,,,,,7617,4100,11799,112788,65881,167132,543779,333324,791868,1.01096400258,0.935269795309,1.07133036792
2020-05-18,19,1840,,,,,,,7675,4086,11953,112916,65206,168324,551454,337410,803820,1.01808664256,0.937823151527,1.0886058818
2020-05-19,73,1913,,,,,,,7748,4076,12100,113129,64517,169697,559203,341487,815920,1.02619346931,0.944989046164,1.1094588646
2020-05-20,60,1973,,,,,,,7837,4084,12294,113443,63907,171228,567039,345571,828213,1.03519588633,0.949063599459,1.13330549067
2020-05-21,43,2016,,,,,,,7942,4116,12527,113873,63399,172988,574981,349688,840740,1.0449787109,0.953042180239,1.15323531852
2020-05-22,37,2053,,,,,,,8066,4137,12797,114436,62993,174982,583047,353825,853536,1.0554138333,0.959707480727,1.1709306357
2020-05-23,39,2092,,,,,,,8208,4152,13005,115151,62689,177094,591256,357977,866541,1.06636054905,0.967322701243,1.184725003
2020-05-24,14,2106,,,,,,,8370,4292,13289,116034,62533,179394,599626,362269,879829,1.07765924108,0.981638050118,1.19723393942
2020-05-25,10,2116,,,,,,,8552,4455,13585,117102,62637,181888,608178,366725,893413,1.08913094961,0.997287087531,1.20770939072
2020-05-26,29,2145,,,,,,,8754,4614,13856,118373,62964,184540,616932,371339,907269,1.10058500087,1.01124886653,1.2185476387
2020-05-27,56,2201,,,,,,,8977,4820,14173,119863,63545,187384,625909,376160,921441,1.11182399244,1.02577429955,1.23954019924
2020-05-28,40,2241,,,,,,,9219,5084,14503,121586,64423,190545,635128,381245,935944,1.12263881065,1.03341807484,1.26055888849
2020-05-29,53,2294,,,,,,,9480,5306,14864,123554,65556,193963,644608,386551,950807,1.13280355775,1.04615058299,1.27749842934
2020-05-30,45,2339,,,,,,,9760,5567,15207,125777,66997,197616,654369,392119,966014,1.14208876768,1.05843298278,1.29065856152
2020-05-31,23,2362,,,,,,,10057,5784,15558,128264,68679,201503,664426,397903,981571,1.15029745103,1.06176679543,1.30056199777
2020-06-01,24,2386,,,,,,,10371,6001,15922,131017,70580,205626,674797,403904,997493,1.15730633709,1.070868146,1.31010660742
2020-06-02,62,2448,,,,,,,10700,6233,16389,134042,72727,210062,685496,410138,1013881,1.16308825548,1.07915890719,1.31463065216
2020-06-03,41,2489,,,,,,,11044,6481,16870,137337,75132,214831,696540,416619,1030750,1.16770569177,1.08650694187,1.31811341808
2020-06-04,43,2532,,,,,,,11403,6695,17305,140904,77743,219842,707943,423314,1048055,1.17128365793,1.09285820072,1.31925166362
2020-06-05,37,2569,,,,,,,11777,6850,17700,144739,80477,225015,719720,430165,1065755,1.17397716481,1.09822462403,1.32063355333
2020-06-06,55,2624,,,,,,,12165,7132,18351,148838,83472,230570,731886,437297,1084106,1.17588375839,1.10266643603,1.32055504497
2020-06-07,21,2645,,,,,,,12568,7329,19057,153198,86649,236622,744454,444627,1103162,1.17720400191,1.10627345346,1.31950632082
2020-06-08,11,2656,,,,,,,12986,7765,19812,157813,90122,243145,757439,452392,1122974,1.17805211067,1.10903482594,1.31858947484
2020-06-09,54,2710,,,,,,,13418,8228,20523,162679,93895,250083,770857,460620,1143496,1.17851974554,1.11113336402,1.31997767847
2020-06-10,58,2768,,,,,,,13865,8518,21040,167790,97799,257267,784722,469139,1164535,1.17867472183,1.11122691334,1.32024223602
2020-06-11,50,2818,,,,,,,14325,8867,21544,173139,101846,264638,799048,478007,1186079,1.17846329339,1.10942802936,1.31988855667
2020-06-12,16,2834,,,,,,,14800,9318,22266,178720,106080,272401,813848,487325,1208344,1.17800761147,1.10702673242,1.32053945953
2020-06-13,60,2894,,,,,,,15288,9660,23397,184527,110433,280934,829135,496985,1231741,1.17722674587,1.10392958165,1.32107833438
2020-06-14,13,2907,,,,,,,15788,9923,23961,190555,114789,289688,844924,506908,1255701,1.17617800976,1.09998182229,1.32076905248
2020-06-15,19,2926,,,,,,,16299,10195,24446,196797,119200,298576,861223,517103,1280147,1.17479387902,1.09494402295,1.31961130151
2020-06-16,34,2960,,,,,,,16817,10610,24850,203243,123809,307504,878040,527714,1304996,1.17287750929,1.08845757137,1.31839780461
2020-06-17,32,2992,,,,,,,17341,10827,25863,209884,128403,316978,895381,538542,1330858,1.17048054304,1.08019722147,1.31683708258
2020-06-18,35,3027,,,,,,,17865,11259,27115,216706,133181,327223,913246,549801,1357973,1.16744128738,1.06945149092,1.31533593074
2020-06-19,38,3065,,,,,,,18387,11889,28228,223690,138375,338146,931633,561690,1386200,1.16370078866,1.05630830226,1.31346946372
2020-06-20,47,3112,,,,,,,18900,12439,28610,230813,143964,349055,950533,574130,1414809,1.15916634565,1.04150082659,1.3110841948
2020-06-21,9,3121,,,,,,,19401,13011,28909,238048,149843,359613,969934,587141,1443718,1.15378650146,1.02566622096,1.30814445071
2020-06-22,16,3137,,,,,,,19883,13056,29484,245363,155571,370040,989816,600198,1473202,1.14754741504,1.01738735336,1.30427043499
2020-06-23,34,3171,,,,,,,20341,13191,29491,252718,160997,379719,1010158,613389,1502693,1.14041036157,1.01351952653,1.29908025699
2020-06-24,36,3207,,,,,,,20772,13251,29930,260073,166020,389127,1030930,626641,1532622,1.13247882387,1.00533255666,1.29187072453
2020-06-25,40,3247,,,,,,,21171,13626,30839,267379,171128,398926,1052101,640268,1563461,1.123768456,0.99162527391,1.28235874863
2020-06-26,22,3269,,,,,,,21532,13920,31415,274586,176181,408797,1073633,654188,1594875,1.11432825584,0.976279820104,1.26978496054
2020-06-27,16,3285,,,,,,,21852,13887,31701,281637,180750,418232,1095485,668075,1626575,1.10422947617,0.960351436673,1.25372436245
2020-06-28,20,3305,,,,,,,22127,14113,32399,288476,185203,427233,1117612,682189,1658974,1.09356817251,0.948509331192,1.23348571835
2020-06-29,26,3331,,,,,,,22355,14142,32622,295043,189423,435894,1139967,696332,1691595,1.0824594879,0.936463391847,1.21165575534
2020-06-30,40,3371,,,,,,,22533,14151,32719,301277,193379,444168,1162500,710483,1724314,1.07103590388,0.92717299426,1.20692923009
2020-07-01,34,3405,,,,,,,22663,14152,32426,307123,196921,451744,1185163,724635,1756740,1.05945708115,0.921383836759,1.20079690437
2020-07-02,52,3457,,,,,,,22744,14185,32062,312527,200279,457943,1207907,738821,1788801,1.0479198155,0.91546588921,1.1983197661
2020-07-03,0,3457,,,,,,,22780,14423,31974,317442,203443,462802,1230688,753244,1820774,1.03664745842,0.903703508028,1.19447505965
2020-07-04,0,3457,,,,,,,22775,14638,31744,321830,206192,466318,1253463,767882,1852518,1.02585335385,0.894260524722,1.19002852452
2020-07-05,30,3487,,,,,,,22734,14687,31520,325663,208440,469228,1276196,782570,1884037,1.01569693763,0.892850312729,1.18500343109
2020-07-06,47,3534,,,,,,,22659,14389,31808,328922,209818,472127,1298856,796960,1915844,1.00625802957,0.88961390247,1.17814067452
2020-07-07,48,3582,,,,,,,22555,14378,32241,331594,211139,474884,1321411,811338,1948085,0.997539776143,0.885893406572,1.17098750387
2020-07-08,61,3643,,,,,,,22423,14361,31988,333676,212310,477381,1343833,825700,1980073,0.989491814925,0.880562015139,1.15864184202
2020-07-09,47,3690,,,,,,,22265,14339,31886,335169,213397,479336,1366099,840039,2011958,0.982038399601,0.873828757603,1.14717135556
2020-07-10,54,3744,,,,,,,22084,14309,31755,336082,214080,480252,1388183,854348,2043712,0.975100879628,0.869979458254,1.13735161471
2020-07-11,51,3795,,,,,,,21881,14194,31823,336430,214354,480659,1410063,868543,2075534,0.968611359822,0.865839878907,1.11765977541
2020-07-12,14,3809,,,,,,,21657,14174,31802,336236,214641,480761,1431721,882717,2107335,0.962518934809,0.863152672799,1.10021913524
2020-07-13,15,3824,,,,,,,21415,14087,31045,335524,214615,479407,1453136,896804,2138380,0.956791107836,0.862564501336,1.08525076825
2020-07-14,73,3897,,,,,,,21156,13858,31209,334325,214330,477994,1474291,910663,2169588,0.951412452748,0.861819505165,1.0641993987
2020-07-15,46,3943,,,,,,,20881,13664,31066,332672,213844,476340,1495172,924327,2200654,0.94638161449,0.861025636302,1.04557209293
2020-07-16,46,3989,,,,,,,20593,13442,30647,330602,213134,474561,1515765,937770,2231300,0.941707057568,0.859028787753,1.03135435516
2020-07-17,59,4048,,,,,,,20294,13205,30268,328152,212154,472767,1536060,950976,2261568,0.937401827333,0.856233824533,1.0177569448
2020-07-18,36,4084,,,,,,,19987,12932,29747,325359,210663,470540,1556046,963908,2291314,0.933477906779,0.85403143251,1.00392919601
2020-07-19,12,4096,,,,,,,19672,12662,29286,322256,208687,468082,1575718,976570,2320599,0.929941154077,0.851359858477,0.994824265093
2020-07-20,8,4104,,,,,,,19353,12397,28805,318875,206398,465367,1595071,988968,2349404,0.92678786571,0.848328402669,0.989138511195
2020-07-21,51,4155,,,,,,,19031,12137,28249,315247,204145,461808,1614103,1001106,2377652,0.924003580679,0.845971827469,0.98703001957
2020-07-22,60,4215,,,,,,,18708,11881,27725,311400,201649,457292,1632810,1012987,2405376,0.92156405023,0.84417469304,0.985655587268
2020-07-23,48,4263,,,,,,,18384,11755,27159,307361,199042,452463,1651195,1024743,2432535,0.919437721023,0.843304429921,0.984463235154
2020-07-24,37,4300,,,,,,,18062,11441,26600,303158,196144,447177,1669256,1036184,2459135,0.917588853617,0.84205632452,0.983717923737
2020-07-25,51,4351,,,,,,,17741,11246,26306,298815,193081,441729,1686997,1047430,2485440,0.915980512511,0.840993948458,0.98297577811
2020-07-26,9,4360,,,,,,,17423,11047,26076,294357,189934,435982,1704420,1058478,2511515,0.914576956506,0.838120828024,0.982104865302
2020-07-27,15,4375,,,,,,,17108,10885,25755,289808,186646,429935,1721528,1069363,2537270,0.913345259212,0.836134951662,0.980923111309
2020-07-28,51,4426,,,,,,,16796,10682,25206,285189,183241,424097,1738325,1080046,2562476,0.912256203408,0.83523508178,0.980088764222
2020-07-29,92,4518,,,,,,,16488,10392,24802,280522,179775,417690,1754813,1090438,2587278,0.911284600994,0.834437611539,0.979451731164
2020-07-30,41,4559,,,,,,,16185,10070,24693,275825,176180,411317,1770998,1100508,2611970,0.910409216805,0.833793167441,0.978821744857
2020-07-31,65,4624,,,,,,,15885,9757,24280,271117,172495,404949,1786883,1110265,2636249,0.909612454809,0.83286136051,0.97815265548
2020-08-01,45,4669,,,,,,,15589,9482,24043,266412,168771,398725,1802472,1119747,2660292,0.908879927446,0.832193096545,0.977554972263
2020-08-02,24,4693,,,,,,,15298,9196,23492,261724,165036,392471,1817770,1128944,2683784,0.908199990158,0.831641755296,0.976962178045
2020-08-03,9,4702,,,,,,,15012,8912,23201,257064,161286,386386,1832782,1137857,2706985,0.907563291152,0.831130649337,0.975736770939
2020-08-04,58,4760,,,,,,,14730,8632,22946,252441,157520,380527,1847512,1146489,2729930,0.906962363104,0.830653787376,0.974907320421
2020-08-05,67,4827,,,,,,,14452,8360,22648,247862,153744,374926,1861964,1154850,2752577,0.906391268049,0.830169773467,0.974088540386
2020-08-06,42,4869,,,,,,,14179,8097,22332,243333,149960,369533,1876143,1162947,2774909,0.905845297274,0.83045386567,0.973304367683
2020-08-07,50,4919,,,,,,,13910,7839,22094,238859,146044,364468,1890054,1170787,2797002,0.905320722851,0.82996634438,0.972625283985
2020-08-08,48,4967,,,,,,,13646,7596,21427,234443,142199,359295,1903700,1178383,2818429,0.904814594983,0.8295144657,0.971879704181
2020-08-09,10,4977,,,,,,,13386,7356,20797,230088,138309,353786,1917086,1185739,2839225,0.904324578564,0.829092967692,0.971137138531
2020-08-10,21,4998,,,,,,,13131,7122,20358,225796,134384,348068,1930217,1192862,2859583,0.90384882247,0.828697650075,0.970397684311
2020-08-11,1,4999,,,,,,,12880,6895,20173,221568,130394,342486,1943096,1199758,2879755,0.903385855689,0.828325148376,0.969661439494
2020-08-12,113,5112,,,,,,,12633,6690,19973,217404,126403,337253,1955729,1206449,2899728,0.902934505184,0.827972755341,0.968928501995
2020-08-13,1,5113,,,,,,,12390,6494,19743,213306,122505,332193,1968119,1212943,2919470,0.90249383118,0.827638280213,0.968198969128
2020-08-14,102,5215,,,,,,,12152,6303,19496,209274,118738,326996,1980271,1219247,2938965,0.902063076331,0.827319938132,0.96761691944
2020-08-15,31,5246,,,,,,,11918,6118,19297,205306,115099,322013,1992189,1225365,2958262,0.901641625877,0.827016263398,0.966965026657
2020-08-16,8,5254,,,,,,,11688,5913,18990,201405,111530,316960,2003877,1231278,2977251,0.901228976472,0.826726041537,0.966347601796
2020-08-17,19,5273,,,,,,,11462,5718,18681,197568,108051,312148,2015338,1236996,2995932,0.900824711823,0.826448256161,0.965733410237
2020-08-18,67,5340,,,,,,,11240,5528,18449,193796,104668,307396,2026578,1242525,3014380,0.900428483682,0.82618204742,0.965122519559
2020-08-19,52,5392,,,,,,,11022,5345,18312,190087,101382,302762,2037600,1247871,3032691,0.900039997016,0.825926679542,0.964514995837
2020-08-20,54,5446,,,,,,,10808,5168,18172,186443,98190,298286,2048407,1253040,3050863,0.899658998454,0.825681515469,0.963910903606
2020-08-21,45,5491,,,,,,,10597,4997,18036,182861,95090,293990,2059005,1258038,3068899,0.899285267286,0.825445997043,0.963310305821
2020-08-22,46,5537,,,,,,,10391,4833,17877,179342,92084,289773,2069395,1262871,3086775,0.898918608461,0.825219629517,0.962713263834
2020-08-23,8,5545,,,,,,,10188,4675,17662,175884,89163,286008,2079584,1267547,3104437,0.898558847128,0.825001969444,0.962119837358
2020-08-24,13,5558,,,,,,,9998,4524,17433,172496,86331,282644,2089582,1272071,3121869,0.899052202643,0.823233116188,0.9620727836
2020-08-25,47,5605,,,,,,,9812,4380,17411,169177,83589,279697,2099393,1276452,3139280,0.899554716715,0.821691261445,0.962028888439
2020-08-26,58,5663,,,,,,,9629,4242,17121,165926,80935,276646,2109022,1280694,3156401,0.900065966151,0.820169455979,0.962073386598
2020-08-27,38,5701,,,,,,,9450,4102,17119,162742,78347,273791,2118471,1284797,3173519,0.900585850961,0.818877360488,0.962063930818
2020-08-28,31,5732,,,,,,,9275,3979,16910,159628,75832,270959,2127747,1288776,3190429,0.901114263202,0.818479945629,0.961957491708
2020-08-29,27,5759,,,,,,,9107,3866,16660,156583,73396,268123,2136854,1292643,3207088,0.90165108565,0.81882094075,0.961594241263
2020-08-30,10,5769,,,,,,,8943,3761,16454,153608,71039,265281,2145797,1296404,3223542,0.902196175746,0.820375484337,0.963388960971
2020-08-31,15,5784,,,,,,,8784,3661,16313,150704,68787,262604,2154581,1300066,3239855,0.902749363529,0.822860191811,0.965263136298
2020-09-01,45,5829,,,,,,,8628,3566,16120,147871,66635,260043,2163209,1303632,3255974,0.903310506495,0.824263639165,0.967143677272
2020-09-02,49,5878,,,,,,,8477,3470,15981,145108,64577,257575,2171686,1307102,3271954,0.903879483578,0.825675909484,0.96931457558
2020-09-03,54,5932,,,,,,,8330,3373,15839,142417,62604,255102,2180016,1310476,3287793,0.904456176591,0.825087482121,0.971880553928
2020-09-04,45,5977,,,,,,,8187,3228,15697,139796,60664,252627,2188204,1313704,3303490,0.905040468779,0.824214611603,0.974455069767
2020-09-05,23,6000,,,,,,,8049,3103,15556,137248,58769,250147,2196252,1316807,3319045,0.905632234457,0.8232797264,0.976694498369
2020-09-06,5,6005,,,,,,,7914,2973,15412,134770,56910,247682,2204166,1319781,3334457,0.906231350147,0.822555947731,0.979041709924
2020-09-07,25,6030,,,,,,,7783,2871,15270,132365,55105,245290,2211948,1322652,3349726,0.906837698648,0.821775240946,0.98194619259
