date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,127,69,188,127,69,188,127,69,188,1.30308641975,1,1.8
2020-02-16,,,,,,,,,127,69,188,255,138,376,255,138,376,1.30206640167,0.999106969969,1.79878968208
2020-02-17,,,,,,,,,127,69,188,382,207,564,382,207,564,1.30171253225,0.998843264143,1.79826803501
2020-02-18,,,,,,,,,127,69,188,510,276,752,510,276,752,1.30123400018,0.998502062955,1.797527159
2020-02-19,,,,,,,,,127,69,188,637,345,940,637,345,940,1.30058645115,0.9980589881,1.79653347523
2020-02-20,,,,,,,,,127,69,188,764,414,1128,764,414,1128,1.29970983139,0.997324346873,1.79516336754
2020-02-21,,,,,,,,,127,69,188,892,483,1316,892,483,1316,1.29852306925,0.996224810613,1.79311026165
2020-02-22,,,,,,,,,127,69,188,1019,552,1504,1019,552,1504,1.29691721892,0.994816456596,1.79019484608
2020-02-23,,,,,,,,,127,69,188,1147,621,1692,1147,621,1692,1.2947468731,0.99262807971,1.78606378772
2020-02-24,,,,,,,,,289,160,419,1436,781,2111,1436,781,2111,1.29161985343,0.990085094407,1.78004505977
2020-02-25,,,,,,,,,287,160,416,1722,941,2526,1722,941,2526,1.28766157193,0.987264304864,1.77182810894
2020-02-26,,,,,,,,,295,165,429,2018,1107,2955,2018,1107,2955,1.28234458592,0.983598466166,1.76160218674
2020-02-27,,,,,,,,,314,177,452,2332,1285,3407,2332,1285,3407,1.27530622788,0.97727415319,1.74631515881
2020-02-28,,,,,,,,,353,197,505,2685,1483,3911,2685,1483,3911,1.26607350035,0.968004614779,1.72949199762
2020-02-29,,,,,,,,,413,223,617,3097,1706,4528,3097,1706,4528,1.25411735495,0.955682621066,1.69898491304
2020-03-01,,,,,,,,,454,240,696,3424,1878,5035,3552,1947,5223,1.23889521853,0.940706158608,1.66172162275
2020-03-02,,,,,,,,,484,253,748,3781,2062,5595,4036,2200,5971,1.21992892936,0.92124060508,1.62066158627
2020-03-03,,,,,,,,,513,265,800,4167,2259,6207,4549,2466,6771,1.19691266089,0.898745660389,1.58378174785
2020-03-04,,,,,,,,,543,280,857,4583,2470,6875,5092,2746,7627,1.16980542217,0.874794117501,1.5750090068
2020-03-05,,,,,,,,,578,299,924,5033,2701,7610,5671,3046,8550,1.13889709864,0.856566058459,1.53634083174
2020-03-06,,,,,,,,,607,309,981,5513,2942,8402,6278,3356,9530,1.10481232076,0.833487002828,1.49518546708
2020-03-07,,,,,,,,,628,320,1010,6013,3194,9224,6905,3677,10540,1.06843748384,0.809953345811,1.44633552392
2020-03-08,,,,,,,,,642,329,1028,6528,3454,10064,7547,4006,11568,1.03080238597,0.789442895138,1.39670497292
2020-03-09,,,,,,,,,652,331,1078,7052,3717,10953,8199,4338,12645,0.992955493085,0.758387983238,1.34264016585
2020-03-10,1,1,,,,,,,658,332,1114,7422,3889,11648,8857,4670,13758,0.955876005773,0.738072358294,1.29570544982
2020-03-11,0,1,,,,,,,660,334,1096,7795,4063,12328,9517,5005,14854,0.920432399007,0.721406829295,1.24199075257
2020-03-12,0,1,,,,,,,657,334,1101,8157,4232,13000,10175,5339,15954,0.88737010199,0.707938902007,1.19501759459
2020-03-13,0,1,,,,,,,650,334,1092,8493,4388,13640,10825,5673,17046,0.857303474445,0.690980175134,1.13275562958
2020-03-14,0,1,,,,,,,640,332,1074,8781,4523,14209,11465,6006,18120,0.830693750245,0.675189945443,1.07308296978
2020-03-15,1,2,,,,,,,628,330,1044,8996,4631,14635,12094,6337,19163,0.807812795298,0.666437943812,1.00681688116
2020-03-16,0,2,,,,,,,615,327,1007,9157,4717,14946,12709,6665,20169,0.788711494191,0.659469289038,0.958271893133
2020-03-17,2,4,,,,,,,601,319,966,9274,4784,15164,13309,6985,21134,0.773218831679,0.651566897747,0.925246272007
2020-03-18,2,6,,,,,,,586,313,928,9346,4832,15291,13895,7298,22062,0.760984281748,0.638035355365,0.882572126363
2020-03-19,0,6,,,,,,,571,312,901,9374,4864,15336,14467,7610,22962,0.751550698145,0.627682562247,0.86908374789
2020-03-20,2,8,,,,,,,557,305,859,9353,4869,15271,15023,7916,23821,0.744430631786,0.618847425185,0.86368362436
2020-03-21,0,8,,,,,,,542,298,814,9288,4858,15104,15565,8214,24634,0.739164498397,0.612668963798,0.859612888058
2020-03-22,0,8,,,,,,,528,293,773,9188,4831,14867,16094,8508,25407,0.735353490337,0.608491156824,0.857410706848
2020-03-23,2,10,,,,,,,515,290,742,9061,4792,14581,16609,8798,26148,0.732671076181,0.605718127277,0.855808296957
2020-03-24,6,16,,,,,,,502,286,712,8912,4747,14215,17111,9085,26860,0.730860750795,0.604349756031,0.85555057303
2020-03-25,1,17,,,,,,,490,283,683,8744,4697,13784,17601,9368,27542,0.729726911773,0.604806712204,0.854234022186
2020-03-26,2,19,,,,,,,478,279,656,8562,4642,13344,18079,9647,28197,0.729123462737,0.604148472877,0.854171807387
2020-03-27,1,20,,,,,,,467,275,628,8371,4583,12871,18546,9923,28825,0.728942656678,0.604571679314,0.854532056201
2020-03-28,5,25,,,,,,,456,268,612,8177,4518,12391,19002,10192,29436,0.729105292638,0.603986719444,0.855208474753
2020-03-29,0,25,,,,,,,446,267,599,7983,4452,11916,19448,10459,30035,0.729552597432,0.603489114659,0.854816386315
2020-03-30,3,28,,,,,,,436,265,586,7791,4386,11458,19884,10724,30620,0.730239757946,0.603623862421,0.855787219657
2020-03-31,2,30,,,,,,,427,262,572,7602,4322,11023,20311,10987,31192,0.731130936373,0.604011558508,0.856963305532
2020-04-01,2,32,,,,,,,418,258,555,7420,4260,10613,20729,11245,31746,0.732195573485,0.604893992023,0.85831582433
2020-04-02,4,36,,,,,,,410,254,540,7243,4201,10225,21139,11500,32286,0.733405793459,0.605940584257,0.85979176914
2020-04-03,0,36,,,,,,,401,250,531,7073,4139,9855,21540,11750,32817,0.734734735626,0.606747567477,0.861427416793
2020-04-04,3,39,,,,,,,394,246,518,6911,4080,9514,21934,11996,33334,0.73615564573,0.607894325126,0.863200496984
2020-04-05,0,39,,,,,,,386,242,509,6755,4024,9210,22320,12239,33843,0.737641565649,0.609242462846,0.865065317427
2020-04-06,0,39,,,,,,,379,238,501,6605,3968,8938,22699,12477,34344,0.739165471012,0.610654812533,0.867027137276
2020-04-07,4,43,,,,,,,372,231,493,6462,3910,8688,23071,12708,34836,0.740700722132,0.612084169603,0.869043391736
2020-04-08,3,46,,,,,,,366,226,488,6326,3850,8464,23437,12935,35324,0.742221712497,0.613520747705,0.871069357897
2020-04-09,0,46,,,,,,,359,217,479,6195,3784,8260,23796,13153,35802,0.743704615412,0.614933950802,0.873061105278
2020-04-10,1,47,,,,,,,353,211,470,6070,3717,8075,24149,13365,36272,0.745128140237,0.61629528718,0.874978508649
2020-04-11,3,50,,,,,,,347,208,465,5949,3650,7912,24495,13573,36737,0.746474215517,0.617580843709,0.876787795725
2020-04-12,1,51,,,,,,,341,204,460,5834,3586,7760,24836,13778,37196,0.747728522157,0.618772438183,0.878463241955
2020-04-13,9,60,,,,,,,335,201,454,5723,3520,7615,25171,13980,37649,0.748880812282,0.619858068738,0.879987846154
2020-04-14,0,60,,,,,,,329,197,449,5616,3453,7478,25500,14178,38098,0.749924972908,0.6208316972,0.881353046446
2020-04-15,5,65,,,,,,,323,194,443,5512,3384,7349,25823,14372,38540,0.750858827161,0.62169252078,0.882560398726
2020-04-16,4,69,,,,,,,318,187,438,5412,3313,7232,26141,14559,38978,0.75168370296,0.622443939421,0.883615348637
2020-04-17,4,73,,,,,,,312,181,432,5314,3240,7124,26453,14741,39409,0.752476075557,0.623092419889,0.884523222054
2020-04-18,0,73,,,,,,,307,177,427,5220,3167,7019,26760,14918,39835,0.753195257748,0.623646413374,0.88529614986
2020-04-19,0,73,,,,,,,301,172,421,5127,3093,6922,27061,15090,40256,0.753869061474,0.624222247414,0.885947729417
2020-04-20,10,83,,,,,,,296,166,415,5036,3017,6827,27356,15256,40670,0.754442837831,0.624665226749,0.886491990451
2020-04-21,0,83,,,,,,,290,162,410,4947,2942,6736,27646,15419,41080,0.755055800397,0.625514710437,0.886942642948
2020-04-22,11,94,,,,,,,285,159,405,4860,2869,6649,27931,15578,41485,0.755697155205,0.626571133369,0.888083589182
2020-04-23,1,95,,,,,,,279,155,399,4774,2798,6560,28211,15733,41883,0.755915504657,0.626673314105,0.889162739232
2020-04-24,3,98,,,,,,,274,150,394,4689,2730,6475,28484,15883,42277,0.756117272619,0.626801435905,0.889390551049
2020-04-25,1,99,,,,,,,268,145,388,4604,2663,6393,28753,16028,42665,0.756176793447,0.626895375805,0.889344447982
2020-04-26,1,100,,,,,,,263,140,383,4520,2595,6311,29016,16169,43047,0.756224750067,0.626887149249,0.889303271942
2020-04-27,3,103,,,,,,,257,135,377,4437,2526,6229,29273,16305,43424,0.756282537135,0.626881171899,0.88926532996
2020-04-28,3,106,,,,,,,252,131,370,4354,2456,6145,29525,16436,43794,0.756262018575,0.626877942261,0.889227996307
2020-04-29,1,107,,,,,,,246,126,364,4272,2385,6060,29772,16563,44157,0.756245347994,0.626873982016,0.889184287403
2020-04-30,4,111,,,,,,,241,122,357,4189,2314,5974,30012,16686,44514,0.756233449077,0.626887032944,0.889141576269
2020-05-01,2,113,,,,,,,235,118,350,4107,2244,5885,30248,16804,44863,0.756227506337,0.626902537232,0.889100097751
2020-05-02,1,114,,,,,,,230,114,343,4025,2177,5797,30478,16918,45205,0.756229045072,0.626923146903,0.8890601615
2020-05-03,1,115,,,,,,,224,110,337,3942,2110,5706,30702,17028,45541,0.756240029606,0.626947854128,0.889022199842
2020-05-04,2,117,,,,,,,219,106,329,3860,2044,5615,30921,17135,45870,0.756262990469,0.627055971302,0.888986814024
2020-05-05,4,121,,,,,,,213,103,323,3778,1981,5523,31134,17238,46192,0.756301189159,0.627150169429,0.888954859376
2020-05-06,5,126,,,,,,,208,100,316,3695,1918,5429,31342,17338,46508,0.756358828669,0.627287483368,0.888927542818
2020-05-07,1,127,,,,,,,202,96,310,3612,1856,5333,31544,17435,46817,0.756441325854,0.627378503546,0.888906564276
2020-05-08,1,128,,,,,,,196,93,304,3530,1795,5238,31740,17529,47120,0.756555662045,0.62749579074,0.888885320403
2020-05-09,0,128,,,,,,,191,90,297,3447,1736,5141,31931,17619,47417,0.756710833697,0.627610859915,0.888848180782
2020-05-10,1,129,,,,,,,185,87,290,3364,1678,5043,32116,17707,47707,0.756918430808,0.627708647165,0.888852465903
2020-05-11,0,129,,,,,,,180,84,283,3280,1622,4944,32296,17792,47990,0.757193376684,0.62790255287,0.888869283348
2020-05-12,1,130,,,,,,,174,81,276,3197,1568,4843,32470,17873,48266,0.757554870897,0.628084071548,0.888861230149
2020-05-13,0,130,,,,,,,169,78,270,3114,1515,4742,32639,17952,48535,0.758027585058,0.628542680138,0.888865219958
2020-05-14,4,134,,,,,,,163,75,264,3031,1464,4642,32802,18027,48799,0.758643168515,0.629133140785,0.888885916123
2020-05-15,0,134,,,,,,,158,72,259,2948,1413,4545,32960,18099,49058,0.759442126288,0.629892178174,0.888938421692
2020-05-16,1,135,,,,,,,152,69,255,2864,1364,4450,33112,18168,49312,0.760476130674,0.630866552756,0.88903042856
2020-05-17,0,135,,,,,,,147,65,248,2782,1316,4356,33259,18234,49560,0.761810815435,0.632115659539,0.889160574646
2020-05-18,0,135,,,,,,,142,62,242,2700,1268,4260,33402,18296,49801,0.763529064173,0.633951245187,0.889339857152
2020-05-19,2,137,,,,,,,138,60,237,2618,1222,4168,33539,18357,50038,0.765734712208,0.636143463002,0.889590090107
2020-05-20,1,138,,,,,,,134,58,233,2539,1177,4079,33673,18415,50271,0.768556578478,0.638749907188,0.889991776675
2020-05-21,0,138,,,,,,,130,56,229,2461,1134,3992,33803,18472,50499,0.772152287512,0.642069047374,0.890570494034
2020-05-22,0,138,,,,,,,127,55,225,2386,1092,3907,33929,18528,50724,0.776711183513,0.646284210853,0.891205897818
2020-05-23,1,139,,,,,,,124,52,221,2313,1052,3825,34053,18581,50945,0.782455123323,0.651619225088,0.892085106352
2020-05-24,0,139,,,,,,,121,50,219,2243,1012,3746,34174,18632,51163,0.789635205257,0.658343680915,0.894305281871
2020-05-25,0,139,,,,,,,119,49,219,2176,973,3675,34293,18681,51381,0.798521754915,0.666775766557,0.90272261554
2020-05-26,0,139,,,,,,,117,47,217,2114,936,3608,34410,18728,51598,0.809384658401,0.67728130742,0.915577026659
2020-05-27,1,140,,,,,,,116,46,214,2055,901,3546,34526,18774,51812,0.822461781278,0.690147086811,0.932113541367
2020-05-28,0,140,,,,,,,115,45,212,2002,867,3489,34641,18819,52024,0.837916378078,0.702148329428,0.953849501816
2020-05-29,0,140,,,,,,,115,46,213,1954,838,3437,34756,18866,52236,0.855790792732,0.708347186895,0.987025755389
2020-05-30,1,141,,,,,,,116,47,214,1912,814,3392,34872,18914,52450,0.875971781723,0.716120378702,1.02118100705
2020-05-31,0,141,,,,,,,117,47,212,1876,792,3350,34988,18961,52661,0.898186167169,0.725805178277,1.04098662921
2020-06-01,0,141,,,,,,,118,46,212,1847,773,3313,35106,19007,52873,0.922036194806,0.73777573775,1.08235427377
2020-06-02,2,143,,,,,,,121,46,218,1825,757,3289,35227,19053,53090,0.947062641326,0.752426726765,1.12350696914
2020-06-03,1,144,,,,,,,123,47,222,1811,744,3274,35350,19101,53311,0.972806445095,0.770144337746,1.16046839828
2020-06-04,0,144,,,,,,,127,48,234,1805,734,3274,35477,19150,53544,0.998844047573,0.791262260357,1.19173076461
2020-06-05,0,144,,,,,,,131,51,247,1806,728,3291,35609,19201,53790,1.02479410116,0.815000094082,1.21705882971
2020-06-06,0,144,,,,,,,136,53,261,1815,726,3327,35745,19254,54051,1.05031072257,0.843371407913,1.23687138869
2020-06-07,0,144,,,,,,,142,55,274,1833,728,3380,35886,19310,54324,1.07507648399,0.876280204165,1.25194638756
2020-06-08,1,145,,,,,,,148,57,288,1860,735,3449,36034,19367,54612,1.09879654745,0.905434941078,1.26317471943
2020-06-09,1,146,,,,,,,154,59,304,1896,746,3534,36188,19427,54915,1.12119194612,0.9332967868,1.27140350192
