date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,2961,1141,5605,19781,9311,35315,20838,10081,36589,1.8102264992
2020-03-14,1,3,,,,,,,3182,1160,5814,22709,10301,40796,24020,11241,42402,1.67956927762
2020-03-15,1,4,,,,,,,3354,1170,6504,25768,11278,46901,27375,12412,48905,1.54959917457
2020-03-16,0,4,,,,,,,3477,1178,6617,28860,12214,52980,30851,13591,55521,1.42503959286
2020-03-17,0,4,,,,,,,3549,1179,6748,31886,13074,58971,34400,14771,62268,1.31004763339
2020-03-18,3,7,,,,,,,3573,1177,6948,34822,13870,64971,37972,15948,69216,1.20783865352
2020-03-19,2,9,,,,,,,3555,1175,6892,37624,14605,70709,41528,17124,76107,1.12048711635
2020-03-20,2,11,,,,,,,3506,1175,6732,40229,15267,76007,45034,18299,82839,1.04881166108
2020-03-21,4,15,,,,,,,3436,1171,6531,42572,15842,80731,48470,19471,89369,0.992326207809
2020-03-22,2,17,,,,,,,3353,1159,6316,44595,16316,84759,51823,20630,95684,0.949400805759
2020-03-23,0,17,,,,,,,3263,1147,6057,46275,16711,87992,55086,21777,101741,0.917714264049
2020-03-24,2,19,,,,,,,3168,1139,5753,47601,17033,90341,58254,22916,107494,0.894811913101
2020-03-25,2,21,,,,,,,3071,1136,5454,48553,17263,91772,61325,24053,112948,0.878508940094
2020-03-26,4,25,,,,,,,2974,1128,5244,49119,17360,92375,64299,25182,118191,0.867056634818
2020-03-27,1,26,,,,,,,2878,1103,5041,49300,17346,92248,67177,26285,123232,0.859141597338
2020-03-28,3,29,,,,,,,2785,1093,4843,49124,17298,91486,69962,27379,128075,0.853812698796
2020-03-29,2,31,,,,,,,2694,1084,4646,48636,17222,90319,72656,28464,132720,0.850394909923
2020-03-30,4,35,,,,,,,2607,1079,4436,47889,17131,88251,75264,29544,137156,0.848414330289
2020-03-31,9,44,,,,,,,2524,1079,4223,46937,17032,85857,77788,30624,141378,0.847539998153
2020-04-01,14,58,,,,,,,2444,1070,4043,45832,16923,83152,80232,31694,145420,0.84754084251
2020-04-02,28,86,,,,,,,2369,1062,3873,44628,16808,80077,82601,32757,149293,0.848254391123
2020-04-03,19,105,,,,,,,2297,1056,3683,43370,16689,76868,84897,33813,152975,0.849564093173
2020-04-04,25,130,,,,,,,2229,1053,3499,42093,16566,73636,87126,34866,156474,0.851382863217
2020-04-05,22,152,,,,,,,2165,1044,3373,40821,16440,70477,89291,35911,159846,0.853641178429
2020-04-06,21,173,,,,,,,2105,1044,3211,39573,16325,67373,91396,36956,163057,0.856278618642
2020-04-07,20,193,,,,,,,2048,1036,3094,38358,16215,64410,93444,37992,166150,0.859238115037
2020-04-08,12,205,,,,,,,1995,1034,3020,37184,16110,61677,95439,39027,169170,0.86246239668
2020-04-09,30,235,,,,,,,1945,1032,2949,36058,16005,59171,97384,40059,172118,0.865892236389
2020-04-10,21,256,,,,,,,1899,1030,2882,34983,15907,56809,99283,41090,175000,0.86946614223
2020-04-11,19,275,,,,,,,1855,1029,2819,33961,15834,54587,101138,42120,177818,0.87312115505
2020-04-12,18,293,,,,,,,1814,1033,2760,32990,15774,52503,102952,43154,180577,0.876794420701
2020-04-13,20,313,,,,,,,1776,1023,2694,32072,15713,50551,104728,44177,183270,0.880425219618
2020-04-14,13,326,,,,,,,1740,1026,2645,31205,15659,48760,106469,45203,185915,0.883957158627
2020-04-15,10,336,,,,,,,1707,1010,2601,30388,15590,47139,108175,46214,188516,0.887340259309
2020-04-16,12,348,,,,,,,1675,1003,2531,29618,15523,45627,109850,47218,191046,0.890532714192
2020-04-17,16,364,,,,,,,1645,983,2460,28894,15444,44214,111495,48201,193506,0.893502129645
2020-04-18,3,367,,,,,,,1616,968,2397,28213,15356,42928,113110,49169,195903,0.89622613653
2020-04-19,8,375,,,,,,,1590,954,2332,27574,15257,41761,114700,50124,198234,0.899500104294
2020-04-20,9,384,,,,,,,1565,939,2275,26974,15153,40663,116265,51064,200508,0.902759407412
2020-04-21,8,392,,,,,,,1542,922,2214,26412,15030,39665,117807,51986,202722,0.906022884535
2020-04-22,10,402,,,,,,,1521,905,2198,25884,14899,38770,119328,52892,204919,0.909023976526
2020-04-23,5,407,,,,,,,1500,887,2196,25389,14753,37946,120828,53780,207115,0.91165796317
2020-04-24,8,415,,,,,,,1480,870,2196,24924,14591,37193,122308,54650,209311,0.913979090923
2020-04-25,4,419,,,,,,,1457,854,2198,24482,14414,36509,123765,55505,211508,0.913957374221
2020-04-26,6,425,,,,,,,1436,838,2197,24063,14223,35887,125201,56343,213705,0.913936472871
2020-04-27,7,432,,,,,,,1416,823,2196,23665,14013,35323,126617,57167,215900,0.913916603789
2020-04-28,5,437,,,,,,,1396,809,2177,23285,13799,34807,128014,57977,218077,0.913897991606
2020-04-29,7,444,,,,,,,1377,787,2168,22922,13561,34329,129391,58765,220244,0.913880952744
2020-04-30,6,450,,,,,,,1358,764,2155,22573,13315,33883,130749,59529,222399,0.913865923892
2020-05-01,3,453,,,,,,,1339,749,2133,22237,13060,33485,132087,60278,224531,0.913853502663
2020-05-02,6,459,,,,,,,1320,733,2119,21913,12810,33143,133407,61012,226649,0.913844501212
2020-05-03,4,463,,,,,,,1302,713,2116,21599,12555,32862,134709,61725,228765,0.913840010587
2020-05-04,2,465,,,,,,,1284,695,2106,21294,12296,32637,135993,62421,230870,0.913841501547
2020-05-05,5,470,,,,,,,1266,676,2090,20995,12033,32452,137260,63097,232960,0.913850960745
2020-05-06,6,476,,,,,,,1249,653,2073,20702,11764,32311,138509,63751,235033,0.913871069625
2020-05-07,7,483,,,,,,,1232,633,2063,20413,11492,32176,139741,64384,237095,0.913905446298
2020-05-08,5,488,,,,,,,1215,612,2060,20128,11216,32040,140956,64996,239155,0.913958966573
2020-05-09,6,494,,,,,,,1199,591,2052,19847,10938,31896,142155,65588,241207,0.914038196032
2020-05-10,8,502,,,,,,,1182,572,2041,19572,10656,31740,143337,66161,243247,0.91415196826
2020-05-11,5,507,,,,,,,1167,553,2030,19303,10370,31572,144504,66714,245276,0.914312154181
2020-05-12,8,515,,,,,,,1151,534,2002,19037,10081,31378,145655,67249,247278,0.914534680529
2020-05-13,7,522,,,,,,,1136,517,1988,18777,9789,31189,146790,67766,249265,0.914840868148
2020-05-14,7,529,,,,,,,1121,500,1973,18520,9501,30993,147911,68266,251237,0.915259174133
2020-05-15,7,536,,,,,,,1106,483,1955,18268,9220,30794,149017,68750,253192,0.915827428837
2020-05-16,6,542,,,,,,,1092,467,1954,18021,8939,30615,150109,69218,255145,0.916595651698
2020-05-17,6,548,,,,,,,1078,453,1950,17779,8659,30446,151187,69672,257095,0.917629494064
2020-05-18,7,555,,,,,,,1065,442,1947,17543,8389,30276,152252,70115,259041,0.919014265401
2020-05-19,6,561,,,,,,,1053,430,1954,17312,8124,30125,153305,70545,260995,0.920859310587
2020-05-20,7,568,,,,,,,1042,418,1966,17088,7866,30001,154348,70964,262960,0.923302161098
2020-05-21,7,575,,,,,,,1032,408,1977,16871,7621,29904,155380,71372,264936,0.926511314477
2020-05-22,7,582,,,,,,,1024,399,1975,16663,7388,29817,156404,71772,266911,0.930685715249
2020-05-23,10,592,,,,,,,1016,392,1972,16464,7168,29728,157421,72165,268882,0.936047920332
2020-05-24,8,600,,,,,,,1011,387,1962,16277,6964,29637,158432,72553,270843,0.942827196133
2020-05-25,9,609,,,,,,,1008,386,1950,16102,6778,29547,159439,72939,272793,0.951228884499
2020-05-26,8,617,,,,,,,1006,386,1937,15942,6612,29454,160445,73326,274729,0.961388793754
2020-05-27,6,623,,,,,,,1007,390,1923,15798,6467,29375,161453,73717,276652,0.973317273845
2020-05-28,7,630,,,,,,,1011,395,1922,15674,6346,29309,162464,74113,278573,0.986846659656
2020-05-29,8,638,,,,,,,1017,403,1899,15570,6249,29235,163481,74516,280472,1.00160397467
2020-05-30,8,646,,,,,,,1026,415,1905,15490,6181,29185,164506,74931,282376,1.0170306751
2020-05-31,7,653,,,,,,,1036,428,1909,15434,6142,29140,165543,75360,284284,1.03245686601
2020-06-01,8,661,,,,,,,1049,444,1888,15405,6133,29078,166591,75805,286172,1.04721268517
2020-06-02,6,667,,,,,,,1063,463,1905,15403,6154,29036,167655,76269,288077,1.06073967852
2020-06-03,6,673,,,,,,,1080,484,1905,15429,6207,28987,168735,76753,289981,1.07266499563
2020-06-04,8,681,,,,,,,1097,501,1918,15484,6290,28940,169832,77254,291899,1.08282110862
2020-06-05,9,690,,,,,,,1116,525,1919,15568,6407,28882,170949,77779,293818,1.09121849482
2020-06-06,8,698,,,,,,,1137,543,1920,15681,6551,28827,172085,78323,295737,1.09799306726
2020-06-07,9,707,,,,,,,1158,563,1914,15823,6722,28769,173244,78887,297651,1.1033502434
2020-06-08,8,715,,,,,,,1181,584,1921,15993,6918,28729,174425,79472,299572,1.10751933736
2020-06-09,9,724,,,,,,,1205,611,1923,16191,7144,28702,175630,80083,301495,1.11072293083
2020-06-10,8,732,,,,,,,1230,639,1924,16415,7396,28689,176860,80723,303418,1.11315997541
2020-06-11,9,741,,,,,,,1256,661,1969,16664,7667,28736,178117,81384,305387,1.11499897338
2020-06-12,10,751,,,,,,,1284,679,2014,16937,7951,28827,179401,82064,307400,1.11637744359
2020-06-13,9,760,,,,,,,1312,707,2080,17232,8256,29008,180713,82772,309479,1.11740471174
2020-06-14,7,767,,,,,,,1342,724,2122,17549,8565,29225,182055,83497,311600,1.11816606481
2020-06-15,10,777,,,,,,,1373,741,2195,17886,8877,29511,183428,84238,313795,1.11872712969
2020-06-16,11,788,,,,,,,1405,751,2250,18242,9183,29872,184833,84989,316044,1.11913790016
2020-06-17,11,799,,,,,,,1439,755,2335,18617,9475,30303,186272,85744,318379,1.11943618012
2020-06-18,12,811,,,,,,,1474,763,2448,19011,9755,30845,187746,86508,320826,1.11965039954
2020-06-19,14,825,,,,,,,1510,784,2545,19424,10037,31472,189256,87292,323371,1.1198018516
2020-06-20,12,837,,,,,,,1548,807,2650,19856,10320,32203,190804,88100,326021,1.11984538697
2020-06-21,8,845,,,,,,,1587,812,2738,20306,10588,33021,192391,88912,328758,1.11966291721
2020-06-22,7,852,,,,,,,1627,796,2850,20775,10821,33957,194018,89709,331607,1.11942649438
2020-06-23,9,861,,,,,,,1669,782,2954,21263,11019,34990,195688,90491,334561,1.1191179511
2020-06-24,8,869,,,,,,,1713,770,3086,21771,11178,36152,197401,91262,337646,1.11871314118
2020-06-25,9,878,,,,,,,1758,767,3213,22298,11306,37441,199158,92029,340859,1.11818015032
2020-06-26,7,885,,,,,,,1804,767,3330,22846,11412,38802,200963,92796,344188,1.11747710296
2020-06-27,7,892,,,,,,,1852,768,3467,23414,11501,40254,202814,93565,347654,1.11654959801
2020-06-28,5,897,,,,,,,1900,763,3587,24002,11557,41762,204715,94329,351240,1.11532792086
2020-06-29,8,905,,,,,,,1950,760,3708,24610,11592,43348,206665,95090,354948,1.11372439906
2020-06-30,7,912,,,,,,,2000,760,3836,25237,11612,44989,208665,95850,358783,1.11163163037
2020-07-01,8,920,,,,,,,2050,755,3979,25881,11617,46718,210715,96606,362761,1.10892283139
2020-07-02,8,928,,,,,,,2100,756,4120,26542,11618,48502,212815,97362,366880,1.10545619309
2020-07-03,9,937,,,,,,,2148,756,4265,27216,11610,50319,214963,98119,371144,1.10108565992
2020-07-04,9,946,,,,,,,2194,756,4445,27900,11583,52219,217157,98876,375589,1.09568045765
2020-07-05,6,952,,,,,,,2237,747,4617,28590,11522,54186,219394,99623,380206,1.08915416131
2020-07-06,7,959,,,,,,,2276,744,4783,29279,11455,56231,221670,100367,384989,1.08150033119
2020-07-07,9,968,,,,,,,2311,742,4943,29963,11401,58324,223981,101110,389931,1.07282599116
2020-07-08,10,978,,,,,,,2340,743,5103,30634,11362,60473,226321,101853,395033,1.06336899913
2020-07-09,10,988,,,,,,,2365,743,5209,31286,11335,62596,228686,102597,400241,1.05348543537
2020-07-10,8,996,,,,,,,2385,729,5299,31912,11297,64681,231071,103327,405540,1.04360228181
2020-07-11,8,1004,,,,,,,2400,723,5373,32509,11253,66725,233471,104050,410912,1.03414643014
2020-07-12,7,1011,,,,,,,2413,720,5432,33070,11205,68690,235884,104771,416344,1.02547371315
2020-07-13,7,1018,,,,,,,2422,720,5505,33592,11161,70609,238306,105491,421848,1.01782164353
2020-07-14,10,1028,,,,,,,2430,715,5544,34072,11116,72445,240736,106206,427392,1.01129687356
2020-07-15,12,1040,,,,,,,2436,702,5579,34507,11058,74188,243172,106908,432971,1.00589262495
2020-07-16,12,1052,,,,,,,2441,693,5610,34898,10996,75820,245612,107602,438581,1.00152220244
2020-07-17,5,1057,,,,,,,2444,686,5638,35242,10926,77338,248057,108289,444218,0.9980546408
2020-07-18,11,1068,,,,,,,2448,673,5666,35542,10844,78739,250505,108963,449883,0.995343766971
2020-07-19,10,1078,,,,,,,2451,660,5691,35799,10748,79985,252956,109624,455573,0.993247714045
2020-07-20,9,1087,,,,,,,2454,648,5754,36015,10648,81122,255409,110272,461327,0.991639684202
2020-07-21,13,1100,,,,,,,2457,635,5828,36196,10539,82166,257866,110907,467154,0.990412289848
2020-07-22,11,1111,,,,,,,2459,623,5840,36344,10420,83064,260325,111531,472994,0.989477890674
2020-07-23,13,1124,,,,,,,2462,611,5872,36466,10289,83832,262788,112142,478865,0.988766813214
2020-07-24,12,1136,,,,,,,2465,599,5929,36567,10145,84552,265253,112742,484793,0.988224702007
2020-07-25,10,1146,,,,,,,2468,588,5986,36650,10004,85240,267721,113331,490779,0.987809728441
2020-07-26,9,1155,,,,,,,2472,577,6044,36722,9858,85910,270193,113908,496822,0.987490024148
2020-07-27,8,1163,,,,,,,2475,566,6127,36785,9704,86605,272669,114475,502949,0.987241486708
2020-07-28,,,10.6746536313,4,21,1173.67465363,1167,1184,2479,555,6216,36841,9540,87317,275148,115031,509164,
2020-07-29,,,10.8905752375,3,22,1184.56522887,1170,1205,2483,545,6307,36895,9370,88079,277631,115576,515470,
2020-07-30,,,11.0971123135,3,23,1195.66234118,1174,1227,2488,535,6398,36947,9203,88898,280119,116111,521868,
2020-07-31,,,11.2928649835,3,23,1206.95520617,1178,1250,2492,525,6514,36999,9034,89801,282611,116637,528382,
2020-08-01,,,11.4767413839,3,24,1218.43194755,1182,1274,2497,515,6649,37051,8862,90813,285108,117152,535030,
2020-08-02,,,11.6479767089,3,25,1230.07992426,1186,1298,2502,505,6786,37106,8695,91933,287610,117658,541815,
2020-08-03,,,11.8061323499,3,25,1241.88605661,1190,1323,2507,496,6929,37162,8531,93171,290118,118155,548744,
2020-08-04,,,11.951079403,3,26,1253.83713601,1194,1349,2513,487,6985,37222,8370,94402,292631,118642,555729,
2020-08-05,,,12.0829704205,3,27,1265.92010643,1198,1375,2519,478,7041,37284,8213,95616,295150,119120,562770,
2020-08-06,,,12.2022028134,3,27,1278.12230925,1202,1401,2525,469,7098,37350,8059,96874,297675,119590,569867,
2020-08-07,,,12.3093767342,3,28,1290.43168598,1206,1428,2532,461,7155,37419,7908,98157,300207,120051,577021,
2020-08-08,,,12.4052499669,3,28,1302.83693595,1210,1456,2538,452,7212,37492,7761,99440,302745,120504,584233,
2020-08-09,,,12.4906919766,3,28,1315.32762792,1214,1484,2545,444,7269,37569,7617,100723,305290,120948,591501,
2020-08-10,,,12.5666393398,3,29,1327.89426726,1217,1512,2552,435,7327,37649,7475,102005,307842,121384,598827,
2020-08-11,,,12.5704405476,3,29,1340.46470781,1221,1540,2560,427,7463,37733,7336,103342,310402,121812,606290,
2020-08-12,,,12.5667037522,3,29,1353.03141156,1225,1569,2567,419,7564,37822,7200,104690,312969,122231,613854,
2020-08-13,,,12.5564499227,3,29,1365.58786149,1228,1598,2575,411,7666,37914,7066,106049,315545,122643,621519,
2020-08-14,,,12.5406290408,3,29,1378.12849053,1232,1626,2584,403,7776,38010,6934,107427,318129,123046,629294,
2020-08-15,,,12.5201110864,3,29,1390.64860161,1235,1655,2592,395,7910,38110,6805,108823,320721,123442,637204,
2020-08-16,,,12.4956825253,3,30,1403.14428414,1239,1685,2601,388,8058,38214,6677,110232,323322,123830,645262,
2020-08-17,,,12.4680468144,3,30,1415.61233095,1242,1714,2610,380,8209,38322,6552,111655,325932,124211,653470,
2020-08-18,,,12.4378277929,3,30,1428.05015875,1245,1743,2619,373,8362,38434,6430,113087,328551,124585,661831,
2020-08-19,,,12.4055749128,3,30,1440.45573366,1249,1773,2629,366,8517,38550,6309,114619,331181,124951,670347,
2020-08-20,,,12.3717695599,3,30,1452.82750322,1252,1802,2639,360,8652,38669,6191,116229,333819,125312,678999,
2020-08-21,,,12.3368317985,3,30,1465.16433502,1255,1832,2649,353,8773,38793,6075,117904,336468,125665,687771,
2020-08-22,,,12.3011271119,2,30,1477.46546213,1258,1862,2659,347,8896,38921,5961,119646,339128,126013,696667,
2020-08-23,,,12.2649726801,2,31,1489.73043481,1260,1892,2670,340,9021,39053,5849,121455,341798,126353,705687,
2020-08-24,,,12.2286430421,2,31,1501.95907785,1263,1923,2683,334,9148,39191,5739,123334,344481,126688,714835,
2020-08-25,,,12.1923750543,2,31,1514.1514529,1266,1954,2697,328,9277,39336,5632,125284,347179,127017,724111,
2020-08-26,,,12.1563721554,2,32,1526.30782506,1269,1985,2711,323,9419,39488,5528,127239,349890,127341,733529,
2020-08-27,,,12.1208080205,2,32,1538.42863308,1271,2016,2726,318,9571,39647,5427,129246,352616,127659,743099,
2020-08-28,,,12.0858297258,2,33,1550.51446281,1274,2048,2742,313,9726,39813,5329,131307,355358,127973,752825,
2020-08-29,,,12.0515605634,2,33,1562.56602337,1276,2081,2758,308,9887,39987,5235,133418,358116,128281,762712,
2020-08-30,,,12.0181026213,2,34,1574.58412599,1279,2114,2776,304,10053,40171,5143,135561,360892,128586,772764,
2020-08-31,,,11.9855391865,2,34,1586.56966518,1281,2147,2794,300,10167,40365,5055,137670,363686,128886,782931,
2020-09-01,,,11.9539369957,2,34,1598.52360217,1283,2181,2814,296,10255,40568,4970,139717,366500,129182,793186,
2020-09-02,,,11.9233483321,2,34,1610.44695051,1286,2214,2834,292,10344,40782,4889,141699,369334,129474,803530,
2020-09-03,,,11.8938129648,2,34,1622.34076347,1288,2247,2855,288,10434,41008,4810,143616,372189,129762,813963,
2020-09-04,,,11.8653599318,2,34,1634.2061234,1290,2281,2877,282,10531,41246,4732,145496,375066,130044,824494,
2020-09-05,,,11.8380091688,2,34,1646.04413257,1292,2315,2900,277,10647,41497,4656,147370,377966,130322,835141,
2020-09-06,,,11.8117729871,2,34,1657.85590556,1294,2348,2924,272,10873,41762,4581,149347,380890,130594,846013,
2020-09-07,,,11.7866574043,2,35,1669.64256296,1296,2383,2949,268,11122,42041,4509,151448,383839,130863,857134,
2020-09-08,,,11.762663332,1,35,1681.40522629,1298,2417,2975,263,11336,42333,4438,153635,386815,131126,868469,
2020-09-09,,,11.739838759,1,35,1693.14506505,1300,2452,3003,259,11573,42639,4368,155932,389818,131386,880042,
2020-09-10,,,11.7182715341,1,36,1704.86333659,1302,2487,3031,255,11808,42959,4300,158321,392849,131641,891850,
2020-09-11,,,11.6980858394,1,36,1716.56142243,1304,2523,3061,251,12053,43294,4234,160804,395910,131893,903903,
2020-09-12,,,11.6794417649,1,37,1728.24086419,1305,2559,3092,248,12310,43644,4169,163388,399002,132142,916212,
2020-09-13,,,11.6624900964,1,37,1739.90335429,1307,2596,3124,245,12539,44009,4106,166039,402125,132388,928750,
2020-09-14,,,11.647340076,1,38,1751.55069436,1309,2633,3157,243,12887,44391,4045,168873,405283,132631,941637,
2020-09-15,,,11.6341251952,1,38,1763.18481956,1310,2670,3192,240,13091,44788,3985,171797,408475,132871,954727,
2020-09-16,,,11.6230009284,1,38,1774.80782049,1312,2708,3228,237,13277,45203,3927,174819,411703,133109,968004,
2020-09-17,,,11.6140886905,1,39,1786.42190918,1314,2746,3266,234,13467,45635,3870,177942,414969,133344,981471,
2020-09-18,,,11.6075190248,1,39,1798.0294282,1315,2785,3305,232,13669,46085,3813,181177,418274,133576,995139,
2020-09-19,,,11.6034224091,1,39,1809.63285061,1317,2824,3346,228,13904,46554,3760,184550,421620,133805,1009043,
2020-09-20,,,11.601885464,1,40,1821.23473608,1318,2863,3388,226,14147,47042,3709,188050,425008,134031,1023190,
2020-09-21,,,11.60300615,1,40,1832.83774223,1320,2903,3432,223,14398,47550,3659,191575,428440,134254,1037588,
2020-09-22,,,11.6068855226,1,41,1844.44462775,1321,2943,3478,220,14781,48079,3612,195234,431918,134475,1052368,
2020-09-23,,,11.6136278624,1,41,1856.05825561,1322,2984,3526,218,15332,48629,3566,199231,435444,134693,1067700,
2020-09-24,,,11.6232887019,1,42,1867.68154431,1324,3025,3575,215,15912,49202,3523,203569,439019,134909,1083611,
2020-09-25,,,11.6359254526,1,42,1879.31746977,1325,3067,3627,213,16521,49797,3481,208282,442646,135123,1100131,
2020-09-26,,,11.6516003897,1,43,1890.96907016,1326,3109,3680,211,17162,50417,3440,213391,446326,135334,1117293,
2020-09-27,,,11.6703801576,1,43,1902.63945031,1328,3151,3736,208,17836,51061,3400,218917,450063,135543,1135129,
2020-09-28,,,11.692330912,1,43,1914.33178123,1329,3193,3794,206,18505,51732,3361,224883,453857,135749,1153633,
2020-09-29,,,11.7175138804,1,43,1926.04929511,1330,3236,3855,204,19086,52429,3323,231082,457712,135954,1172718,
2020-09-30,,,11.7459891153,1,43,1937.79528422,1331,3279,3918,202,19478,53155,3285,237469,461630,136156,1192196,
2020-10-01,,,11.7778197385,1,44,1949.57310396,1333,3322,3983,200,19788,53910,3248,243980,465613,136357,1211983,
2020-10-02,,,11.8130729465,1,44,1961.38617691,1334,3365,4051,199,20046,54696,3212,250559,469665,136557,1232029,
2020-10-03,,,11.8518203848,1,45,1973.23799729,1335,3410,4122,198,20305,55513,3179,257194,473787,136755,1252333,
2020-10-04,,,11.8941366704,1,46,1985.13213396,1336,3455,4196,196,20677,56363,3147,263966,477983,136952,1273009,
2020-10-05,,,11.9400997001,1,46,1997.07223366,1337,3501,4273,195,21565,57248,3117,271384,482256,137148,1294574,
2020-10-06,,,11.9897918563,1,47,2009.06202552,1338,3547,4352,194,22503,58168,3088,279488,486608,137342,1317076,
2020-10-07,,,12.0433010119,1,48,2021.10532653,1339,3594,4435,193,23494,59124,3060,288201,491043,137536,1340569,
2020-10-08,,,12.1007210483,1,48,2033.20604758,1340,3642,4520,192,24541,60119,3034,297410,495563,137728,1365109,
2020-10-09,,,12.1621514697,0,49,2045.36819905,1341,3691,4610,191,25647,61154,3009,307146,500173,137919,1390756,
2020-10-10,,,12.227697591,0,50,2057.59589664,1342,3740,4702,189,25917,62229,2986,316541,504875,138109,1416672,
2020-10-11,,,12.2974710365,0,51,2069.89336767,1343,3791,4798,187,26533,63347,2962,325913,509674,138297,1443205,
2020-10-12,,,12.3715903109,0,51,2082.26495799,1344,3841,4898,185,27166,64509,2939,335242,514572,138482,1470370,
2020-10-13,,,12.4501816511,0,51,2094.71513964,1345,3892,5001,183,27818,65715,2916,344556,519572,138666,1498188,
2020-10-14,,,12.5333796312,0,52,2107.24851927,1346,3944,5108,181,28491,66968,2893,353961,524680,138847,1526678,
2020-10-15,,,12.6213269872,0,53,2119.86984626,1347,3996,5219,178,29369,68269,2869,363851,529899,139026,1556047,
2020-10-16,,,12.7141741004,0,53,2132.58402036,1348,4048,5334,178,30280,69619,2846,374343,535232,139204,1586326,
2020-10-17,,,12.812078415,0,54,2145.39609877,1348,4102,5453,178,31218,71020,2825,385515,540685,139382,1617543,
2020-10-18,,,12.9152047269,0,55,2158.3113035,1349,4156,5576,177,31993,72474,2805,397203,546261,139560,1649535,
2020-10-19,,,13.0237252039,0,57,2171.3350287,1350,4212,5703,177,32788,73981,2785,409314,551964,139738,1682323,
2020-10-20,,,13.1378183846,0,58,2184.47284709,1351,4270,5836,177,33608,75544,2767,421357,557800,139915,1715930,
2020-10-21,,,13.2576676891,0,60,2197.73051478,1352,4330,5973,177,34452,77164,2750,433307,563773,140093,1750382,
2020-10-22,,,13.3834574223,0,62,2211.1139722,1353,4392,6114,176,35355,78844,2733,445168,569887,140270,1785737,
2020-10-23,,,13.5153692981,0,65,2224.6293415,1353,4456,6261,176,36766,80585,2718,457393,576148,140446,1822502,
2020-10-24,,,13.6535867607,0,67,2238.28292826,1354,4522,6413,176,38231,82388,2703,469977,582561,140623,1860732,
2020-10-25,,,13.7982985737,0,68,2252.08122683,1355,4590,6569,176,39756,84255,2690,483815,589130,140799,1900487,
2020-10-26,,,13.9496978665,0,69,2266.0309247,1356,4659,6731,175,41343,86188,2677,498625,595862,140974,1941829,
2020-10-27,,,14.1079832304,0,70,2280.13890793,1356,4728,6899,172,42993,88189,2665,514452,602761,141147,1984822,
