date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,12,,,,,,,57,31,76,1107,714,1506,4465,2717,6700,0.47961312529
2020-04-25,0,12,,,,,,,56,30,74,1065,674,1434,4521,2747,6773,0.479520319372
2020-04-26,0,12,,,,,,,54,29,72,1025,636,1373,4575,2776,6845,0.479450085282
2020-04-27,1,13,,,,,,,53,28,70,990,601,1321,4628,2805,6915,0.479396520073
2020-04-28,0,13,,,,,,,52,27,69,957,569,1274,4679,2832,6983,0.479355285253
2020-04-29,2,15,,,,,,,50,26,67,926,541,1232,4730,2858,7050,0.479323187796
2020-04-30,0,15,,,,,,,49,25,65,898,517,1194,4779,2884,7115,0.479297874883
2020-05-01,1,16,,,,,,,48,24,64,872,494,1159,4827,2909,7178,0.479277610977
2020-05-02,0,16,,,,,,,47,24,62,847,473,1126,4873,2933,7240,0.479260888483
2020-05-03,0,16,,,,,,,46,23,61,824,453,1094,4919,2956,7300,0.479247645077
2020-05-04,0,16,,,,,,,45,22,59,802,435,1063,4964,2979,7359,0.479237330389
2020-05-05,1,17,,,,,,,44,22,58,782,419,1034,5007,3002,7417,0.479230091967
2020-05-06,0,17,,,,,,,43,21,57,762,405,1007,5050,3023,7473,0.47922561564
2020-05-07,1,18,,,,,,,42,21,55,743,392,982,5092,3045,7528,0.47922454502
2020-05-08,0,18,,,,,,,41,20,54,725,379,957,5132,3065,7581,0.479226739826
2020-05-09,0,18,,,,,,,40,20,53,707,368,934,5172,3085,7633,0.479231714351
2020-05-10,0,18,,,,,,,39,19,51,690,357,911,5210,3105,7684,0.479240393598
2020-05-11,0,18,,,,,,,38,19,50,673,347,889,5248,3124,7734,0.479254026952
2020-05-12,0,18,,,,,,,37,18,49,657,338,868,5285,3143,7782,0.479274301301
2020-05-13,1,19,,,,,,,36,18,48,641,329,847,5321,3161,7830,0.479303493558
2020-05-14,0,19,,,,,,,35,17,47,626,320,827,5356,3179,7876,0.479344676218
2020-05-15,0,19,,,,,,,34,17,45,611,312,807,5390,3196,7921,0.479401994191
2020-05-16,0,19,,,,,,,33,16,44,596,304,787,5423,3213,7965,0.479481037344
2020-05-17,0,19,,,,,,,32,16,43,581,296,768,5455,3229,8007,0.479589341271
2020-05-18,0,19,,,,,,,31,15,42,567,288,749,5486,3245,8049,0.479737059424
2020-05-19,2,21,,,,,,,30,15,41,553,280,731,5516,3260,8090,0.47993786344
2020-05-20,0,21,,,,,,,30,14,40,539,273,713,5546,3275,8129,0.480210145806
2020-05-21,1,22,,,,,,,29,14,39,525,265,695,5575,3289,8167,0.480578620393
2020-05-22,0,22,,,,,,,28,13,38,511,258,678,5602,3303,8205,0.481076441559
2020-05-23,0,22,,,,,,,27,13,37,497,251,660,5629,3317,8241,0.481747990042
2020-05-24,0,22,,,,,,,26,13,36,484,244,643,5655,3330,8276,0.482652499576
2020-05-25,0,22,,,,,,,25,12,35,470,237,627,5680,3342,8310,0.483868713083
2020-05-26,0,22,,,,,,,24,12,34,457,230,610,5705,3355,8344,0.485500743539
2020-05-27,1,23,,,,,,,24,11,33,444,223,594,5728,3366,8376,0.487685239935
2020-05-28,1,24,,,,,,,23,11,32,430,216,578,5751,3378,8407,0.490599767943
2020-05-29,0,24,,,,,,,22,11,31,418,210,562,5773,3389,8437,0.494471921843
2020-05-30,0,24,,,,,,,21,10,30,405,203,546,5794,3400,8467,0.499587968697
2020-05-31,0,24,,,,,,,21,10,29,392,197,531,5815,3410,8495,0.506298652307
2020-06-01,0,24,,,,,,,20,10,28,380,190,516,5835,3420,8523,0.515018076619
2020-06-02,0,24,,,,,,,19,9,27,368,184,501,5854,3430,8550,0.526209506725
2020-06-03,0,24,,,,,,,19,9,27,356,179,487,5873,3439,8576,0.540350193083
2020-06-04,1,25,,,,,,,18,9,26,345,173,473,5891,3449,8602,0.55786761724
2020-06-05,0,25,,,,,,,18,9,25,334,168,460,5909,3458,8626,0.579044566468
2020-06-06,0,25,,,,,,,17,9,25,324,163,447,5926,3467,8651,0.603902729951
2020-06-07,0,25,,,,,,,17,9,24,314,159,434,5943,3476,8675,0.632093303275
2020-06-08,1,26,,,,,,,17,9,24,305,155,423,5960,3486,8698,0.662840162463
2020-06-09,0,26,,,,,,,17,9,24,297,152,412,5977,3495,8722,0.694980939799
2020-06-10,0,26,,,,,,,17,9,25,289,149,404,5994,3504,8747,0.727121476185
2020-06-11,0,26,,,,,,,17,9,26,283,147,397,6012,3514,8772,0.757867629206
2020-06-12,1,27,,,,,,,18,9,27,278,145,391,6029,3523,8798,0.786057018807
2020-06-13,1,28,,,,,,,18,9,27,274,144,388,6047,3533,8825,0.810913612055
2020-06-14,0,28,,,,,,,18,10,28,271,143,386,6066,3543,8853,0.832088705786
2020-06-15,0,28,,,,,,,19,10,29,269,143,386,6084,3553,8881,0.84960408358
2020-06-16,0,28,,,,,,,19,10,30,269,144,388,6103,3564,8910,0.863742605424
2020-06-17,2,30,,,,,,,20,11,30,269,145,391,6123,3575,8940,0.874931799897
2020-06-18,0,30,,,,,,,20,11,31,270,147,395,6143,3586,8971,0.883648953573
2020-06-19,0,30,,,,,,,21,11,32,273,149,401,6164,3598,9002,0.890357358641
2020-06-20,0,30,,,,,,,21,11,33,276,151,408,6185,3609,9034,0.895471135865
2020-06-21,0,30,,,,,,,21,11,33,280,153,416,6206,3620,9067,0.89934103794
2020-06-22,0,30,,,,,,,22,11,34,285,155,426,6228,3632,9100,0.902253332737
2020-06-23,0,30,,,,,,,22,11,35,290,157,437,6250,3643,9135,0.904435612232
2020-06-24,0,30,,,,,,,23,11,36,296,158,448,6273,3654,9170,0.906065439292
2020-06-25,0,30,,,,,,,23,10,37,303,160,460,6297,3665,9206,0.90727946018
2020-06-26,0,30,,,,,,,24,10,37,309,162,472,6321,3676,9243,0.908181785121
2020-06-27,0,30,,,,,,,24,10,39,316,163,484,6345,3687,9281,0.908851153871
2020-06-28,0,30,,,,,,,25,10,40,323,164,496,6370,3698,9321,0.909346796993
2020-06-29,0,30,,,,,,,25,10,41,330,165,510,6396,3708,9362,0.909713092605
2020-06-30,0,30,,,,,,,26,10,43,337,165,524,6421,3719,9404,0.910721522676
2020-07-01,0,30,,,,,,,26,10,44,345,165,538,6448,3730,9448,0.910696840272
2020-07-02,0,30,,,,,,,27,10,46,352,165,554,6475,3740,9493,0.910665633221
2020-07-03,0,30,,,,,,,27,10,47,359,164,570,6502,3751,9540,0.910625726156
2020-07-04,0,30,,,,,,,28,10,48,366,163,586,6530,3762,9588,0.910574219058
2020-07-05,0,30,,,,,,,28,10,50,374,163,604,6558,3772,9637,0.91050727794
2020-07-06,0,30,,,,,,,29,10,51,381,162,622,6587,3783,9688,0.910419870769
2020-07-07,0,30,,,,,,,29,10,53,389,161,641,6616,3793,9740,0.910305459125
2020-07-08,0,30,,,,,,,30,10,54,396,160,660,6646,3804,9794,0.910155663517
2020-07-09,0,30,,,,,,,30,10,56,403,160,680,6677,3814,9850,0.909959944029
2020-07-10,0,30,,,,,,,31,10,57,410,159,701,6707,3824,9906,0.909705386618
2020-07-11,0,30,,,,,,,31,10,59,418,159,722,6739,3835,9965,0.909376744735
2020-07-12,0,30,,,,,,,32,10,60,425,158,744,6770,3845,10025,0.9089569622
2020-07-13,1,31,,,,,,,32,10,62,432,158,766,6802,3856,10086,0.908428468943
2020-07-14,0,31,,,,,,,33,10,64,439,157,788,6835,3866,10149,0.907775528485
2020-07-15,0,31,,,,,,,33,10,65,446,157,810,6868,3876,10214,0.90698773314
2020-07-16,0,31,,,,,,,33,10,67,453,156,832,6901,3886,10280,0.90606428998
2020-07-17,0,31,,,,,,,34,10,68,460,156,855,6935,3897,10348,0.905018048465
2020-07-18,0,31,,,,,,,34,10,70,467,155,878,6969,3907,10417,0.903877592209
2020-07-19,0,31,,,,,,,35,10,72,474,155,901,7004,3917,10488,0.902685725731
2020-07-20,0,31,,,,,,,35,10,73,481,155,924,7039,3927,10561,0.901493786678
2020-07-21,0,31,,,,,,,35,10,75,487,154,948,7074,3937,10635,0.900353109834
2020-07-22,0,31,,,,,,,36,10,77,494,154,971,7110,3948,10711,0.899306491853
2020-07-23,0,31,,,,,,,36,10,78,500,154,995,7146,3958,10789,0.898382505338
2020-07-24,0,31,,,,,,,36,10,80,506,153,1019,7183,3968,10869,0.897593987786
2020-07-25,0,31,,,,,,,37,10,82,512,153,1044,7219,3978,10950,0.896940135126
2020-07-26,0,31,,,,,,,37,10,83,518,153,1068,7256,3988,11033,0.896410530456
2020-07-27,0,31,,,,,,,37,10,85,524,153,1093,7294,3998,11117,0.895989430371
2020-07-28,,,0.0466907004974,0,1,31.0466907005,31,32,38,10,87,529,152,1118,7332,4008,11204,
2020-07-29,,,0.0482610249355,0,1,31.0949517254,31,32,38,10,89,535,152,1143,7370,4019,11292,
2020-07-30,,,0.0498815434088,0,1,31.1448332688,31,32,38,10,91,540,152,1169,7408,4029,11382,
2020-07-31,,,0.0515470662714,0,1,31.1963803351,31,32,39,10,92,545,152,1194,7447,4039,11474,
2020-08-01,,,0.0532528229143,0,1,31.249633158,31,32,39,10,94,551,152,1220,7486,4049,11567,
2020-08-02,,,0.0549942121105,0,1,31.3046273701,31,32,39,10,96,556,152,1246,7525,4059,11663,
2020-08-03,,,0.056766793172,0,1,31.3613941633,31,32,40,10,98,561,151,1273,7565,4069,11760,
2020-08-04,,,0.0585662186973,0,1,31.419960382,31,32,40,10,100,566,151,1299,7605,4079,11860,
2020-08-05,,,0.0603882619954,0,1,31.480348644,31,32,40,10,102,571,151,1326,7645,4089,11961,
2020-08-06,,,0.0622289156565,0,1,31.5425775597,31,32,41,10,104,576,151,1353,7686,4099,12064,
2020-08-07,,,0.0641014446418,0,1,31.6066790043,31,33,41,10,106,581,151,1380,7727,4109,12169,
2020-08-08,,,0.0660360236569,0,1,31.672715028,31,33,41,10,108,585,151,1408,7768,4119,12276,
2020-08-09,,,0.0680257870913,0,1,31.740740815,31,33,42,10,110,590,151,1436,7810,4129,12385,
2020-08-10,,,0.0700647138554,0,1,31.8108055289,31,33,42,10,112,595,151,1464,7852,4139,12496,
2020-08-11,,,0.0707862890117,0,1,31.8815918179,31,33,42,10,114,600,150,1492,7894,4149,12609,
2020-08-12,,,0.0715191088576,0,1,31.9531109268,31,33,43,10,116,605,150,1521,7936,4159,12724,
2020-08-13,,,0.0722589767703,0,1,32.0253699035,31,33,43,10,118,610,150,1550,7979,4169,12841,
2020-08-14,,,0.0730026037036,0,1,32.0983725072,31,34,43,10,120,615,150,1579,8023,4179,12960,
2020-08-15,,,0.0737474768461,0,1,32.1721199841,31,34,44,10,122,619,150,1608,8066,4189,13082,
2020-08-16,,,0.0744917389747,0,1,32.2466117231,31,34,44,10,124,624,150,1638,8110,4199,13205,
2020-08-17,,,0.0752340751692,0,1,32.3218457982,31,34,44,10,126,629,150,1668,8154,4209,13331,
2020-08-18,,,0.0759736106251,0,1,32.3978194089,31,34,45,9,128,634,150,1698,8199,4219,13458,
2020-08-19,,,0.07670982007,0,1,32.4745292289,31,34,45,9,130,639,150,1729,8244,4229,13588,
2020-08-20,,,0.0774424463751,0,1,32.5519716753,31,35,45,9,132,643,150,1760,8289,4239,13720,
2020-08-21,,,0.0781700359071,0,1,32.6301417112,31,35,45,9,135,648,150,1791,8334,4249,13854,
2020-08-22,,,0.0788928656405,0,1,32.7090345769,31,35,46,9,137,653,150,1822,8380,4259,13991,
2020-08-23,,,0.079611279789,0,1,32.7886458566,31,35,46,9,139,658,150,1854,8426,4269,14129,
2020-08-24,,,0.080325655803,0,1,32.8689715124,31,35,46,9,141,663,150,1886,8473,4279,14270,
2020-08-25,,,0.0810363845399,0,1,32.950007897,31,35,47,10,144,668,150,1918,8519,4289,14414,
2020-08-26,,,0.0817438560651,0,1,33.0317517531,31,36,47,10,146,673,150,1951,8567,4299,14560,
2020-08-27,,,0.0824484462335,0,1,33.1142001993,31,36,48,10,149,678,150,1984,8614,4309,14708,
2020-08-28,,,0.0831505128647,0,1,33.1973507122,31,36,48,10,151,683,150,2018,8662,4319,14859,
2020-08-29,,,0.0838503920723,0,1,33.2812011042,31,36,48,10,154,688,150,2052,8711,4330,15012,
2020-08-30,,,0.0845483985209,0,1,33.3657495027,31,36,49,10,156,693,150,2087,8760,4340,15168,
2020-08-31,,,0.085244822024,0,1,33.4509943248,31,37,49,10,159,699,150,2122,8809,4350,15327,
2020-09-01,,,0.0859399303272,0,1,33.5369342551,31,37,50,10,162,704,150,2158,8858,4360,15488,
2020-09-02,,,0.0866339703931,0,1,33.6235682255,31,37,50,10,165,710,150,2195,8909,4370,15652,
2020-09-03,,,0.0873271698053,0,1,33.7108953953,31,37,51,10,168,716,150,2232,8959,4380,15820,
2020-09-04,,,0.0880197379884,0,1,33.7989151333,31,38,51,10,171,722,151,2270,9010,4390,15990,
2020-09-05,,,0.088711867143,0,1,33.8876270004,31,38,52,10,174,728,151,2309,9062,4401,16163,
2020-09-06,,,0.0894035952797,0,1,33.9770305957,31,38,52,10,177,734,151,2349,9114,4411,16339,
2020-09-07,,,0.0900948244596,0,1,34.0671254202,31,38,53,10,180,740,151,2390,9166,4421,16519,
2020-09-08,,,0.0907857539041,0,1,34.1579111741,31,38,53,10,183,747,152,2431,9219,4432,16701,
2020-09-09,,,0.0914769745562,0,1,34.2493881486,31,39,54,10,186,753,152,2474,9273,4442,16887,
2020-09-10,,,0.0921694171837,0,1,34.3415575658,31,39,54,10,190,760,152,2517,9327,4452,17076,
2020-09-11,,,0.0928643284336,0,1,34.4344218942,31,39,55,10,193,767,153,2562,9382,4463,17269,
2020-09-12,,,0.0935632712207,0,1,34.5279851655,32,39,55,10,197,775,153,2607,9437,4473,17465,
2020-09-13,,,0.0942677554776,0,1,34.6222529209,32,40,56,10,200,782,154,2653,9493,4484,17665,
2020-09-14,,,0.0949789619867,0,1,34.7172318829,32,40,56,10,204,790,154,2701,9549,4494,17868,
2020-09-15,,,0.0956982749027,0,1,34.8129301578,32,40,57,10,208,798,154,2750,9606,4505,18076,
2020-09-16,,,0.0964272682653,0,1,34.9093574261,32,41,58,10,212,806,155,2799,9664,4515,18287,
2020-09-17,,,0.0971672426724,0,1,35.0065246688,32,41,58,10,216,814,155,2850,9722,4526,18502,
2020-09-18,,,0.0979195850294,0,1,35.1044442538,32,41,59,10,220,822,156,2903,9781,4537,18722,
2020-09-19,,,0.0986856938787,0,1,35.2031299477,32,41,60,10,225,831,156,2957,9841,4547,18946,
2020-09-20,,,0.0994666019897,0,1,35.3025965497,32,42,60,10,229,840,157,3013,9902,4558,19175,
2020-09-21,,,0.100263437302,0,1,35.402859987,32,42,61,10,234,849,158,3070,9963,4569,19408,
2020-09-22,,,0.101077358399,0,1,35.5039373454,32,42,62,10,239,858,158,3129,10025,4580,19647,
2020-09-23,,,0.101909556436,0,1,35.6058469018,32,43,63,10,245,868,159,3190,10088,4591,19891,
2020-09-24,,,0.102760806618,0,1,35.7086077084,32,43,64,10,251,878,159,3255,10151,4602,20142,
2020-09-25,,,0.103631898978,0,1,35.8122396074,32,43,64,10,257,888,160,3323,10215,4613,20398,
2020-09-26,,,0.104523662048,0,1,35.9167632694,32,44,65,11,262,899,160,3391,10281,4624,20660,
2020-09-27,,,0.105436959466,0,1,36.0222002289,32,44,66,11,267,910,161,3462,10347,4635,20926,
2020-09-28,,,0.106372650301,0,1,36.1285728792,32,44,67,11,272,921,162,3533,10414,4646,21198,
2020-09-29,,,0.107331551746,0,1,36.235904431,32,45,68,11,277,932,162,3607,10482,4657,21475,
2020-09-30,,,0.108314469216,0,1,36.3442189002,32,45,69,11,283,944,163,3682,10551,4668,21757,
2020-10-01,,,0.109322231187,0,1,36.4535411314,32,45,70,11,288,956,164,3758,10620,4680,22044,
2020-10-02,,,0.11035569808,0,1,36.5638968294,32,46,71,11,294,969,164,3836,10691,4691,22338,
2020-10-03,,,0.111415766479,0,1,36.6753125959,32,46,72,11,300,982,165,3915,10763,4702,22637,
2020-10-04,,,0.112503357381,0,1,36.7878159533,32,47,73,11,306,995,166,3996,10837,4714,22942,
2020-10-05,,,0.113619418666,0,1,36.901435372,32,47,74,11,312,1009,167,4079,10911,4725,23254,
2020-10-06,,,0.114764935001,0,1,37.016200307,32,47,75,11,319,1023,167,4164,10986,4737,23572,
2020-10-07,,,0.1159409365,0,1,37.1321412435,32,48,77,11,325,1038,168,4251,11063,4748,23897,
2020-10-08,,,0.117148503694,0,1,37.2492897472,32,48,78,11,332,1053,169,4338,11140,4760,24229,
2020-10-09,,,0.118388765161,0,1,37.3676785123,32,49,79,11,339,1068,170,4426,11220,4772,24567,
2020-10-10,,,0.119662899503,0,1,37.4873414118,32,49,80,11,347,1085,170,4516,11300,4783,24914,
2020-10-11,,,0.12097213983,0,1,37.6083135517,32,49,82,11,355,1101,171,4609,11382,4795,25268,
2020-10-12,,,0.122317778955,0,1,37.7306313306,32,50,83,11,363,1118,172,4705,11465,4807,25630,
2020-10-13,,,0.12370117711,0,1,37.8543325077,32,50,85,11,371,1136,173,4804,11549,4819,26001,
2020-10-14,,,0.125123767165,0,1,37.9794562749,32,51,86,12,381,1154,174,4908,11635,4831,26382,
2020-10-15,,,0.126587053982,0,1,38.1060433289,32,51,88,12,391,1172,174,5016,11723,4843,26772,
2020-10-16,,,0.12809261484,0,1,38.2341359437,32,52,89,12,402,1192,175,5130,11812,4855,27174,
2020-10-17,,,0.129642094446,0,1,38.3637780382,32,52,91,12,414,1211,176,5250,11903,4868,27587,
2020-10-18,,,0.131237202546,0,1,38.4950152407,32,53,92,12,426,1232,177,5377,11995,4880,28013,
2020-10-19,,,0.132879708755,0,1,38.6278949495,32,53,94,12,439,1253,178,5509,12089,4892,28451,
2020-10-20,,,0.134571420325,0,1,38.7624663698,32,54,96,12,451,1275,179,5649,12185,4905,28902,
2020-10-21,,,0.13631416067,0,1,38.8987805305,32,54,98,12,467,1297,180,5797,12283,4917,29368,
2020-10-22,,,0.138109750758,0,1,39.0368902812,32,55,100,12,483,1320,181,5954,12383,4929,29850,
2020-10-23,,,0.139959996946,0,1,39.1768502782,32,55,101,12,498,1344,181,6120,12484,4942,30348,
2020-10-24,,,0.141866724122,0,1,39.3187170023,32,56,103,12,513,1368,182,6293,12587,4954,30860,
2020-10-25,,,0.143831813965,0,1,39.4625488162,32,57,105,12,531,1393,183,6477,12693,4966,31390,
2020-10-26,,,0.145857210253,0,1,39.6084060265,32,57,108,12,548,1419,183,6670,12801,4979,31938,
2020-10-27,,,0.147944925565,0,1,39.7563509521,33,58,110,12,563,1445,183,6870,12910,4991,32500,
2020-10-28,,,0.150097030308,0,1,39.9064479824,33,58,112,12,578,1473,183,7077,13022,5003,33077,
2020-10-29,,,0.152315590136,0,1,40.0587635725,33,59,114,12,595,1501,183,7291,13137,5015,33672,
2020-10-30,,,0.154602655724,0,1,40.2133662282,33,60,117,12,613,1530,183,7512,13253,5027,34284,
2020-10-31,,,0.156960244968,0,1,40.3703264732,33,60,119,12,633,1560,183,7743,13372,5039,34917,
2020-11-01,,,0.159390327175,0,1,40.5297168004,33,61,122,12,656,1591,183,7985,13494,5051,35572,
