date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,8,163,,,,,,,4645,2819,6781,61919,35584,95592,137039,73185,236947,1.09134629777
2020-04-30,5,168,,,,,,,4726,2878,6842,63000,36508,96267,141766,76064,243788,1.09124644935
2020-05-01,2,170,,,,,,,4809,2937,6887,64099,37439,96901,146575,79001,250674,1.09112636269
2020-05-02,5,175,,,,,,,4894,2997,6959,65217,38365,97659,151469,81998,257632,1.09098052708
2020-05-03,2,177,,,,,,,4980,3040,7122,66354,39283,98594,156450,85039,264754,1.09080192861
2020-05-04,5,182,,,,,,,5068,3126,7189,67512,40225,99597,161518,88165,271942,1.09058166083
2020-05-05,1,183,,,,,,,5157,3209,7292,68692,41187,100636,166675,91375,279234,1.09030844836
2020-05-06,3,186,,,,,,,5248,3263,7457,69892,42139,101849,171923,94638,286690,1.0899680757
2020-05-07,13,199,,,,,,,5340,3339,7615,71114,43102,103097,177263,97978,294304,1.08954271142
2020-05-08,7,206,,,,,,,5433,3413,7710,72358,44084,104427,182696,101392,302014,1.08901013631
2020-05-09,8,214,,,,,,,5526,3455,7831,73623,45054,105821,188222,104847,309844,1.08834290268
2020-05-10,14,228,,,,,,,5621,3507,7954,74909,46002,107318,193843,108354,317798,1.08750748483
2020-05-11,11,239,,,,,,,5715,3573,8063,76214,46966,108914,199558,111927,325860,1.08646353612
2020-05-12,11,250,,,,,,,5809,3611,8194,77537,47914,110562,205366,115539,334054,1.08516344335
2020-05-13,19,269,,,,,,,5901,3667,8358,78873,48840,112246,211268,119206,342412,1.08355247153
2020-05-14,14,283,,,,,,,5992,3703,8514,80221,49724,113979,217260,122910,350925,1.08156990962
2020-05-15,15,298,,,,,,,6080,3752,8653,81574,50598,115791,223340,126662,359578,1.07915172896
2020-05-16,16,314,,,,,,,6164,3791,8801,82929,51452,117705,229504,130454,368378,1.07623529221
2020-05-17,14,328,,,,,,,6243,3828,8946,84278,52284,119692,235747,134283,377324,1.0727665008
2020-05-18,21,349,,,,,,,6316,3866,9014,85613,53110,121585,242063,138150,386338,1.06870932719
2020-05-19,21,370,,,,,,,6381,3910,9086,86926,53894,123482,248444,142060,395423,1.06405686955
2020-05-20,16,386,,,,,,,6438,3953,9112,88206,54639,125301,254881,146014,404534,1.05884197559
2020-05-21,22,408,,,,,,,6485,3993,9115,89444,55368,126960,261367,150007,413649,1.05314447179
2020-05-22,24,432,,,,,,,6524,4041,9103,90628,56071,128448,267891,154049,422752,1.04709173713
2020-05-23,20,452,,,,,,,6554,4081,9108,91749,56738,129846,274445,158130,431859,1.04085039719
2020-05-24,28,480,,,,,,,6575,4140,9102,92798,57423,131117,281020,162271,440961,1.03460937129
2020-05-25,21,501,,,,,,,6589,4189,9096,93766,58106,132259,287609,166460,450056,1.02855754067
2020-05-26,21,522,,,,,,,6596,4261,9066,94647,58794,133262,294205,170722,459121,1.02286142328
2020-05-27,22,544,,,,,,,6598,4328,8968,95437,59511,134035,300803,175050,468089,1.01764823678
2020-05-28,15,559,,,,,,,6595,4369,8903,96131,60213,134580,307398,179420,476991,1.01299762287
2020-05-29,23,582,,,,,,,6589,4438,8804,96728,60949,134870,313988,183859,485794,1.00894224154
2020-05-30,28,610,,,,,,,6581,4486,8661,97228,61683,134878,320569,188346,494455,1.00547501898
2020-05-31,40,650,,,,,,,6570,4537,8578,97635,62429,134655,327139,192884,503033,1.00255978272
2020-06-01,22,672,,,,,,,6559,4571,8563,97950,63172,134271,333698,197455,511595,1.00014232079
2020-06-02,37,709,,,,,,,6546,4626,8450,98181,63932,133707,340244,202082,520044,0.998159913816
2020-06-03,37,746,,,,,,,6533,4675,8414,98333,64697,133034,346777,206758,528457,0.996548478477
2020-06-04,35,781,,,,,,,6520,4721,8400,98415,65465,132322,353297,211479,536856,0.995247271046
2020-06-05,30,811,,,,,,,6507,4736,8372,98437,66209,131579,359804,216216,545228,0.994201540607
2020-06-06,35,846,,,,,,,6494,4741,8349,98407,66908,130825,366298,220957,553576,0.993363669987
2020-06-07,42,888,,,,,,,6482,4777,8389,98335,67604,130107,372780,225735,561965,0.992693316933
2020-06-08,42,930,,,,,,,6470,4758,8402,98231,68222,129407,379251,230493,570367,0.992156965351
2020-06-09,45,975,,,,,,,6460,4798,8387,98101,68832,128698,385710,235292,578753,0.991727179826
2020-06-10,37,1012,,,,,,,6449,4748,8362,97955,69318,127994,392159,240040,587115,0.991381754896
2020-06-11,37,1049,,,,,,,6440,4633,8423,97796,69623,127448,398599,244674,595537,0.991102873247
2020-06-12,46,1095,,,,,,,6431,4546,8495,97632,69800,127040,405030,249220,604031,0.990876333662
2020-06-13,44,1139,,,,,,,6423,4472,8575,97466,69834,126811,411454,253693,612605,0.990690875263
2020-06-14,32,1171,,,,,,,6417,4367,8655,97302,69714,126805,417871,258061,621260,0.990537604138
2020-06-15,38,1209,,,,,,,6411,4283,8736,97142,69460,126963,424281,262344,629995,0.990409517324
2020-06-16,53,1262,,,,,,,6405,4189,8818,96989,69077,127218,430687,266533,638813,0.990301113767
2020-06-17,43,1305,,,,,,,6399,4119,8907,96842,68570,127675,437086,270653,647719,0.989922880807
2020-06-18,38,1343,,,,,,,6396,4046,9004,96706,67941,128266,443482,274699,656723,0.989857861513
2020-06-19,45,1388,,,,,,,6394,3952,9104,96579,67171,128971,449876,278651,665827,0.989785428146
2020-06-20,37,1425,,,,,,,6392,3836,9225,96464,66271,129824,456268,282488,675052,0.989703501713
2020-06-21,39,1464,,,,,,,6391,3716,9330,96361,65246,130806,462659,286204,684382,0.989609458428
2020-06-22,38,1502,,,,,,,6390,3642,9496,96269,64111,131913,469049,289846,693877,0.989499977229
2020-06-23,43,1545,,,,,,,6391,3526,9593,96189,62879,133104,475440,293373,703470,0.989370871616
2020-06-24,37,1582,,,,,,,6392,3413,9718,96122,61494,134435,481832,296787,713188,0.989216890323
2020-06-25,39,1621,,,,,,,6393,3304,9851,96065,60051,135924,488225,300092,723038,0.989031488245
2020-06-26,40,1661,,,,,,,6395,3198,10022,96021,58616,137523,494620,303291,733059,0.988806581188
2020-06-27,34,1695,,,,,,,6398,3096,10175,95987,57166,139204,501018,306387,743234,0.98853229623
2020-06-28,43,1738,,,,,,,6400,2997,10335,95964,55690,140964,507418,309384,753568,0.988196752231
2020-06-29,45,1783,,,,,,,6403,2901,10548,95950,54224,142857,513821,312285,764116,0.9877859289
2020-06-30,64,1847,,,,,,,6405,2808,10736,95945,52749,144857,520226,315093,774852,0.987283708749
2020-07-01,41,1888,,,,,,,6407,2718,10841,95947,51278,146880,526633,317812,785692,0.986672214792
2020-07-02,38,1926,,,,,,,6408,2631,11006,95956,49790,148979,533042,320443,796698,0.985932593596
2020-07-03,42,1968,,,,,,,6408,2547,11086,95968,48291,151061,539450,322991,807783,0.985046401847
2020-07-04,29,1997,,,,,,,6407,2465,11184,95981,46805,153140,545857,325456,818967,0.983997710919
2020-07-05,55,2052,,,,,,,6404,2387,11307,95992,45355,155222,552260,327844,830274,0.982775913481
2020-07-06,44,2096,,,,,,,6398,2310,11438,95999,43950,157330,558658,330154,841711,0.98137897843
2020-07-07,55,2151,,,,,,,6390,2237,11513,96000,42545,159347,565049,332392,853224,0.979816578986
2020-07-08,46,2197,,,,,,,6380,2165,11632,95989,41183,161386,571429,334557,864856,0.978112221143
2020-07-09,41,2238,,,,,,,6367,2096,11772,95965,39866,163440,577797,336654,876627,0.976303412321
2020-07-10,37,2275,,,,,,,6352,2029,11896,95924,38591,165485,584149,338684,888523,0.974439215412
2020-07-11,30,2305,,,,,,,6335,1965,11981,95864,37358,167445,590484,340649,900504,0.972575256761
2020-07-12,47,2352,,,,,,,6316,1902,12066,95782,36164,169335,596799,342551,912569,0.970767150485
2020-07-13,39,2391,,,,,,,6295,1841,12114,95676,35009,171114,603094,344393,924682,0.969063924951
2020-07-14,33,2424,,,,,,,6273,1783,12197,95546,33891,172763,609367,346176,936878,0.967503036572
2020-07-15,33,2457,,,,,,,6250,1726,12272,95391,32809,174298,615618,347903,949150,0.966107931557
2020-07-16,39,2496,,,,,,,6227,1671,12275,95211,31762,175733,621844,349574,961425,0.964888222115
2020-07-17,51,2547,,,,,,,6203,1618,12161,95006,30749,176888,628047,351193,973585,0.963841820846
2020-07-18,34,2581,,,,,,,6179,1567,12208,94777,29769,178009,634226,352760,985792,0.962958072468
2020-07-19,37,2618,,,,,,,6155,1517,12273,94525,28820,179099,640382,354277,998065,0.96222101028
2020-07-20,50,2668,,,,,,,6132,1469,12272,94254,27903,180064,646514,355747,1010337,0.96161216276
2020-07-21,41,2709,,,,,,,6109,1422,12249,93964,27014,180875,652623,357169,1022585,0.961112656996
2020-07-22,42,2751,,,,,,,6086,1377,12268,93660,26155,181630,658709,358547,1034853,0.960704603674
2020-07-23,50,2801,,,,,,,6064,1333,12369,93343,25323,182367,664772,359881,1047222,0.96037187829
2020-07-24,35,2836,,,,,,,6042,1291,12475,93018,24518,183070,670814,361172,1059696,0.960100457089
2020-07-25,38,2874,,,,,,,6021,1250,12582,92686,23739,183756,676835,362423,1072278,0.959878458567
2020-07-26,54,2928,,,,,,,6000,1211,12692,92352,22985,184466,682835,363634,1084969,0.959696011291
2020-07-27,37,2965,,,,,,,5980,1172,12803,92016,22256,185204,688816,364807,1097772,0.959545034376
2020-07-28,,,41.3269917962,18,70,3006.3269918,2983,3035,5961,1135,12903,91682,21550,185993,694777,365943,1110675,
2020-07-29,,,40.7866551156,17,70,3047.11364691,3000,3105,5942,1100,13016,91352,20867,186812,700719,367043,1123690,
2020-07-30,,,40.2441555971,16,70,3087.35780251,3017,3174,5924,1065,13129,91026,20206,187669,706643,368109,1136818,
2020-07-31,,,39.6989606663,15,70,3127.05676318,3033,3243,5907,1031,13242,90706,19566,188636,712550,369141,1150060,
2020-08-01,,,39.1507571277,15,69,3166.2075203,3048,3312,5890,999,13357,90394,18947,189832,718441,370140,1163417,
2020-08-02,,,38.5994552024,14,69,3204.80697551,3063,3380,5874,968,13472,90089,18348,191096,724315,371108,1176888,
2020-08-03,,,38.0451787176,13,69,3242.85215422,3077,3449,5859,937,13588,89792,17768,192411,730174,372046,1190476,
2020-08-04,,,37.4882457844,13,69,3280.34040001,3090,3517,5844,908,13705,89504,17207,193844,736018,372954,1204181,
2020-08-05,,,36.9291424123,12,69,3317.26954242,3103,3585,5830,879,13808,89225,16665,195404,741847,373834,1217989,
2020-08-06,,,36.3684911698,12,68,3353.63803359,3115,3653,5816,852,13927,88955,16139,197062,747664,374687,1231915,
2020-08-07,,,35.8070181171,11,68,3389.44505171,3127,3720,5803,825,14046,88695,15631,198740,753467,375512,1245961,
2020-08-08,,,35.24552002,11,67,3424.69057173,3138,3787,5791,799,14167,88444,15140,200431,759258,376312,1260127,
2020-08-09,,,34.6848314542,10,67,3459.37540318,3148,3854,5779,775,14288,88202,14664,202137,765037,377087,1274414,
2020-08-10,,,34.1257948913,10,67,3493.50119807,3158,3920,5768,750,14396,87970,14204,203841,770805,377838,1288810,
2020-08-11,,,33.8543534421,9,66,3527.35555151,3168,3986,5758,727,14494,87747,13758,205531,776563,378566,1303303,
2020-08-12,,,33.58158226,9,65,3560.93713377,3178,4050,5748,705,14617,87534,13327,207245,782310,379271,1317920,
2020-08-13,,,33.3081983406,9,65,3594.24533211,3187,4115,5738,683,14741,87329,12910,208971,788049,379954,1332660,
2020-08-14,,,33.0348763687,8,65,3627.28020848,3195,4180,5729,662,14866,87135,12507,210708,793778,380616,1347526,
2020-08-15,,,32.7622394092,8,65,3660.04244789,3204,4244,5721,641,14992,86949,12117,212458,799499,381258,1362518,
2020-08-16,,,32.4908538355,8,65,3692.53330173,3212,4308,5713,621,15119,86772,11739,214220,805213,381879,1377636,
2020-08-17,,,32.2212267735,7,64,3724.7545285,3220,4372,5706,602,15246,86604,11373,215994,810919,382482,1392881,
2020-08-18,,,31.9538071401,7,65,3756.70833564,3227,4436,5700,583,15374,86445,11019,217779,816619,383065,1408255,
2020-08-19,,,31.6889871358,7,65,3788.39732278,3235,4500,5694,564,15503,86295,10675,219577,822312,383630,1423757,
2020-08-20,,,31.4271053352,6,65,3819.82442811,3242,4565,5688,547,15633,86153,10342,221402,828000,384177,1439390,
2020-08-21,,,31.1684505163,6,65,3850.99287863,3248,4630,5683,530,15763,86020,10021,223238,833683,384708,1455152,
2020-08-22,,,30.9132659057,6,66,3881.90614453,3255,4695,5679,514,15902,85895,9709,225094,839362,385222,1471054,
2020-08-23,,,30.6617535768,6,66,3912.56789811,3261,4760,5675,498,16002,85778,9408,226929,845036,385721,1487055,
2020-08-24,,,30.4140786763,6,66,3942.98197679,3267,4825,5677,484,16172,85676,9118,228813,850714,386206,1503227,
2020-08-25,,,30.1703733873,5,66,3973.15235018,3273,4891,5681,470,16343,85589,8838,230760,856394,386677,1519570,
2020-08-26,,,29.9307406039,5,66,4003.08309078,3278,4957,5685,457,16464,85516,8568,232731,862079,387134,1536033,
2020-08-27,,,29.6952572607,5,67,4032.77834804,3284,5023,5690,443,16582,85458,8307,234696,867768,387578,1552615,
2020-08-28,,,29.4639773655,5,67,4062.24232541,3289,5090,5697,431,16749,85417,8055,236704,873465,388009,1569364,
2020-08-29,,,29.2369347285,4,67,4091.47926013,3294,5156,5706,418,16908,85393,7811,238745,879171,388427,1586271,
2020-08-30,,,29.0141454252,4,67,4120.49340556,3299,5223,5718,405,17071,85390,7574,240825,884889,388833,1603342,
2020-08-31,,,28.7956100373,4,68,4149.2890156,3303,5290,5731,394,17238,85407,7347,242944,890620,389227,1620579,
2020-09-01,,,28.5813156962,4,68,4177.87033129,3308,5357,5746,383,17408,85447,7128,245106,896366,389610,1637987,
2020-09-02,,,28.3712379561,4,68,4206.24156925,3312,5425,5762,372,17606,85509,6917,247338,902128,389983,1655593,
2020-09-03,,,28.1653425029,4,68,4234.40691175,3316,5493,5781,363,17691,85596,6716,249527,907908,390346,1673284,
2020-09-04,,,27.9635867065,4,68,4262.37049846,3320,5561,5801,353,17867,85709,6522,251761,913710,390700,1691150,
2020-09-05,,,27.7659210227,3,69,4290.13641948,3324,5629,5824,344,18052,85850,6336,254050,919533,391044,1709202,
2020-09-06,,,27.5722902539,3,69,4317.70870973,3328,5697,5848,335,18242,86019,6157,256389,925381,391380,1727443,
2020-09-07,,,27.382634674,3,69,4345.09134441,3332,5766,5875,326,18436,86219,5984,258824,931256,391706,1745879,
2020-09-08,,,27.1968910248,3,69,4372.28823543,3335,5835,5903,317,18635,86445,5818,261287,937159,392024,1764513,
2020-09-09,,,27.0151235675,3,69,4399.303359,3338,5904,5934,309,18838,86698,5657,263781,943092,392334,1783350,
2020-09-10,,,26.8375030575,3,70,4426.14086206,3342,5973,5966,303,19148,86980,5503,266464,949059,392638,1802497,
2020-09-11,,,26.664295422,3,70,4452.80515748,3345,6042,6002,297,19464,87292,5356,269347,955061,392935,1821961,
2020-09-12,,,26.4958585745,2,70,4479.30101605,3348,6112,6039,291,19827,87634,5217,272424,961099,393226,1841787,
2020-09-13,,,26.3325252295,2,70,4505.63354128,3351,6182,6079,285,20290,88006,5084,275806,967178,393512,1862077,
2020-09-14,,,26.1745196949,2,71,4531.80806098,3353,6252,6121,280,20806,88409,4960,279541,973298,393793,1882882,
2020-09-15,,,26.0221254615,2,71,4557.83018644,3356,6323,6165,274,21107,88844,4840,283410,979464,394067,1903989,
2020-09-16,,,25.8756785716,2,71,4583.70586501,3359,6394,6212,267,21618,89310,4725,287620,985676,394335,1925607,
2020-09-17,,,25.7354243394,2,72,4609.44128935,3361,6465,6262,261,22043,89810,4613,292056,991938,394597,1947649,
2020-09-18,,,25.6016281939,2,72,4635.04291755,3363,6536,6315,256,22485,90344,4506,296850,998253,394853,1970134,
2020-09-19,,,25.4745519808,2,72,4660.51746953,3366,6608,6370,251,22947,90913,4404,301931,1004622,395104,1993080,
2020-09-20,,,25.35434186,2,72,4685.87181139,3368,6680,6428,247,23396,91517,4307,307275,1011051,395351,2016476,
2020-09-21,,,25.2411696144,2,73,4711.112981,3370,6752,6489,243,24460,92159,4214,313493,1017540,395595,2040935,
2020-09-22,,,25.13521172,2,73,4736.24819272,3372,6824,6554,238,24721,92838,4126,319778,1024094,395833,2065656,
2020-09-23,,,25.036649567,2,73,4761.28484229,3374,6897,6622,234,25072,93557,4043,326215,1030715,396068,2090727,
2020-09-24,,,24.9455372276,1,73,4786.23037952,3376,6970,6693,230,25352,94315,3964,332729,1037408,396298,2116079,
2020-09-25,,,24.8619314407,1,74,4811.09231096,3378,7043,6767,227,26716,95116,3887,340298,1044175,396525,2142795,
2020-09-26,,,24.7858988715,1,74,4835.87820983,3380,7117,6846,223,27287,95960,3813,348120,1051021,396749,2170081,
2020-09-27,,,24.7175147396,1,74,4860.59572457,3382,7191,6928,220,27882,96849,3743,356176,1057948,396970,2197963,
2020-09-28,,,24.6568505939,1,75,4885.25257516,3383,7265,7014,218,29831,97784,3675,365717,1064962,397188,2227793,
2020-09-29,,,24.6039632575,1,75,4909.85653842,3385,7340,7104,216,30628,98768,3611,375539,1072066,397404,2258421,
2020-09-30,,,24.5589042843,1,75,4934.4154427,3387,7414,7199,211,31464,99801,3548,385896,1079265,397615,2289884,
2020-10-01,,,24.5217305171,1,75,4958.93717322,3388,7489,7297,209,32335,100886,3489,396613,1086562,397825,2322219,
2020-10-02,,,24.4925065212,1,76,4983.42967974,3390,7565,7399,206,33631,102023,3434,408201,1093961,398031,2355849,
2020-10-03,,,24.471305474,1,76,5007.90098522,3391,7641,7505,204,34540,103213,3382,420256,1101466,398236,2390389,
2020-10-04,,,24.4582054075,1,77,5032.35919062,3393,7717,7616,203,35685,104460,3334,432994,1109082,398439,2426073,
2020-10-05,,,24.4532898584,1,77,5056.81248048,3394,7794,7732,202,36835,105764,3289,446433,1116814,398641,2462908,
2020-10-06,,,24.456650709,1,78,5081.26913119,3395,7872,7853,201,38079,107127,3248,460052,1124667,398843,2500987,
2020-10-07,,,24.468390529,1,79,5105.73752172,3397,7950,7977,200,39070,108551,3210,474401,1132644,399044,2540056,
2020-10-08,,,24.4886237151,1,80,5130.22614543,3398,8030,8107,200,40089,110036,3175,489418,1140751,399244,2580144,
2020-10-09,,,24.5174753694,1,82,5154.7436208,3399,8111,8242,199,41512,111585,3144,505577,1148993,399443,2621656,
2020-10-10,,,24.555081612,1,83,5179.29870242,3400,8194,8381,199,42997,113199,3116,521858,1157374,399642,2664652,
2020-10-11,,,24.601590636,1,84,5203.90029305,3401,8277,8527,198,44536,114880,3092,539106,1165901,399841,2709187,
2020-10-12,,,24.657163927,1,86,5228.55745698,3402,8362,8678,198,46125,116631,3069,557350,1174579,400039,2755312,
2020-10-13,,,24.7219782105,1,87,5253.27943519,3404,8448,8834,197,47767,118451,3049,575286,1183413,400237,2803079,
2020-10-14,,,24.7962267791,1,88,5278.07566197,3405,8536,8996,197,49464,120344,3030,594121,1192410,400435,2852542,
2020-10-15,,,24.8801188217,1,89,5302.95578079,3406,8625,9164,196,51218,122310,3016,613876,1201574,400631,2903760,
2020-10-16,,,24.9738802633,1,91,5327.92966105,3407,8715,9339,196,53032,124351,3003,634573,1210913,400828,2956791,
2020-10-17,,,25.0777433382,0,95,5353.00740439,3408,8809,9519,195,54906,126471,2991,655848,1220432,401023,3011697,
2020-10-18,,,25.1919260088,0,95,5378.1993304,3409,8903,9705,193,56842,128671,2981,678151,1230137,401217,3068539,
2020-10-19,,,25.3166317145,0,96,5403.51596211,3410,8999,9897,192,58842,130952,2970,701307,1240034,401410,3127380,
2020-10-20,,,25.4520474615,0,96,5428.96800958,3410,9095,10096,191,60907,133316,2959,725379,1250130,401601,3188287,
2020-10-21,,,25.5983532762,0,101,5454.56636285,3411,9195,10302,190,63040,135765,2948,750340,1260432,401791,3251327,
2020-10-22,,,25.7557423632,0,102,5480.32210522,3412,9297,10515,189,65243,138303,2937,776513,1270947,401981,3316569,
2020-10-23,,,25.9244139951,0,104,5506.24651921,3413,9400,10734,188,67516,140930,2925,803941,1281681,402169,3384085,
2020-10-24,,,26.1045508373,0,110,5532.35107005,3414,9510,10961,187,69863,143650,2913,832292,1292643,402356,3453948,
2020-10-25,,,26.2963246403,0,113,5558.64739469,3415,9623,11196,185,72285,146465,2899,861580,1303839,402542,3526232,
2020-10-26,,,26.4999092987,0,115,5585.14730399,3416,9737,11438,181,74783,149376,2882,891828,1315277,402723,3601014,
2020-10-27,,,26.7154810152,0,118,5611.862785,3416,9854,11688,176,78925,152386,2860,924628,1326965,402899,3679939,
2020-10-28,,,26.9432351092,0,120,5638.80602011,3417,9974,11946,176,80836,155497,2838,957697,1338911,403076,3760775,
2020-10-29,,,27.1833779673,0,124,5665.98939808,3418,10097,12212,175,82795,158713,2817,991027,1351123,403252,3843569,
