date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,165,,,,,,,507,377,646,7890,6213,9864,27979,20919,36832,0.942282960516
2020-04-27,2,167,,,,,,,504,372,642,7851,6141,9833,28483,21291,37473,0.942312313268
2020-04-28,0,167,,,,,,,501,367,640,7811,6068,9804,28985,21659,38112,0.942356075602
2020-04-29,11,178,,,,,,,498,363,636,7770,5994,9775,29483,22023,38747,0.942421301698
2020-04-30,10,188,,,,,,,495,359,632,7729,5925,9744,29978,22382,39379,0.942518475106
2020-05-01,4,192,,,,,,,492,354,628,7687,5857,9711,30469,22736,40007,0.942663146689
2020-05-02,5,197,,,,,,,489,348,625,7644,5785,9677,30958,23085,40631,0.942878319292
2020-05-03,0,197,,,,,,,486,343,626,7600,5714,9647,31443,23428,41256,0.943197876236
2020-05-04,3,200,,,,,,,482,337,628,7556,5638,9621,31926,23766,41883,0.943671415251
2020-05-05,10,210,,,,,,,479,332,629,7512,5558,9594,32405,24099,42512,0.944370855553
2020-05-06,8,218,,,,,,,476,327,631,7467,5474,9567,32882,24426,43142,0.945399015411
2020-05-07,7,225,,,,,,,474,321,633,7422,5389,9542,33355,24748,43775,0.946899768817
2020-05-08,6,231,,,,,,,471,316,636,7378,5305,9523,33827,25064,44410,0.94906795622
2020-05-09,6,237,,,,,,,469,311,639,7334,5222,9511,34296,25376,45048,0.952154366522
2020-05-10,7,244,,,,,,,468,306,643,7292,5141,9505,34764,25682,45691,0.956456510578
2020-05-11,5,249,,,,,,,468,301,648,7253,5065,9508,35232,25984,46339,0.962280869445
2020-05-12,3,252,,,,,,,468,298,654,7217,4991,9520,35700,26282,46993,0.969862243608
2020-05-13,4,256,,,,,,,470,293,657,7185,4917,9538,36170,26576,47649,0.979241444308
2020-05-14,4,260,,,,,,,473,290,663,7160,4843,9564,36643,26867,48311,0.990141433101
2020-05-15,6,266,,,,,,,476,289,673,7141,4774,9605,37119,27157,48984,1.00192510984
2020-05-16,3,269,,,,,,,480,288,683,7129,4708,9660,37598,27445,49667,1.01081382554
2020-05-17,6,275,,,,,,,484,286,694,7124,4646,9730,38082,27731,50360,1.01931701908
2020-05-18,4,279,,,,,,,489,284,710,7128,4587,9815,38571,28016,51070,1.0271132716
2020-05-19,2,281,,,,,,,495,282,728,7141,4531,9915,39066,28298,51798,1.03398797607
2020-05-20,6,287,,,,,,,501,282,747,7163,4481,10034,39568,28580,52545,1.03984469334
2020-05-21,4,291,,,,,,,508,282,767,7194,4437,10170,40076,28863,53312,1.0446894359
2020-05-22,4,295,,,,,,,515,279,786,7235,4395,10322,40590,29143,54097,1.04860041544
2020-05-23,4,299,,,,,,,522,277,801,7285,4355,10488,41112,29420,54898,1.05169585316
2020-05-24,7,306,,,,,,,529,274,823,7345,4318,10672,41641,29694,55720,1.05410773016
2020-05-25,4,310,,,,,,,537,271,846,7414,4283,10876,42178,29966,56566,1.05596415793
2020-05-26,3,313,,,,,,,545,269,870,7492,4251,11097,42724,30236,57435,1.05737965164
2020-05-27,2,315,,,,,,,553,266,893,7577,4220,11336,43277,30502,58328,1.05845120427
2020-05-28,5,320,,,,,,,562,264,915,7669,4190,11594,43839,30767,59242,1.05925797814
2020-05-29,6,326,,,,,,,571,261,941,7767,4161,11872,44409,31028,60183,1.05986291026
2020-05-30,4,330,,,,,,,580,259,967,7870,4131,12166,44989,31288,61149,1.06031510289
2020-05-31,6,336,,,,,,,589,257,994,7979,4100,12477,45577,31545,62143,1.06065234344
2020-06-01,8,344,,,,,,,598,254,1022,8093,4068,12805,46176,31800,63165,1.06090342203
2020-06-02,8,352,,,,,,,608,253,1051,8212,4037,13146,46783,32053,64216,1.06109011317
2020-06-03,5,357,,,,,,,618,252,1080,8334,4007,13498,47401,32306,65296,1.06122879655
2020-06-04,6,363,,,,,,,628,252,1111,8461,3977,13861,48028,32558,66406,1.06133174457
2020-06-05,,,6,3,8,369,366,371,638,250,1142,8591,3946,14236,48666,32809,67547,
2020-06-06,,,6,3,8,374,369,379,649,249,1173,8725,3915,14624,49315,33058,68720,
2020-06-07,,,6,3,8,380,373,387,659,247,1206,8862,3885,15028,49974,33305,69925,
2020-06-08,,,6,3,9,386,376,395,670,245,1240,9004,3856,15444,50645,33550,71164,
2020-06-09,,,6,3,9,391,379,404,682,243,1274,9148,3827,15872,51327,33794,72438,
2020-06-10,,,6,3,9,397,382,412,693,241,1309,9296,3799,16312,52020,34035,73746,
2020-06-11,,,6,3,9,402,386,420,705,239,1345,9448,3772,16764,52725,34275,75091,
2020-06-12,,,6,3,9,408,389,429,717,238,1383,9604,3746,17231,53442,34513,76473,
2020-06-13,,,6,3,9,413,392,437,730,236,1421,9763,3721,17711,54172,34750,77893,
2020-06-14,,,6,2,9,419,395,446,742,234,1460,9926,3696,18204,54914,34984,79353,
2020-06-15,,,6,2,9,424,398,454,755,232,1498,10092,3672,18707,55669,35217,80850,
2020-06-16,,,6,2,9,430,400,463,767,230,1538,10261,3648,19222,56436,35448,82387,
2020-06-17,,,5,2,9,435,403,472,780,228,1578,10433,3622,19749,57216,35676,83965,
2020-06-18,,,5,2,9,441,406,481,793,225,1619,10608,3596,20288,58009,35902,85583,
2020-06-19,,,6,2,10,446,408,490,806,223,1661,10786,3567,20838,58814,36126,87243,
2020-06-20,,,6,2,10,452,411,499,819,221,1703,10967,3538,21399,59633,36348,88945,
2020-06-21,,,6,2,10,458,413,508,832,219,1745,11150,3509,21971,60465,36567,90690,
2020-06-22,,,6,2,10,463,416,518,845,217,1789,11336,3479,22553,61310,36785,92478,
2020-06-23,,,6,2,10,469,418,528,858,215,1833,11524,3449,23146,62169,37000,94310,
2020-06-24,,,6,2,11,475,421,538,872,213,1877,11714,3419,23749,63040,37214,96187,
2020-06-25,,,6,2,11,481,423,548,886,211,1922,11906,3389,24362,63926,37425,98108,
2020-06-26,,,6,2,11,487,425,559,899,208,1968,12100,3358,24985,64825,37634,100075,
2020-06-27,,,6,2,11,493,428,570,913,206,2014,12296,3326,25616,65738,37840,102089,
2020-06-28,,,6,2,12,499,430,581,927,204,2061,12493,3294,26256,66665,38045,104149,
2020-06-29,,,6,2,12,505,432,592,941,202,2108,12691,3262,26904,67605,38247,106256,
2020-06-30,,,6,2,12,511,435,604,955,199,2155,12891,3229,27561,68560,38446,108411,
2020-07-01,,,6,2,12,518,437,615,969,197,2203,13092,3195,28227,69528,38643,110614,
2020-07-02,,,6,2,13,524,439,628,983,194,2252,13295,3162,28901,70511,38838,112866,
2020-07-03,,,6,2,13,531,441,640,997,192,2301,13499,3128,29584,71508,39030,115166,
2020-07-04,,,7,2,13,537,443,653,1011,189,2351,13704,3094,30274,72519,39220,117516,
2020-07-05,,,7,2,13,544,446,665,1025,187,2400,13911,3059,30971,73544,39407,119916,
2020-07-06,,,7,2,14,550,448,679,1039,184,2451,14118,3024,31677,74583,39592,122366,
2020-07-07,,,7,2,14,557,450,692,1054,182,2501,14327,2989,32389,75637,39775,124866,
2020-07-08,,,7,2,14,564,452,706,1068,179,2552,14536,2954,33108,76705,39955,127418,
2020-07-09,,,7,2,15,571,454,720,1082,177,2603,14747,2918,33834,77787,40132,130020,
2020-07-10,,,7,1,15,578,456,734,1097,175,2654,14958,2882,34567,78884,40307,132674,
2020-07-11,,,7,1,15,585,458,749,1111,172,2706,15170,2846,35305,79995,40480,135380,
2020-07-12,,,7,1,15,592,460,764,1125,170,2758,15382,2809,36049,81120,40650,138137,
2020-07-13,,,7,1,16,600,462,779,1140,167,2810,15595,2773,36799,82260,40818,140947,
2020-07-14,,,7,1,16,607,464,795,1154,165,2862,15808,2736,37553,83414,40983,143809,
2020-07-15,,,7,1,16,614,465,810,1168,163,2915,16022,2700,38312,84582,41147,146723,
2020-07-16,,,7,1,17,622,467,827,1182,160,2967,16236,2663,39076,85764,41307,149689,
2020-07-17,,,8,1,17,629,469,843,1197,158,3019,16450,2627,39843,86961,41466,152708,
2020-07-18,,,8,1,17,637,471,860,1211,156,3072,16663,2591,40614,88171,41622,155780,
2020-07-19,,,8,1,18,645,473,877,1225,153,3124,16877,2555,41388,89396,41776,158904,
2020-07-20,,,8,1,18,652,474,894,1239,151,3177,17091,2519,42164,90635,41927,162080,
2020-07-21,,,8,1,18,660,476,912,1253,149,3229,17304,2484,42943,91887,42076,165309,
2020-07-22,,,8,1,18,668,478,930,1266,146,3281,17516,2448,43724,93153,42223,168590,
2020-07-23,,,8,1,19,676,479,948,1280,144,3333,17729,2413,44505,94434,42368,171923,
2020-07-24,,,8,1,19,684,481,967,1294,142,3385,17940,2378,45287,95727,42511,175307,
2020-07-25,,,8,1,19,693,482,986,1307,140,3437,18150,2343,46070,97034,42651,178744,
2020-07-26,,,8,1,20,701,484,1005,1320,138,3488,18360,2309,46852,98355,42789,182232,
2020-07-27,,,8,1,20,709,485,1024,1334,135,3539,18568,2274,47634,99688,42925,185771,
2020-07-28,,,8,1,20,718,487,1044,1347,133,3590,18775,2240,48414,101035,43059,189360,
2020-07-29,,,8,1,21,726,488,1064,1360,131,3640,18981,2207,49192,102395,43190,193000,
2020-07-30,,,9,1,21,735,490,1085,1372,129,3690,19185,2173,49967,103767,43320,196689,
2020-07-31,,,9,1,21,743,491,1105,1385,127,3739,19388,2140,50740,105152,43448,200428,
2020-08-01,,,9,1,22,752,493,1126,1397,125,3788,19589,2107,51508,106549,43573,204216,
2020-08-02,,,9,1,22,761,494,1148,1409,123,3836,19788,2074,52273,107959,43696,208052,
2020-08-03,,,9,1,22,769,495,1169,1421,121,3884,19984,2042,53033,109380,43818,211936,
2020-08-04,,,9,1,22,778,497,1191,1433,119,3931,20179,2010,53787,110814,43937,215866,
2020-08-05,,,9,1,23,787,498,1214,1445,117,3977,20371,1978,54535,112258,44055,219843,
2020-08-06,,,9,1,23,796,499,1236,1456,115,4023,20561,1946,55277,113714,44170,223866,
2020-08-07,,,9,1,23,805,500,1259,1467,113,4068,20748,1915,56011,115181,44284,227933,
2020-08-08,,,9,1,24,814,502,1282,1478,111,4112,20932,1884,56737,116659,44396,232044,
2020-08-09,,,9,1,24,824,503,1305,1488,109,4155,21113,1854,57454,118147,44505,236198,
2020-08-10,,,9,1,24,833,504,1329,1499,107,4197,21291,1824,58163,119646,44613,240394,
2020-08-11,,,9,1,24,842,505,1353,1508,106,4238,21466,1794,58861,121154,44719,244631,
2020-08-12,,,9,1,25,852,506,1377,1518,104,4278,21637,1765,59550,122672,44824,248909,
2020-08-13,,,10,1,25,861,507,1402,1527,102,4317,21805,1735,60227,124200,44926,253226,
2020-08-14,,,10,1,26,871,508,1427,1536,100,4355,21969,1707,60892,125736,45027,257581,
2020-08-15,,,10,1,26,881,509,1452,1545,99,4392,22129,1678,61545,127282,45126,261972,
2020-08-16,,,10,1,26,890,510,1478,1554,97,4428,22286,1650,62184,128835,45224,266400,
2020-08-17,,,10,1,27,900,512,1504,1562,95,4463,22438,1622,62811,130397,45319,270862,
2020-08-18,,,10,1,27,910,513,1531,1569,94,4496,22586,1595,63423,131966,45413,275358,
2020-08-19,,,10,1,27,920,514,1558,1577,92,4528,22729,1568,64020,133543,45506,279886,
2020-08-20,,,10,0,28,931,515,1585,1584,90,4559,22868,1542,64602,135126,45597,284444,
2020-08-21,,,10,0,28,941,515,1613,1590,89,4589,23002,1515,65167,136717,45686,289032,
2020-08-22,,,10,0,29,951,516,1641,1596,87,4617,23132,1489,65716,138313,45774,293649,
2020-08-23,,,10,0,29,962,517,1669,1602,86,4643,23256,1464,66248,139915,45860,298292,
2020-08-24,,,11,0,29,972,518,1698,1608,84,4669,23376,1439,66763,141523,45945,302960,
2020-08-25,,,11,0,30,983,519,1727,1613,83,4693,23490,1414,67259,143136,46028,307652,
2020-08-26,,,11,0,30,994,520,1757,1617,81,4715,23599,1390,67736,144753,46110,312367,
2020-08-27,,,11,0,30,1005,521,1787,1622,80,4736,23702,1366,68194,146375,46190,317102,
2020-08-28,,,11,0,31,1016,522,1817,1625,78,4755,23800,1342,68632,148000,46269,321857,
2020-08-29,,,11,0,31,1027,523,1848,1629,77,4773,23893,1319,69049,149629,46346,326630,
2020-08-30,,,11,0,31,1038,524,1878,1632,76,4789,23979,1296,69446,151261,46423,331418,
2020-08-31,,,11,0,32,1049,524,1910,1634,74,4804,24060,1273,69822,152895,46497,336222,
2020-09-01,,,11,0,32,1060,525,1941,1636,73,4817,24135,1251,70177,154532,46571,341038,
