date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,4,,,,,,,19,19,20,309,308,310,865,864,866,0.650007720171
2020-05-01,0,4,,,,,,,19,18,19,306,306,307,884,883,885,0.650011516885
2020-05-02,0,4,,,,,,,19,18,19,303,302,303,902,902,903,0.650017180602
2020-05-03,0,4,,,,,,,18,18,19,300,299,300,921,920,921,0.650025629172
2020-05-04,0,4,,,,,,,18,18,19,296,296,297,939,938,939,0.650038231398
2020-05-05,1,5,,,,,,,18,17,18,293,292,293,957,956,957,0.650057028238
2020-05-06,0,5,,,,,,,18,17,18,289,289,290,974,974,975,0.650085062105
2020-05-07,0,5,,,,,,,17,17,18,286,285,286,991,991,992,0.650126866539
2020-05-08,0,5,,,,,,,17,16,17,282,281,282,1008,1008,1009,0.650189193218
2020-05-09,0,5,,,,,,,17,16,17,278,278,279,1025,1024,1026,0.650282088763
2020-05-10,0,5,,,,,,,16,16,17,274,274,275,1041,1041,1042,0.650420483937
2020-05-11,0,5,,,,,,,16,16,17,270,270,271,1057,1057,1058,0.650626526405
2020-05-12,0,5,,,,,,,16,15,16,266,266,267,1073,1073,1074,0.65093297701
2020-05-13,1,6,,,,,,,16,15,16,262,262,263,1089,1088,1089,0.651388092659
2020-05-14,0,6,,,,,,,15,15,16,258,258,259,1104,1103,1105,0.652062510851
2020-05-15,0,6,,,,,,,15,14,16,254,253,255,1119,1118,1120,0.653058659527
2020-05-16,0,6,,,,,,,15,14,15,250,249,250,1134,1133,1135,0.65452297332
2020-05-17,0,6,,,,,,,14,14,15,246,245,246,1148,1147,1149,0.656660358764
2020-05-18,0,6,,,,,,,14,14,15,242,241,242,1162,1162,1163,0.659748309238
2020-05-19,0,6,,,,,,,14,13,15,238,237,238,1176,1175,1177,0.664144000378
2020-05-20,0,6,,,,,,,14,13,14,233,233,235,1190,1189,1191,0.67027114961
2020-05-21,0,6,,,,,,,14,13,14,230,228,231,1204,1202,1205,0.678566249794
2020-05-22,0,6,,,,,,,13,13,14,226,224,227,1217,1216,1219,0.68936370573
2020-05-23,0,6,,,,,,,13,13,14,222,221,224,1230,1229,1233,0.702721641125
2020-05-24,0,6,,,,,,,13,12,14,219,217,222,1244,1242,1247,0.718245495531
2020-05-25,0,6,,,,,,,13,12,15,216,213,219,1257,1254,1261,0.735027905634
2020-05-26,0,6,,,,,,,13,12,15,213,210,217,1270,1267,1275,0.747687288223
2020-05-27,1,7,,,,,,,13,12,15,210,206,216,1284,1279,1289,0.759797606955
2020-05-28,0,7,,,,,,,13,12,15,208,203,215,1297,1292,1304,0.770901094439
2020-05-29,2,9,,,,,,,13,12,15,206,200,214,1310,1304,1318,0.780692105537
2020-05-30,0,9,,,,,,,13,12,15,204,197,214,1323,1316,1333,0.789033290821
2020-05-31,0,9,,,,,,,13,11,15,203,194,214,1336,1328,1348,0.795933213347
2020-06-01,0,9,,,,,,,13,11,15,201,192,214,1349,1339,1363,0.801503262832
2020-06-02,0,9,,,,,,,13,11,16,200,189,215,1362,1351,1378,0.80591181089
2020-06-03,0,9,,,,,,,13,11,16,199,186,216,1375,1362,1393,0.809346826115
2020-06-04,0,9,,,,,,,13,11,16,198,184,217,1388,1373,1408,0.811990765929
2020-06-05,,,0,0,1,9,9,10,13,10,16,197,181,219,1401,1384,1423,
2020-06-06,,,0,0,1,9,9,10,13,10,16,196,179,220,1413,1395,1439,
2020-06-07,,,0,0,1,9,9,10,12,10,16,195,176,221,1426,1405,1454,
2020-06-08,,,0,0,1,9,9,10,12,10,16,194,173,223,1438,1415,1469,
2020-06-09,,,0,0,1,9,9,10,12,9,16,193,170,224,1450,1425,1484,
2020-06-10,,,0,0,1,10,9,10,12,9,16,191,167,225,1462,1435,1499,
2020-06-11,,,0,0,1,10,9,10,12,9,16,190,164,226,1474,1444,1515,
2020-06-12,,,0,0,1,10,9,10,11,9,15,188,161,226,1485,1453,1530,
2020-06-13,,,0,0,1,10,9,10,11,8,15,186,157,227,1496,1462,1544,
2020-06-14,,,0,0,1,10,9,10,11,8,15,184,154,227,1507,1470,1559,
2020-06-15,,,0,0,1,10,9,10,11,8,15,182,150,227,1518,1479,1574,
2020-06-16,,,0,0,1,10,10,11,11,8,15,179,147,226,1529,1487,1589,
2020-06-17,,,0,0,1,10,10,11,11,7,15,177,143,226,1539,1494,1603,
2020-06-18,,,0,0,1,10,10,11,10,7,15,174,139,225,1550,1502,1618,
2020-06-19,,,0,0,1,10,10,11,10,7,15,172,136,224,1560,1509,1632,
2020-06-20,,,0,0,1,10,10,11,10,7,15,169,132,223,1570,1517,1646,
2020-06-21,,,0,0,1,10,10,11,10,7,15,166,128,222,1580,1524,1660,
2020-06-22,,,0,0,1,10,10,11,10,6,15,164,125,221,1590,1531,1675,
2020-06-23,,,0,0,1,11,10,11,10,6,15,161,121,220,1599,1537,1689,
2020-06-24,,,0,0,1,11,10,11,10,6,15,159,118,219,1609,1544,1703,
2020-06-25,,,0,0,1,11,10,11,9,6,14,156,115,218,1618,1550,1717,
2020-06-26,,,0,0,1,11,10,11,9,6,14,154,112,216,1627,1557,1730,
2020-06-27,,,0,0,1,11,10,11,9,6,14,151,109,215,1636,1563,1744,
2020-06-28,,,0,0,1,11,10,12,9,6,14,149,106,214,1645,1569,1758,
2020-06-29,,,0,0,1,11,10,12,9,5,14,147,104,213,1654,1575,1771,
2020-06-30,,,0,0,1,11,10,12,9,5,14,145,101,211,1663,1581,1785,
2020-07-01,,,0,0,1,11,10,12,9,5,14,143,99,210,1671,1586,1798,
2020-07-02,,,0,0,1,11,11,12,8,5,14,141,97,208,1680,1592,1811,
2020-07-03,,,0,0,1,11,11,12,8,5,14,139,95,207,1688,1597,1824,
2020-07-04,,,0,0,1,11,11,12,8,5,13,137,93,206,1697,1603,1837,
2020-07-05,,,0,0,1,11,11,12,8,5,13,135,91,204,1705,1608,1850,
2020-07-06,,,0,0,1,11,11,12,8,5,13,133,89,202,1713,1613,1862,
2020-07-07,,,0,0,1,12,11,12,8,5,13,131,87,201,1721,1618,1875,
2020-07-08,,,0,0,1,12,11,12,8,4,13,129,85,199,1728,1623,1887,
2020-07-09,,,0,0,1,12,11,12,8,4,13,127,83,197,1736,1628,1900,
2020-07-10,,,0,0,1,12,11,13,8,4,13,126,82,196,1744,1633,1912,
2020-07-11,,,0,0,1,12,11,13,7,4,12,124,80,194,1751,1637,1924,
2020-07-12,,,0,0,1,12,11,13,7,4,12,122,79,192,1758,1642,1935,
2020-07-13,,,0,0,1,12,11,13,7,4,12,120,77,190,1766,1647,1947,
2020-07-14,,,0,0,1,12,11,13,7,4,12,118,76,188,1773,1651,1959,
2020-07-15,,,0,0,1,12,11,13,7,4,12,117,75,186,1780,1656,1970,
2020-07-16,,,0,0,1,12,11,13,7,4,12,115,73,184,1787,1660,1981,
2020-07-17,,,0,0,1,12,11,13,7,4,12,113,72,182,1793,1664,1992,
2020-07-18,,,0,0,1,12,11,13,7,4,11,112,71,180,1800,1668,2003,
2020-07-19,,,0,0,1,12,11,13,7,4,11,110,70,178,1807,1673,2014,
2020-07-20,,,0,0,1,12,11,13,7,4,11,109,69,175,1813,1677,2025,
2020-07-21,,,0,0,1,12,11,13,6,4,11,107,67,173,1820,1681,2035,
2020-07-22,,,0,0,1,12,11,14,6,4,11,106,66,171,1826,1685,2046,
2020-07-23,,,0,0,1,12,11,14,6,3,11,104,65,169,1832,1689,2056,
2020-07-24,,,0,0,1,12,11,14,6,3,11,103,64,167,1839,1693,2066,
2020-07-25,,,0,0,1,12,11,14,6,3,10,101,64,165,1845,1697,2076,
2020-07-26,,,0,0,1,13,11,14,6,3,10,100,63,162,1851,1701,2086,
2020-07-27,,,0,0,1,13,12,14,6,3,10,98,62,160,1857,1704,2095,
2020-07-28,,,0,0,1,13,12,14,6,3,10,97,61,158,1862,1708,2105,
2020-07-29,,,0,0,1,13,12,14,6,3,10,95,60,156,1868,1712,2114,
2020-07-30,,,0,0,1,13,12,14,6,3,10,94,59,154,1874,1716,2123,
2020-07-31,,,0,0,1,13,12,14,6,3,10,93,59,151,1879,1719,2132,
2020-08-01,,,0,0,1,13,12,14,6,3,9,92,58,149,1885,1723,2141,
2020-08-02,,,0,0,1,13,12,14,5,3,9,90,57,147,1890,1726,2150,
2020-08-03,,,0,0,1,13,12,14,5,3,9,89,57,145,1896,1730,2158,
2020-08-04,,,0,0,1,13,12,14,5,3,9,88,56,143,1901,1733,2167,
2020-08-05,,,0,0,1,13,12,14,5,3,9,87,55,141,1906,1737,2175,
2020-08-06,,,0,0,1,13,12,15,5,3,9,85,55,138,1912,1740,2184,
2020-08-07,,,0,0,1,13,12,15,5,3,9,84,54,136,1917,1744,2192,
2020-08-08,,,0,0,1,13,12,15,5,3,9,83,54,134,1922,1747,2200,
2020-08-09,,,0,0,1,13,12,15,5,3,8,82,53,132,1927,1750,2208,
2020-08-10,,,0,0,1,13,12,15,5,3,8,81,53,130,1932,1754,2215,
2020-08-11,,,0,0,1,13,12,15,5,3,8,80,52,129,1937,1757,2223,
2020-08-12,,,0,0,1,13,12,15,5,3,8,79,52,127,1941,1761,2231,
2020-08-13,,,0,0,1,13,12,15,5,3,8,78,51,125,1946,1764,2238,
2020-08-14,,,0,0,1,13,12,15,5,3,8,77,51,123,1951,1767,2246,
2020-08-15,,,0,0,1,13,12,15,5,3,8,76,51,122,1956,1770,2253,
2020-08-16,,,0,0,1,13,12,15,5,3,8,76,50,120,1961,1774,2260,
2020-08-17,,,0,0,1,13,12,15,5,3,8,75,50,118,1965,1777,2268,
2020-08-18,,,0,0,1,13,12,15,5,3,8,74,50,117,1970,1780,2275,
2020-08-19,,,0,0,1,13,12,15,5,3,8,73,50,115,1974,1783,2282,
2020-08-20,,,0,0,1,13,12,15,5,3,7,73,49,114,1979,1787,2289,
2020-08-21,,,0,0,1,14,12,15,5,3,7,72,49,113,1984,1790,2296,
2020-08-22,,,0,0,1,14,12,15,5,3,7,71,49,111,1988,1793,2303,
2020-08-23,,,0,0,1,14,12,16,4,3,7,71,49,110,1993,1796,2309,
2020-08-24,,,0,0,1,14,12,16,4,3,7,70,48,109,1997,1799,2316,
2020-08-25,,,0,0,1,14,12,16,4,3,7,70,48,108,2002,1803,2323,
2020-08-26,,,0,0,1,14,12,16,4,3,7,69,48,107,2006,1806,2330,
2020-08-27,,,0,0,1,14,12,16,4,3,7,69,48,106,2010,1809,2336,
2020-08-28,,,0,0,1,14,12,16,4,3,7,68,48,105,2015,1812,2343,
2020-08-29,,,0,0,1,14,12,16,4,3,7,68,48,104,2019,1815,2349,
2020-08-30,,,0,0,1,14,12,16,4,3,7,68,48,103,2023,1819,2356,
2020-08-31,,,0,0,1,14,12,16,4,3,7,67,47,102,2028,1822,2362,
2020-09-01,,,0,0,1,14,12,16,4,3,7,67,47,101,2032,1825,2368,
