date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,11,89,,,,,,,7496,4581,10622,110902,63944,166339,197706,110454,301835,0.998114650799,0.941215006394,1.04764953863
2020-04-04,4,93,,,,,,,7503,4641,10527,111234,64725,165481,205210,115095,312362,0.997558927506,0.940847629988,1.04717317026
2020-04-05,39,132,,,,,,,7510,4686,10513,111506,65483,164479,212719,119782,322874,0.997095295514,0.940502326264,1.04684265647
2020-04-06,15,147,,,,,,,7516,4750,10445,111731,66241,163359,220235,124533,333319,0.996697659004,0.940172626745,1.04660601337
2020-04-07,22,169,,,,,,,7521,4811,10360,111921,66994,162178,227756,129345,343679,0.996347357922,0.939854237164,1.04630212871
2020-04-08,29,198,,,,,,,7526,4872,10315,112085,67741,161044,235283,134217,353994,0.996031033269,0.93957022894,1.04616538195
2020-04-09,25,223,,,,,,,7531,4933,10222,112230,68483,159913,242814,139151,364215,0.995739109218,0.939261733216,1.04589996741
2020-04-10,19,242,,,,,,,7536,4985,10103,112358,69211,158765,250349,144137,374318,0.99546471316,0.938959880089,1.045675077
2020-04-11,2,244,,,,,,,7540,5022,9992,112473,69917,157610,257889,149159,384309,0.995202901367,0.938662477485,1.04549255578
2020-04-12,25,269,,,,,,,7543,5039,10036,112578,70614,156711,265432,154199,394344,0.994949694591,0.938369367379,1.0451814962
2020-04-13,53,322,,,,,,,7546,5044,9999,112673,71293,155901,272979,159243,404343,0.994705360625,0.938080324291,1.04498153675
2020-04-14,38,360,,,,,,,7549,5051,9919,112760,71932,155132,280528,164295,414261,0.994466912317,0.937796332349,1.04479320906
2020-04-15,45,405,,,,,,,7552,5075,9917,112840,72548,154349,288080,169371,424178,0.99422990479,0.937515795432,1.04460873524
2020-04-16,52,457,,,,,,,7554,5087,9903,112913,73129,153554,295634,174458,434080,0.993999946178,0.937238844169,1.04442793895
2020-04-17,40,497,,,,,,,7556,5111,9915,112980,73697,152781,303190,179569,443995,0.993773660828,0.936965706322,1.04426150252
2020-04-18,79,576,,,,,,,7558,5100,9926,113041,74215,152086,310748,184670,453921,0.993551046597,0.936696732403,1.04409523792
2020-04-19,24,600,,,,,,,7559,5048,9926,113097,74623,151485,318306,189719,463846,0.993331839158,0.936419553773,1.04393016996
2020-04-20,19,619,,,,,,,7560,5038,9877,113147,74975,150848,325866,194757,473722,0.993116105419,0.936129176372,1.04375802565
2020-04-21,44,663,,,,,,,7560,5022,9875,113191,75246,150278,333426,199779,483597,0.99290478389,0.935843437646,1.04357534581
2020-04-22,69,732,,,,,,,7560,5033,9948,113230,75468,149866,340987,204813,493544,0.992699021101,0.935561336531,1.04341457803
2020-04-23,65,797,,,,,,,7560,4947,9991,113264,75543,149541,348547,209760,503535,0.992500238953,0.935282022436,1.04324530414
2020-04-24,53,850,,,,,,,7560,4867,10078,113293,75476,149397,356107,214627,513612,0.99231055708,0.934999996447,1.04307864262
2020-04-25,45,895,,,,,,,7559,4806,10164,113317,75297,149458,363666,219434,523775,0.99213272005,0.934721669498,1.04291327544
2020-04-26,21,916,,,,,,,7559,4747,10209,113336,75022,149675,371225,224182,533983,0.99197028263,0.934447240619,1.04273546725
2020-04-27,28,944,,,,,,,7558,4717,10194,113350,74701,149833,378783,228900,544177,0.991827849063,0.934176995744,1.0425323301
2020-04-28,58,1002,,,,,,,7557,4677,10185,113361,74334,150019,386339,233578,554361,0.991711380816,0.933911344252,1.04243362696
2020-04-29,54,1056,,,,,,,7555,4664,10163,113367,73947,150263,393895,238242,564524,0.991628590579,0.933646798515,1.04237326211
2020-04-30,55,1111,,,,,,,7554,4643,10169,113369,73515,150516,401449,242886,574693,0.991589443118,0.933392568429,1.04222991987
2020-05-01,63,1174,,,,,,,7553,4611,10220,113368,73039,150832,409002,247497,584912,0.991606785832,0.933145530669,1.04229241584
2020-05-02,35,1209,,,,,,,7553,4545,10256,113365,72473,151172,416555,252043,595167,0.991697132042,0.932907373013,1.04251213638
2020-05-03,22,1231,,,,,,,7553,4498,10324,113360,71871,151570,424108,256541,605491,0.99188161593,0.932680493526,1.04278041105
2020-05-04,26,1257,,,,,,,7554,4501,10325,113355,71323,151969,431661,261043,615815,0.992187125752,0.932466547283,1.04339409562
2020-05-05,58,1315,,,,,,,7555,4503,10389,113351,70789,152482,439217,265547,626204,0.992647595531,0.93227398506,1.04436834178
2020-05-06,54,1369,,,,,,,7559,4474,10438,113349,70241,153045,446775,270021,636641,0.993305385574,0.932107783534,1.04560131579
2020-05-07,49,1418,,,,,,,7564,4443,10518,113353,69650,153615,454340,274464,647159,0.994212596524,0.931977647793,1.04701468579
2020-05-08,52,1470,,,,,,,7573,4427,10598,113366,69130,154222,461913,278891,657756,0.995432025974,0.931897965482,1.04932425937
2020-05-09,45,1515,,,,,,,7585,4407,10680,113391,68670,154824,469497,283298,668435,0.997037282747,0.936407701092,1.05192736524
2020-05-10,16,1531,,,,,,,7601,4364,10763,113432,68228,155423,477099,287662,679198,0.999111341358,0.937369038031,1.05503989463
2020-05-11,39,1570,,,,,,,7623,4324,10849,113497,67805,156063,484722,291987,690046,1.00174264025,0.937655022196,1.05872922023
2020-05-12,46,1616,,,,,,,7652,4309,10942,113591,67397,156811,492374,296297,700987,1.00501793196,0.938321423149,1.06300148954
2020-05-13,44,1660,,,,,,,7689,4308,11047,113723,67027,157673,500063,300605,712034,1.00901185783,0.939311023027,1.06788041165
2020-05-14,51,1711,,,,,,,7735,4303,11162,113903,66666,158672,507798,304908,723195,1.01377492474,0.940452686282,1.07318774519
2020-05-15,42,1753,,,,,,,7792,4306,11287,114141,66329,159790,515590,309215,734482,1.01932371546,0.942959830458,1.0792387373
2020-05-16,40,1793,,,,,,,7861,4328,11427,114449,66046,160997,523451,313544,745908,1.02563786299,0.945654223222,1.08731033567
2020-05-17,28,1821,,,,,,,7942,4295,11587,114838,65796,162328,531393,317839,757494,1.03266526893,0.948984570721,1.10422880249
2020-05-18,19,1840,,,,,,,8038,4394,11721,115323,65692,163725,539431,322234,769215,1.04033101401,0.953707859408,1.12430584927
2020-05-19,73,1913,,,,,,,8147,4519,11897,115917,65711,165297,547578,326754,781111,1.04854212874,0.959502800245,1.14096828349
2020-05-20,60,1973,,,,,,,8273,4668,12095,116634,65875,167002,555851,331422,793206,1.0571851492,0.967347982373,1.15936018096
2020-05-21,43,2016,,,,,,,8413,4832,12314,117489,66234,168878,564264,336255,805519,1.06612252053,0.978472909934,1.17632813975
2020-05-22,37,2053,,,,,,,8571,4909,12514,118495,66700,170874,572835,341164,818032,1.07519638648,0.99300646596,1.18960853859
2020-05-23,39,2092,,,,,,,8744,4972,12801,119666,67246,173077,581579,346137,830833,1.08423966904,1.01097097083,1.19875525819
2020-05-24,14,2106,,,,,,,8933,5071,13069,121015,67910,175467,590512,351209,843902,1.0930847259,1.02655712112,1.20464649625
2020-05-25,10,2116,,,,,,,9137,5191,13343,122551,68738,178047,599649,356400,857245,1.10156284847,1.02881663475,1.20911137917
2020-05-26,29,2145,,,,,,,9356,5325,13620,124283,69738,180819,609005,361725,870864,1.10950125573,1.03014899777,1.213100124
2020-05-27,56,2201,,,,,,,9588,5529,13853,126219,70958,183730,618592,367255,884717,1.11673129235,1.03916532074,1.21640021052
2020-05-28,40,2241,,,,,,,9833,5738,14227,128362,72388,186910,628425,372994,898943,1.12311217646,1.05055371074,1.21993585956
2020-05-29,53,2294,,,,,,,10089,5969,14609,130716,74054,190357,638514,378963,913552,1.12855860241,1.06124776326,1.22263914433
2020-05-30,45,2339,,,,,,,10357,6137,14950,133281,75885,194019,648871,385101,928501,1.13305549003,1.07100165697,1.22468522406
2020-05-31,23,2362,,,,,,,10635,6402,15318,136054,77959,197911,659505,391503,943818,1.13665275842,1.07966163855,1.22633484169
2020-06-01,24,2386,,,,,,,10923,6667,15670,139035,80331,201994,670428,398171,959488,1.13944566886,1.08716479741,1.2272382287
2020-06-02,62,2448,,,,,,,11221,6931,16028,142218,82868,206301,681649,405102,975515,1.14155139406,1.09352500246,1.22729460656
2020-06-03,41,2489,,,,,,,11528,7160,16395,145598,85508,210799,693177,412262,991910,1.14306095374,1.09881230868,1.22803100844
2020-06-04,43,2532,,,,,,,11845,7441,16785,149170,88282,215488,705021,419704,1008694,1.14410712505,1.10313156856,1.2283391945
2020-06-05,37,2569,,,,,,,12171,7753,17169,152928,91202,220344,717192,427457,1025862,1.14478356415,1.09871868385,1.22783259221
2020-06-06,55,2624,,,,,,,12506,8004,17607,156863,94297,225436,729698,435462,1043468,1.14516341594,1.10032310956,1.22764847107
2020-06-07,21,2645,,,,,,,12851,8213,18205,160970,97538,230841,742549,443676,1061673,1.14530271093,1.10151365783,1.22806013175
2020-06-08,11,2656,,,,,,,13204,8455,18923,165241,100922,236694,755753,452131,1080595,1.145180524,1.10236158153,1.22799147649
2020-06-09,54,2710,,,,,,,13566,8690,19665,169670,104421,243015,769319,460822,1100259,1.14487361875,1.10399129017,1.22790828126
2020-06-10,58,2768,,,,,,,13935,8906,20406,174250,108002,249800,783254,469728,1120664,1.14434846095,1.10133725987,1.22735730431
2020-06-11,50,2818,,,,,,,14313,9126,20972,178975,111599,256920,797568,478855,1141636,1.14363723502,1.09794763965,1.2268715441
2020-06-12,16,2834,,,,,,,14698,9355,21770,183840,115216,264463,812265,488210,1163406,1.14271646505,1.0936032421,1.2264717542
2020-06-13,60,2894,,,,,,,15087,9586,22387,188838,118833,272242,827352,497796,1185793,1.14148433194,1.08801597639,1.22547018081
2020-06-14,13,2907,,,,,,,15481,9847,23215,193962,122543,280507,842833,507644,1209007,1.13994912755,1.08091743344,1.22521999445
2020-06-15,19,2926,,,,,,,15876,10079,23982,199203,126220,289171,858709,517724,1232989,1.13802484522,1.07206257345,1.22433239493
2020-06-16,34,2960,,,,,,,16271,10318,24734,204552,129871,298236,874980,528043,1257723,1.1356742396,1.06132935384,1.22330835352
2020-06-17,32,2992,,,,,,,16663,10633,25473,209994,133574,307681,891643,538676,1283196,1.13283667081,1.04879672831,1.22252647903
2020-06-18,35,3027,,,,,,,17050,10867,26237,215516,137281,317523,908693,549544,1309432,1.12946662452,1.03482575539,1.22104831865
2020-06-19,38,3065,,,,,,,17427,11130,26930,221099,140970,327669,926120,560675,1336362,1.1255357007,1.02193926278,1.21986495917
2020-06-20,47,3112,,,,,,,17793,11552,27523,226721,144769,338023,943913,572227,1363885,1.12100661562,1.01636807844,1.21869262514
2020-06-21,9,3121,,,,,,,18144,11819,27978,232359,148584,348395,962057,584047,1391862,1.11589888402,1.01445344595,1.21558757262
2020-06-22,16,3137,,,,,,,18477,12066,28308,237985,152437,358498,980534,596114,1420170,1.11022307676,1.01234699941,1.2122884188
2020-06-23,34,3171,,,,,,,18790,12236,28485,243571,156218,368060,999324,608350,1448654,1.10400662592,1.0038317527,1.20879274664
2020-06-24,36,3207,,,,,,,19079,12446,28532,249084,159973,376927,1018403,620796,1477186,1.09730131797,0.996389413405,1.20675011772
2020-06-25,40,3247,,,,,,,19343,12626,28504,254492,163694,385026,1037746,633422,1505689,1.09018100249,0.9895847272,1.20297528188
2020-06-26,22,3269,,,,,,,19581,12850,28304,259760,167417,392357,1057328,646273,1533993,1.08273207933,0.985308031521,1.19849077986
2020-06-27,16,3285,,,,,,,19792,12930,28136,264855,170992,398723,1077120,659203,1562128,1.07504683149,0.972984743201,1.19453303899
2020-06-28,20,3305,,,,,,,19975,12959,28150,269742,174365,404485,1097094,672162,1590278,1.06722655616,0.961401427029,1.18917007848
2020-06-29,26,3331,,,,,,,20130,13022,28209,274391,177541,409479,1117224,685185,1618486,1.05938829048,0.951581935458,1.18258062415
2020-06-30,40,3371,,,,,,,20258,13005,28091,278773,180466,413588,1137482,698190,1646576,1.05166170036,0.939413174706,1.17474695079
2020-07-01,34,3405,,,,,,,20360,13128,28338,282862,183275,417191,1157842,711318,1674914,1.04417107437,0.935450473901,1.16562525447
2020-07-02,52,3457,,,,,,,20440,13228,28288,286639,185870,420006,1178282,724547,1703201,1.03701208113,0.929967009188,1.15474367921
2020-07-03,0,3457,,,,,,,20497,13311,28273,290086,188314,422041,1198778,737858,1731473,1.03023782962,0.925587986179,1.14216452095
2020-07-04,0,3457,,,,,,,20533,13382,28233,293191,190565,423345,1219311,751241,1759706,1.02386049465,0.923362055013,1.12718624837
2020-07-05,30,3487,,,,,,,20549,13395,27916,295947,192408,423738,1239860,764636,1787622,1.01786395134,0.9219947367,1.11411958758
2020-07-06,47,3534,,,,,,,20546,13342,27750,298349,193931,423510,1260406,777979,1815372,1.01221892119,0.92009592526,1.1044186133
2020-07-07,48,3582,,,,,,,20524,13272,27892,300395,195137,423093,1280930,791252,1843263,1.00689479203,0.915064464104,1.10073407639
2020-07-08,61,3643,,,,,,,20486,13194,28284,302091,196096,422893,1301415,804446,1871547,1.00186647195,0.910515337348,1.094774137
2020-07-09,47,3690,,,,,,,20431,13137,28507,303443,196787,422868,1321846,817584,1900053,0.997117159548,0.906879786524,1.09007961014
2020-07-10,54,3744,,,,,,,20360,12994,28691,304460,197155,423055,1342206,830578,1928743,0.992638550068,0.9040733128,1.08508926768
2020-07-11,51,3795,,,,,,,20276,12885,28574,305155,197190,423324,1362483,843463,1957317,0.988429674784,0.901243605674,1.07989171242
2020-07-12,14,3809,,,,,,,20179,12768,28639,305542,197028,423827,1382662,856231,1985955,0.984495014488,0.899951646248,1.07209516277
2020-07-13,15,3824,,,,,,,20071,12732,28500,305638,196802,424178,1402732,868964,2014455,0.980842101273,0.897619601669,1.0652996353
2020-07-14,73,3897,,,,,,,19952,12682,28471,305460,196462,424439,1422684,881647,2042925,0.977478699501,0.896840582118,1.05493228062
2020-07-15,46,3943,,,,,,,19824,12635,28391,305026,196092,424739,1442508,894282,2071315,0.974409832808,0.895977034685,1.04584628615
2020-07-16,46,3989,,,,,,,19689,12463,28097,304355,195427,424499,1462197,906746,2099412,0.971635186421,0.893472247477,1.04515356568
2020-07-17,59,4048,,,,,,,19548,12362,28007,303464,194561,424218,1481745,919108,2127418,0.96914748358,0.893763232847,1.04321616797
2020-07-18,36,4084,,,,,,,19402,12239,27863,302369,193489,423808,1501147,931348,2155281,0.96693219602,0.892273591985,1.03825471994
2020-07-19,12,4096,,,,,,,19252,12096,27541,301088,192203,423116,1520399,943444,2182821,0.964968531702,0.891151615616,1.03759346894
2020-07-20,8,4104,,,,,,,19098,11952,27194,299638,190760,422393,1539498,955396,2210014,0.963231287345,0.890153496248,1.03693746647
2020-07-21,51,4155,,,,,,,18943,11808,27074,298035,189225,421717,1558440,967204,2237088,0.96169301496,0.889213282149,1.03684568422
2020-07-22,60,4215,,,,,,,18785,11664,26943,296295,187617,420768,1577225,978869,2264030,0.960326028279,0.888144774165,1.03444521387
2020-07-23,48,4263,,,,,,,18625,11539,26645,294435,185962,419129,1595850,990408,2290675,0.959103964296,0.887397271095,1.03297256918
2020-07-24,37,4300,,,,,,,18465,11401,26407,292469,184225,417029,1614315,1001809,2317081,0.958002808128,0.886667264353,1.03164006526
2020-07-25,51,4351,,,,,,,18304,11264,26178,290413,182495,414516,1632619,1013074,2343259,0.957001424888,0.885954138787,1.03052520264
2020-07-26,9,4360,,,,,,,18142,11128,25866,288278,180738,411808,1650761,1024202,2369124,0.956081708588,0.885257394634,1.02973305436
2020-07-27,15,4375,,,,,,,17980,10992,25562,286079,178963,408731,1668741,1035195,2394686,0.955228471813,0.884576612503,1.02852082135
2020-07-28,51,4426,,,,,,,17818,10858,25393,283826,177088,405624,1686559,1046053,2420079,0.954429184053,0.883916052761,1.02743396036
2020-07-29,92,4518,,,,,,,17655,10724,25081,281530,175130,402235,1704214,1056778,2445159,0.953673639847,0.88326257975,1.0264465837
2020-07-30,41,4559,,,,,,,17493,10591,24821,279199,173086,398665,1721707,1067369,2469979,0.95295361115,0.882624816903,1.0255375232
2020-07-31,65,4624,,,,,,,17331,10461,24756,276841,171084,395324,1739038,1077831,2494735,0.952262516558,0.882002326226,1.0246896666
2020-08-01,45,4669,,,,,,,17169,10323,24687,274462,169045,392005,1756207,1088154,2519422,0.951595124287,0.881394716207,1.02388930244
2020-08-02,24,4693,,,,,,,17008,10163,24707,272067,166969,388849,1773215,1098317,2544129,0.950947295503,0.881184861178,1.02312008289
2020-08-03,9,4702,,,,,,,16846,10050,24718,269662,164923,386026,1790061,1108368,2568847,0.950315768348,0.880641005882,1.02238630591
2020-08-04,58,4760,,,,,,,16685,9894,24771,267249,162866,383603,1806746,1118262,2593617,0.949697979662,0.880121524899,1.0216749938
2020-08-05,67,4827,,,,,,,16525,9773,24817,264831,160831,381346,1823271,1128035,2618434,0.949091919919,0.879593556346,1.02097610669
2020-08-06,42,4869,,,,,,,16365,9632,24909,262411,158799,379313,1839636,1137668,2643342,0.948496016401,0.879131622345,1.02028884451
2020-08-07,50,4919,,,,,,,16205,9491,24784,259991,156751,377451,1855842,1147159,2668125,0.947909039884,0.878686829108,1.01964494529
2020-08-08,48,4967,,,,,,,16046,9347,24788,257573,154697,375832,1871888,1156507,2692913,0.947330030548,0.878261098995,1.01895340757
2020-08-09,10,4977,,,,,,,15888,9164,24787,255157,152597,374441,1887776,1165671,2717700,0.946758239418,0.877848280701,1.0182654445
2020-08-10,21,4998,,,,,,,15730,9002,24783,252745,150471,373358,1903506,1174673,2742482,0.946193082263,0.877447544001,1.01744503614
2020-08-11,1,4999,,,,,,,15573,8792,24774,250338,148270,372570,1919079,1183465,2767255,0.945634103376,0.877058199346,1.0167789267
2020-08-12,113,5112,,,,,,,15416,8561,25190,247936,145974,372367,1934495,1192027,2792445,0.945080947207,0.876679667276,1.01608617421
2020-08-13,1,5113,,,,,,,15260,8333,25124,245541,143583,372410,1949755,1200361,2817568,0.944533336162,0.876311454586,1.0153921479
2020-08-14,102,5215,,,,,,,15105,8117,25053,243152,141108,372641,1964859,1208478,2842620,0.943991053262,0.875953135786,1.01466401516
2020-08-15,31,5246,,,,,,,14950,7956,24977,240771,138604,372862,1979809,1216435,2867597,0.943453928604,0.875604338653,1.01365045381
2020-08-16,8,5254,,,,,,,14796,7797,24898,238398,136079,373072,1994605,1224233,2892494,0.94292182881,0.875329670977,1.01263304056
2020-08-17,19,5273,,,,,,,14642,7571,24814,236032,133487,373179,2009247,1231804,2917307,0.942394648799,0.874867453224,1.01169391064
2020-08-18,67,5340,,,,,,,14490,7334,24726,233676,130771,373186,2023737,1239139,2942032,0.941872305376,0.874419249832,1.01089792071
2020-08-19,52,5392,,,,,,,14338,7105,24767,231328,127981,373183,2038074,1246244,2966799,0.941354732253,0.873984222833,1.0101011901
2020-08-20,54,5446,,,,,,,14186,6890,24817,228989,125099,373183,2052261,1253134,2991616,0.94084187616,0.873561670655,1.00930943465
2020-08-21,45,5491,,,,,,,14036,6778,25464,226660,122245,373737,2066297,1259913,3017079,0.940333693829,0.873150998498,1.00870836446
2020-08-22,46,5537,,,,,,,13886,6671,25291,224341,119424,374244,2080183,1266584,3042369,0.939830149649,0.872751695272,1.00817792977
2020-08-23,8,5545,,,,,,,13737,6564,24999,222032,116642,374456,2093920,1273149,3067368,0.93933121384,0.872388565492,1.00756553702
2020-08-24,13,5558,,,,,,,13601,6465,24850,219744,113943,374518,2107520,1279615,3092217,0.939659088547,0.873936407831,1.00660677219
2020-08-25,47,5605,,,,,,,13465,6406,24850,217479,111348,374586,2120985,1286021,3117067,0.939993702633,0.874796598463,1.00430320238
2020-08-26,58,5663,,,,,,,13330,6190,24783,215237,108746,374595,2134315,1292212,3141850,0.940334626067,0.874762771297,1.00336497813
2020-08-27,38,5701,,,,,,,13197,6058,24664,213018,106242,374069,2147512,1298270,3166514,0.94068185904,0.874883029051,1.00217153019
2020-08-28,31,5732,,,,,,,13067,5930,24549,210825,103839,373494,2160579,1304200,3191062,0.941035382907,0.874139480472,1.00247695739
2020-08-29,,,36.731830833,22,53,5768.73183083,5754,5785,12941,5809,24440,208661,101531,372881,2173520,1310010,3215501,0.941395159148,0.873834913548,1.00321821233
2020-08-30,,,36.3931248979,21,53,5805.12495573,5776,5838,12818,5663,24334,206528,99237,372239,2186338,1315673,3239835,0.941761106814,0.873892618259,1.00471431205
2020-08-31,,,36.0540993174,21,53,5841.17905505,5797,5890,12697,5565,24063,204430,97005,371404,2199035,1321239,3263897,0.942133099505,0.874083834266,1.00639679404
2020-09-01,,,35.7150091236,21,53,5876.89406417,5818,5943,12579,5471,23925,202366,94906,370515,2211613,1326711,3287822,0.94251104421,0.874915483061,1.0080054749
2020-09-02,,,35.3760765634,20,53,5912.27014074,5839,5996,12463,5381,23790,200339,92953,369579,2224076,1332092,3311611,0.94289487339,0.875986813529,1.00839323077
2020-09-03,,,35.0374952583,20,53,5947.30763599,5860,6049,12350,5295,23657,198351,91144,368469,2236426,1337388,3335268,0.94328451879,0.875898834456,1.01079310437
2020-09-04,,,34.6994338834,20,53,5982.00706988,5880,6102,12239,4996,23528,196405,89250,367180,2248665,1342385,3358795,0.9436799095,0.874798182395,1.01221441764
2020-09-05,,,34.3620394312,20,53,6016.36910931,5900,6154,12132,4924,23787,194501,87396,365504,2260797,1347310,3382582,0.944080957357,0.873982100681,1.01507042111
