date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,43,23,65,43,23,65,43,23,65,1.50304540415,1.2,2
2020-02-24,,,,,,,,,43,23,65,86,46,130,86,46,130,1.50298638588,1.19997288835,1.99995423469
2020-02-25,,,,,,,,,43,23,65,129,69,195,129,69,195,1.50296251532,1.19996116633,1.99993187976
2020-02-26,,,,,,,,,43,23,65,172,92,260,172,92,260,1.502928819,1.19994628188,1.99989859653
2020-02-27,,,,,,,,,43,23,65,215,115,325,215,115,325,1.502881174,1.19992719611,1.99985068347
2020-02-28,,,,,,,,,43,23,65,258,138,390,258,138,390,1.50281369243,1.19989857476,1.99977614149
2020-02-29,,,,,,,,,43,23,65,301,161,455,301,161,455,1.50271795131,1.19985808973,1.99966432294
2020-03-01,,,,,,,,,43,23,65,344,184,520,344,184,520,1.50258188157,1.19979772023,1.99949667252
2020-03-02,,,,,,,,,43,23,65,388,207,585,388,207,585,1.50238816487,1.19972273967,1.99924534296
2020-03-03,,,,,,,,,107,59,161,494,266,746,494,266,746,1.50203871889,1.19957696356,1.99879793866
2020-03-04,,,,,,,,,106,59,161,600,326,907,600,326,907,1.50163505406,1.19942888224,1.99822937809
2020-03-05,,,,,,,,,110,62,168,711,388,1074,711,388,1074,1.50104784675,1.19918801629,1.99736634212
2020-03-06,,,,,,,,,120,67,185,830,456,1258,830,456,1258,1.50021720571,1.19881146453,1.99608816894
2020-03-07,,,,,,,,,138,78,222,969,535,1479,969,535,1479,1.49903622653,1.19822182424,1.99394512233
2020-03-08,,,,,,,,,168,94,275,1137,629,1754,1137,629,1754,1.49735283498,1.19744303491,1.99075799069
2020-03-09,,,,,,,,,190,105,313,1284,712,2002,1327,735,2067,1.49495092538,1.19610972924,1.98587051577
2020-03-10,,,,,,,,,209,114,349,1450,803,2285,1536,849,2415,1.49152873368,1.19408249181,1.97838857171
2020-03-11,,,,,,,,,230,123,392,1637,904,2611,1766,973,2806,1.4866763132,1.19105984729,1.96699681925
2020-03-12,,,,,,,,,255,133,446,1848,1015,2992,2020,1107,3252,1.47984500532,1.18618223487,1.94979432463
2020-03-13,,,,,,,,,285,146,516,2090,1138,3443,2305,1253,3768,1.47033237524,1.17948012876,1.92416114751
2020-03-14,,,,,,,,,315,160,587,2361,1276,3964,2620,1414,4354,1.45730203999,1.16924427782,1.88676717716
2020-03-15,,,,,,,,,344,173,652,2662,1426,4551,2963,1587,5006,1.43986566755,1.15362668334,1.84140208622
2020-03-16,,,,,,,,,372,183,711,2990,1587,5196,3335,1771,5716,1.41725732763,1.13566709936,1.79980744001
2020-03-17,,,,,,,,,399,194,756,3347,1759,5886,3734,1966,6471,1.38908093731,1.11823198009,1.76115806805
