date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,65,188,128,65,188,128,65,188,2.74778621316,2.4,3.2
2020-02-16,,,,,,,,,128,65,188,256,130,376,256,130,376,2.74656500092,2.39901559028,3.19972580517
2020-02-17,,,,,,,,,128,65,188,383,195,564,383,195,564,2.74607371141,2.39864425529,3.19956184251
2020-02-18,,,,,,,,,128,65,188,511,260,752,511,260,752,2.74538143086,2.39813264077,3.19930422058
2020-02-19,,,,,,,,,128,65,188,639,325,940,639,325,940,2.74440460933,2.39742838767,3.19891586451
2020-02-20,,,,,,,,,128,65,188,767,390,1128,767,390,1128,2.74302461244,2.39645926793,3.19833243055
2020-02-21,,,,,,,,,128,65,188,895,455,1316,895,455,1316,2.74107308531,2.39503182537,3.19733350447
2020-02-22,,,,,,,,,128,65,188,1022,520,1504,1022,520,1504,2.73831151226,2.39316997726,3.19588760256
2020-02-23,,,,,,,,,128,65,188,1150,585,1692,1150,585,1692,2.73440306859,2.39061477427,3.19377134224
2020-02-24,,,,,,,,,476,244,751,1626,829,2443,1626,829,2443,2.72798232316,2.3862196254,3.19007861123
2020-02-25,,,,,,,,,473,243,747,2099,1072,3189,2099,1072,3189,2.72006716357,2.38072670665,3.18555104837
2020-02-26,,,,,,,,,518,270,826,2617,1342,4014,2617,1342,4014,2.70866621625,2.37272025058,3.17819171539
2020-02-27,,,,,,,,,607,316,977,3224,1659,4991,3224,1659,4991,2.69287282563,2.36178483166,3.16687984653
2020-02-28,,,,,,,,,793,408,1283,4018,2067,6273,4018,2067,6273,2.67105676174,2.34637016984,3.14985364182
2020-02-29,,,,,,,,,1081,563,1777,5099,2630,8050,5099,2630,8050,2.64119218008,2.32171271173,3.12424842414
2020-03-01,,,,,,,,,1312,692,2128,6283,3258,9989,6411,3323,10177,2.60087114395,2.27635329911,3.08596053552
2020-03-02,,,,,,,,,1532,821,2485,7688,4014,12286,7943,4144,12662,2.54754240723,2.19910626163,3.02942383287
2020-03-03,,,,,,,,,1807,973,2867,9367,4923,14965,9751,5118,15529,2.47902276864,2.03560912302,2.95273345173
2020-03-04,,,,,,,,,2139,1181,3383,11379,6039,18160,11890,6299,18912,2.39384472054,1.86469793649,2.87500149213
2020-03-05,,,,,,,,,2526,1432,3957,13777,7407,21928,14416,7732,22868,2.2917949415,1.70330851198,2.80763367461
2020-03-06,,,,,,,,,2890,1707,4430,16539,9049,26170,17306,9439,27298,2.1743246926,1.51471624797,2.74412879475
2020-03-07,,,,,,,,,3219,2007,4867,19630,10992,30849,20525,11447,32165,2.04451620647,1.35008405358,2.6272215063
2020-03-08,,,,,,,,,3528,2297,5194,23030,13224,35854,24053,13744,37358,1.90668259381,1.21436489291,2.52196709358
2020-03-09,,,,,,,,,3816,2454,5382,26719,15613,41047,27869,16198,42739,1.76568973984,1.11849103494,2.43681790098
2020-03-10,1,1,,,,,,,4073,2668,5709,30315,18037,46006,31942,18866,48448,1.62639173727,1.04490658174,2.32262278375
2020-03-11,0,1,,,,,,,4272,2787,5949,34114,20582,51208,36213,21654,54396,1.49325530067,0.996145051398,2.18736753851
2020-03-12,0,1,,,,,,,4404,2777,6468,38000,23089,56850,40617,24432,60864,1.37009927005,0.958498460799,2.03637379786
2020-03-13,0,1,,,,,,,4476,2749,6937,41869,25522,62810,45094,27181,67800,1.25990643,0.927120566233,1.88199120433
2020-03-14,0,1,,,,,,,4498,2718,7202,45574,27832,68729,49592,29899,75002,1.16466630444,0.911422772289,1.70786760302
2020-03-15,0,1,,,,,,,4478,2688,7330,48970,29957,74282,54069,32588,82331,1.08524590178,0.892291961518,1.52049647913
2020-03-16,0,1,,,,,,,4422,2657,7365,52081,31922,79519,58492,35245,89696,1.02133465244,0.862012118119,1.37143533782
2020-03-17,1,2,,,,,,,4340,2625,7235,54888,33726,84269,62831,37871,96930,0.971568632011,0.849960124431,1.2425987067
2020-03-18,0,2,,,,,,,4239,2591,7008,57320,35343,88409,67070,40462,103937,0.933877963836,0.836550895903,1.1301975047
2020-03-19,0,2,,,,,,,4128,2556,6664,59308,36719,91689,71198,43019,110600,0.905934873337,0.817310066541,1.04788602466
2020-03-20,0,2,,,,,,,4011,2523,6450,60793,37810,94182,75209,45542,117049,0.885526028877,0.800744610455,0.992538477092
2020-03-21,4,6,,,,,,,3893,2490,6152,61796,38592,95903,79102,48032,123201,0.870762494568,0.788794731389,0.951978039663
2020-03-22,0,6,,,,,,,3773,2457,5840,62350,39043,96876,82876,50490,129040,0.860143819311,0.770120864862,0.924459480534
2020-03-23,0,6,,,,,,,3655,2425,5500,62478,39171,97181,86531,52916,134539,0.852534084197,0.752616723105,0.909572215465
2020-03-24,0,6,,,,,,,3539,2394,5168,62201,39112,96968,90070,55310,139707,0.847100658384,0.741163026441,0.900318286943
2020-03-25,0,6,,,,,,,3427,2363,4876,61555,38807,96135,93497,57674,144582,0.843246282117,0.731467969079,0.894693553501
2020-03-26,0,6,,,,,,,3318,2333,4643,60601,38353,94829,96814,60007,149225,0.840548650341,0.726267991023,0.893021720604
2020-03-27,0,6,,,,,,,3213,2304,4419,59410,37880,92780,100027,62312,153643,0.838711814272,0.723916082316,0.893591140367
2020-03-28,7,13,,,,,,,3111,2275,4256,58045,37406,90099,103138,64588,157898,0.837529127733,0.722081215237,0.893286169335
2020-03-29,10,23,,,,,,,3014,2243,4056,56561,36931,86952,106152,66831,161954,0.836855790516,0.720658647091,0.893499210638
2020-03-30,0,23,,,,,,,2921,2212,3855,55004,36455,83477,109073,69043,165808,0.836588824722,0.719801090425,0.894831838294
2020-03-31,-19,4,,,,,,,2832,2182,3682,53414,35979,79794,111905,71225,169489,0.83665266651,0.719282537444,0.89626049546
2020-04-01,71,75,,,,,,,2747,2153,3536,51821,35507,76096,114652,73378,173025,0.836988968509,0.718537531738,0.897742177526
2020-04-02,45,120,,,,,,,2665,2124,3405,50247,35040,72493,117318,75503,176430,0.837549570278,0.718141781528,0.899231668326
2020-04-03,12,132,,,,,,,2588,2093,3288,48707,34577,69117,119905,77597,179717,0.838291868217,0.717998778668,0.90068455321
2020-04-04,47,179,,,,,,,2514,2059,3183,47210,34114,65851,122419,79657,182900,0.839176013998,0.717399724323,0.902026789059
2020-04-05,10,189,,,,,,,2443,1977,3055,45760,33601,62753,124862,81634,185954,0.840163507709,0.717040698954,0.903259303314
2020-04-06,11,200,,,,,,,2375,1875,2974,44362,33018,59888,127237,83509,188928,0.841216830776,0.717385689003,0.904359280798
2020-04-07,63,263,,,,,,,2311,1846,2875,43017,32439,57264,129548,85356,191802,0.842299806404,0.718014745671,0.905304862724
2020-04-08,51,314,,,,,,,2249,1793,2781,41727,31838,54876,131797,87149,194582,0.843378403836,0.718802921156,0.906088915896
2020-04-09,31,345,,,,,,,2189,1691,2695,40490,31166,52695,133986,88840,197277,0.844421733453,0.719747056805,0.906712921153
2020-04-10,45,390,,,,,,,2132,1598,2649,39304,30430,50701,136119,90438,199925,0.845403020352,0.720809685331,0.907181821886
