date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,141,72,195,141,72,195,141,72,195,1.59245279327,1.2,2
2020-02-22,,,,,,,,,141,72,195,282,144,390,282,144,390,1.59191982788,1.19952708935,1.99996840113
2020-02-23,,,,,,,,,141,72,195,423,217,585,423,217,585,1.59167913233,1.19934075683,1.99994813772
2020-02-24,,,,,,,,,141,72,195,565,289,780,565,289,780,1.59132801153,1.19908291981,1.99991703714
2020-02-25,,,,,,,,,141,72,195,706,361,975,706,361,975,1.59081514401,1.1987247231,1.99987390854
2020-02-26,,,,,,,,,141,72,195,847,434,1170,847,434,1170,1.59006528322,1.19822756308,1.99980765264
2020-02-27,,,,,,,,,141,72,195,988,506,1365,988,506,1365,1.58896837269,1.19722873175,1.9997054623
2020-02-28,,,,,,,,,141,72,195,1129,579,1560,1129,579,1560,1.58736419519,1.19598346511,1.99953773105
2020-02-29,,,,,,,,,141,72,195,1270,651,1755,1270,651,1755,1.58502137959,1.19386598426,1.99927292874
2020-03-01,,,,,,,,,362,197,531,1632,849,2286,1632,849,2286,1.58137293456,1.19067947091,1.9986266957
2020-03-02,,,,,,,,,359,196,526,1991,1046,2812,1991,1046,2812,1.57640406881,1.18568309873,1.99781408137
2020-03-03,,,,,,,,,374,203,551,2366,1249,3363,2366,1249,3363,1.56923729542,1.18177895972,1.99638570361
2020-03-04,,,,,,,,,406,220,600,2772,1470,3963,2772,1470,3963,1.55912091962,1.17188247766,1.99402618993
2020-03-05,,,,,,,,,472,255,702,3243,1725,4664,3243,1725,4664,1.5450994829,1.15930170845,1.99051833834
2020-03-06,,,,,,,,,572,302,885,3815,2028,5549,3815,2028,5549,1.52616586857,1.14324536914,1.98417444802
2020-03-07,,,,,,,,,644,335,1011,4318,2291,6365,4459,2363,6560,1.50144177441,1.1232523075,1.97354430212
2020-03-08,,,,,,,,,697,358,1125,4873,2577,7294,5156,2722,7684,1.4703958766,1.09165062302,1.95649717091
2020-03-09,,,,,,,,,754,383,1262,5486,2888,8360,5909,3105,8945,1.43298953037,1.04675286174,1.92716094371
2020-03-10,,,,,,,,,814,403,1404,6159,3219,9569,6724,3508,10349,1.38965113286,0.999409931138,1.87990992971
