date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,0,468,,,,,,,2415,1420,3595,27286,15946,43347,83395,50525,126261,1.21960061684,1.05541455557,1.45907569665
2020-06-23,8,476,,,,,,,2487,1475,3730,28519,16684,45086,85882,52001,129990,1.20329286705,1.022432865,1.44940390009
2020-06-24,6,482,,,,,,,2553,1528,3761,29749,17436,46756,88435,53529,133750,1.18573972555,0.992927870691,1.43641448093
2020-06-25,4,486,,,,,,,2610,1579,3796,30965,18196,48327,91045,55109,137546,1.16718816253,0.970146912388,1.41937951989
2020-06-26,4,490,,,,,,,2660,1633,3831,32155,18966,49794,93705,56742,141377,1.14794454946,0.951056982916,1.39663748464
2020-06-27,2,492,,,,,,,2702,1694,3869,33307,19746,51155,96407,58436,145245,1.1283713423,0.936569930409,1.36702797703
2020-06-28,11,503,,,,,,,2735,1757,4004,34410,20541,52511,99141,60194,149248,1.10882989386,0.925729828014,1.32908230264
2020-06-29,0,503,,,,,,,2759,1806,4075,35452,21335,53798,101901,62000,153323,1.08962442299,0.916761766991,1.28330702947
2020-06-30,7,510,,,,,,,2776,1834,4136,36421,22109,54983,104676,63835,157459,1.07100249609,0.910766385858,1.24854957999
2020-07-01,2,512,,,,,,,2784,1853,4165,37309,22852,56047,107460,65688,161623,1.05319944628,0.906274151255,1.23767615792
2020-07-02,11,523,,,,,,,2785,1876,4132,38106,23577,56925,110245,67565,165755,1.03646442276,0.899861999984,1.22647353771
2020-07-03,13,536,,,,,,,2779,1876,4113,38806,24254,57704,113024,69441,169867,1.0210312494,0.892124174088,1.21311900948
2020-07-04,5,541,,,,,,,2767,1900,4072,39405,24903,58373,115791,71342,173939,1.0070594442,0.889266419249,1.19684709161
2020-07-05,1,542,,,,,,,2751,1884,3998,39901,25488,58835,118542,73227,177936,0.99459647,0.885127987471,1.17842400105
2020-07-06,1,543,,,,,,,2731,1867,3960,40294,25989,59230,121273,75094,181896,0.983585080773,0.880692592152,1.15780758337
2020-07-07,20,563,,,,,,,2707,1843,3897,40585,26413,59532,123980,76938,185793,0.973901848962,0.877687313138,1.13949756653
2020-07-08,6,569,,,,,,,2680,1819,3826,40778,26756,59629,126660,78757,189618,0.965399968903,0.875517317914,1.12743736365
2020-07-09,9,578,,,,,,,2650,1796,3849,40875,27023,59717,129310,80553,193466,0.957938858789,0.872939910031,1.1132017174
2020-07-10,8,586,,,,,,,2618,1767,3777,40883,27211,59697,131928,82320,197243,0.951397110119,0.868807712728,1.09750230203
2020-07-11,8,594,,,,,,,2585,1725,3708,40808,27303,59574,134513,84045,200950,0.945673607466,0.862755251947,1.08207943255
2020-07-12,12,606,,,,,,,2550,1695,3673,40657,27304,59378,137063,85741,204622,0.940683322734,0.858594182948,1.06554183947
2020-07-13,5,611,,,,,,,2514,1674,3582,40436,27221,58956,139578,87415,208204,0.936352294725,0.855393213434,1.04841255414
2020-07-14,13,624,,,,,,,2477,1651,3526,40154,27065,58407,142055,89066,211730,0.932613633267,0.853024028957,1.03646839134
2020-07-15,10,634,,,,,,,2440,1630,3478,39819,26861,57749,144495,90697,215208,0.929404751805,0.85117776661,1.02175093604
2020-07-16,4,638,,,,,,,2403,1603,3432,39437,26612,57016,146898,92300,218639,0.92666562927,0.849130306957,1.01347316448
2020-07-17,21,659,,,,,,,2365,1571,3370,39018,26307,56254,149263,93872,222009,0.924338036323,0.84809182357,1.0053131398
2020-07-18,7,666,,,,,,,2327,1539,3335,38566,25969,55477,151590,95411,225344,0.922365692489,0.846614728749,1.00169449858
2020-07-19,13,679,,,,,,,2290,1513,3275,38089,25582,54680,153880,96925,228618,0.920695132675,0.84537568452,0.999036258868
2020-07-20,6,685,,,,,,,2253,1490,3234,37590,25188,53916,156133,98416,231852,0.919276873055,0.844818335141,0.996099464559
2020-07-21,16,701,,,,,,,2216,1465,3180,37075,24786,53136,158349,99881,235032,0.918066453504,0.844314911214,0.995166958354
2020-07-22,8,709,,,,,,,2179,1436,3132,36548,24379,52371,160528,101317,238163,0.917025082859,0.843841559525,0.99387526671
2020-07-23,18,727,,,,,,,2143,1410,3100,36012,23970,51645,162671,102728,241262,0.916119807842,0.843410268272,0.993120530002
2020-07-24,17,744,,,,,,,2108,1380,3046,35470,23555,50842,164779,104109,244308,0.915323271416,0.843004551386,0.992145763695
2020-07-25,8,752,,,,,,,2073,1339,2995,34924,23127,50060,166852,105448,247302,0.914613192248,0.842619866314,0.989747726015
2020-07-26,3,755,,,,,,,2038,1297,2943,34377,22700,49295,168891,106745,250245,0.913971700803,0.842252989444,0.989375908833
2020-07-27,3,758,,,,,,,2004,1255,2896,33832,22260,48518,170895,108001,253140,0.913384639221,0.841901606041,0.988708806448
2020-07-28,21,779,,,,,,,1971,1220,2837,33289,21806,47773,172866,109222,255976,0.912840895421,0.841564028078,0.987315300922
2020-07-29,16,795,,,,,,,1938,1184,2786,32749,21339,47033,174804,110406,258762,0.912331809636,0.841239000332,0.986799020176
2020-07-30,11,806,,,,,,,1906,1149,2765,32215,20858,46320,176710,111556,261527,0.911850668243,0.840925567274,0.986310006348
2020-07-31,9,815,,,,,,,1874,1114,2743,31686,20369,45631,178583,112670,264269,0.911392285195,0.840622981617,0.985881058524
2020-08-01,18,833,,,,,,,1842,1094,2728,31163,19892,44989,180426,113765,266997,0.910952663503,0.840330641415,0.98546124658
2020-08-02,0,833,,,,,,,1811,1064,2708,30647,19418,44362,182237,114830,269705,0.910528725922,0.840048046761,0.985048503114
2020-08-03,12,845,,,,,,,1781,1036,2696,30138,18940,43783,184018,115866,272400,0.91011810326,0.839774770014,0.984641261233
2020-08-04,16,861,,,,,,,1751,1009,2684,29637,18459,43233,185770,116875,275084,0.909718969493,0.839535854791,0.985179483031
2020-08-05,21,882,,,,,,,1722,985,2668,29143,17979,42720,187492,117860,277752,0.909329914197,0.839280756683,0.984660045275
2020-08-06,10,892,,,,,,,1693,967,2663,28657,17510,42251,189185,118828,280414,0.908949844341,0.839033929653,0.984146810311
2020-08-07,27,919,,,,,,,1665,936,2651,28178,17036,41802,190850,119764,283064,0.908577908956,0.838795086065,0.98363847102
2020-08-08,10,929,,,,,,,1637,907,2630,27707,16563,41386,192487,120672,285693,0.908213441531,0.838563954943,0.983134045769
2020-08-09,2,931,,,,,,,1610,877,2604,27244,16101,40995,194096,121549,288297,0.907855916043,0.838340278779,0.982632800299
2020-08-10,5,936,,,,,,,1583,853,2579,26788,15656,40632,195679,122402,290876,0.907504913461,0.838123811313,0.982134188267
2020-08-11,4,940,,,,,,,1556,832,2569,26340,15233,40305,197235,123235,293444,0.907160096252,0.837914315969,0.981637806029
2020-08-12,14,954,,,,,,,1530,813,2556,25899,14826,40024,198765,124048,296000,0.906821188995,0.837711564748,0.98114335825
2020-08-13,10,964,,,,,,,1505,788,2539,25466,14430,39776,200270,124837,298538,0.906487963649,0.839291693222,0.980710600681
2020-08-14,12,976,,,,,,,1480,765,2522,25040,14046,39534,201749,125602,301060,0.906160228366,0.839050007536,0.980322336959
2020-08-15,13,989,,,,,,,1455,744,2507,24621,13676,39297,203204,126347,303566,0.905837818991,0.838816032628,0.979935074502
2020-08-16,3,992,,,,,,,1431,724,2491,24209,13306,39060,204635,127071,306057,0.905520592622,0.838589523861,0.979548796012
2020-08-17,0,992,,,,,,,1407,705,2480,23805,12946,38832,206042,127776,308537,0.905208422707,0.838370243706,0.979163495227
2020-08-18,14,1006,,,,,,,1384,685,2459,23407,12596,38595,207426,128462,310995,0.904901195341,0.838157961486,0.978512749709
2020-08-19,16,1022,,,,,,,1361,666,2453,23016,12252,38364,208786,129128,313448,0.904598806441,0.837952453155,0.978005658481
2020-08-20,17,1039,,,,,,,1338,647,2446,22632,11914,38142,210124,129775,315893,0.90430115961,0.83775350111,0.977447046147
2020-08-21,9,1048,,,,,,,1316,630,2422,22255,11577,37901,211440,130405,318314,0.90400816452,0.837560894026,0.976824319552
2020-08-22,11,1059,,,,,,,1294,613,2412,21884,11255,37662,212734,131019,320725,0.903719735674,0.837374426699,0.976203201084
2020-08-23,0,1059,,,,,,,1273,598,2397,21520,10945,37429,214007,131617,323122,0.903435791476,0.8371938999,0.975591460171
2020-08-24,2,1061,,,,,,,1253,583,2387,21163,10651,37212,215259,132201,325508,0.903856254641,0.836952987139,0.974979557613
2020-08-25,5,1066,,,,,,,1233,566,2370,20813,10364,37002,216492,132767,327878,0.904283411627,0.837726191729,0.974790050179
2020-08-26,12,1078,,,,,,,1214,553,2353,20471,10085,36787,217706,133320,330230,0.904716995253,0.838682685714,0.976797262248
2020-08-27,16,1094,,,,,,,1195,540,2338,20135,9812,36569,218900,133861,332568,0.90515694985,0.838152927323,0.978195476332
2020-08-28,5,1099,,,,,,,1176,528,2324,19806,9552,36354,220076,134389,334892,0.905603211683,0.83762658895,0.976203546207
2020-08-29,,,7.94004123788,4,12,1106.94004124,1103,1111,1158,516,2315,19485,9304,36147,221235,134906,337206,0.906055708619,0.837319549848,0.977219510358
2020-08-30,,,7.8085322402,4,12,1114.74857348,1108,1123,1141,505,2306,19171,9065,35947,222376,135412,339512,0.906514349659,0.837983840314,0.979753413698
2020-08-31,,,7.67894509262,4,12,1122.42751857,1112,1134,1124,492,2298,18865,8834,35754,223500,135905,341810,0.906979023745,0.837929056797,0.979457936046
2020-09-01,,,7.55130982326,4,12,1129.97882839,1117,1146,1108,480,2290,18565,8608,35564,224607,136385,344100,0.907449637008,0.83787869571,0.982078972971
2020-09-02,,,7.42564576453,4,12,1137.40447416,1121,1157,1092,465,2282,18273,8389,35387,225699,136851,346382,0.907926108995,0.837924265911,0.981457236279
2020-09-03,,,7.30196334641,4,12,1144.7064375,1125,1168,1076,451,2281,17989,8174,35214,226775,137302,348662,0.908408360346,0.837789798452,0.982169676576
2020-09-04,,,7.18026562018,4,12,1151.88670313,1129,1180,1061,437,2272,17712,7964,35041,227836,137739,350933,0.908896311924,0.838137331904,0.983153423779
2020-09-05,,,7.06054952472,3,12,1158.94725265,1133,1191,1046,424,2265,17442,7757,34884,228882,138163,353198,0.909389877895,0.83894888757,0.985393577112
2020-09-06,,,6.94280694452,3,12,1165.89005959,1137,1202,1032,414,2259,17180,7558,34731,229914,138578,355456,0.909888973362,0.839487789085,0.986876548632
2020-09-07,,,6.82702561041,3,12,1172.7170852,1141,1213,1018,404,2247,16925,7365,34582,230932,138982,357703,0.910393517191,0.840147652042,0.988010577954
2020-09-08,,,6.7131898733,3,11,1179.43027508,1145,1224,1004,395,2239,16677,7177,34434,231936,139378,359942,0.910903430878,0.840213747344,0.989618357244
2020-09-09,,,6.6012970219,3,11,1186.0315721,1148,1235,991,386,2235,16436,6998,34299,232928,139765,362176,0.91141863692,0.838770443889,0.990656082547
2020-09-10,,,6.49135501009,3,11,1192.52292711,1152,1246,979,379,2232,16201,6824,34177,233907,140145,364407,0.911939056926,0.837347832056,0.99148754154
2020-09-11,,,6.38338124321,3,11,1198.90630835,1155,1257,966,372,2225,15973,6656,34064,234873,140517,366632,0.912464612173,0.83723155291,0.993666721547
2020-09-12,,,6.27740226126,3,11,1205.18371061,1158,1267,954,363,2219,15751,6491,33959,235827,140880,368850,0.912995224772,0.837162214024,0.995880755345
2020-09-13,,,6.17343927719,3,11,1211.35714989,1161,1278,943,354,2209,15536,6328,33852,236770,141235,371058,0.91353081785,0.837094561033,0.998460932001
2020-09-14,,,6.0714978717,3,11,1217.42864776,1165,1289,932,346,2203,15326,6169,33749,237702,141581,373260,0.914071315258,0.835850101167,1.00022869346
2020-09-15,,,5.97158902658,3,11,1223.40023679,1168,1299,921,338,2200,15123,6014,33651,238623,141920,375460,0.914616640952,0.834038368617,1.00080409148
2020-09-16,,,5.87372844391,2,11,1229.27396523,1170,1310,910,329,2198,14926,5863,33558,239533,142249,377658,0.915166718796,0.833109242264,1.00187865614
2020-09-17,,,5.77793444649,2,11,1235.05189968,1173,1320,900,320,2194,14734,5718,33470,240433,142570,379851,0.915721472731,0.831165216095,1.00413295179
2020-09-18,,,5.68422393502,2,11,1240.73612362,1176,1330,890,311,2190,14549,5579,33380,241324,142881,382041,0.916280826895,0.829163799608,1.00649201568
2020-09-19,,,5.59259501938,2,11,1246.32871863,1179,1341,881,303,2187,14369,5445,33295,242205,143184,384227,0.91684470559,0.827171235516,1.00883627888
2020-09-20,,,5.50304774086,2,11,1251.83176638,1181,1351,872,295,2183,14195,5316,33213,243077,143480,386410,0.917413033093,0.825187390229,1.01181335173
2020-09-21,,,5.41558431279,2,11,1257.24735069,1184,1361,863,287,2180,14026,5189,33134,243940,143767,388590,0.917985733489,0.823159060969,1.01518052458
2020-09-22,,,5.330208229,2,11,1262.57755892,1186,1371,855,282,2178,13863,5067,33064,244795,144049,390767,0.918562730614,0.821632104646,1.01854768345
2020-09-23,,,5.24692213257,2,11,1267.82448105,1189,1382,847,275,2175,13705,4946,33000,245642,144325,392941,0.91914394803,0.820596807288,1.02253982708
