date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,45,407,,,,,,,5628,3842,7581,94105,61632,129748,183966,114823,262507,0.890199585774,0.794354848006,0.958717554582
2020-04-17,11,418,,,,,,,5518,3772,7467,93066,61325,127885,189483,118595,269974,0.887574163198,0.793147726209,0.95460028877
2020-04-18,33,451,,,,,,,5409,3673,7324,91863,60877,125964,194892,122268,277298,0.885513411552,0.792140351085,0.952033461208
2020-04-19,20,471,,,,,,,5302,3609,7174,90530,60338,123833,200194,125877,284471,0.883888585951,0.791837431308,0.949989069776
2020-04-20,38,509,,,,,,,5197,3531,7056,89100,59695,121609,205391,129409,291526,0.882599358354,0.791581384697,0.948410194047
2020-04-21,48,557,,,,,,,5093,3437,6936,87602,58943,119349,210484,132847,298461,0.881568099657,0.791307103671,0.947094257523
2020-04-22,53,610,,,,,,,4992,3353,6810,86057,58093,117094,215476,136200,305270,0.880735045144,0.791096704935,0.946106208989
2020-04-23,46,656,,,,,,,4892,3260,6707,84487,57144,114901,220368,139461,311977,0.88005434189,0.790882634492,0.945375962973
2020-04-24,34,690,,,,,,,4795,3166,6645,82905,56104,112791,225163,142627,318621,0.879479602327,0.790657357557,0.944850123956
2020-04-25,21,711,,,,,,,4699,3063,6555,81324,54993,110720,229862,145690,325176,0.878992314065,0.790367632545,0.944432877266
2020-04-26,17,728,,,,,,,4606,2942,6468,79752,53791,108753,234468,148633,331643,0.878569805285,0.789980542728,0.943960183958
2020-04-27,25,753,,,,,,,4514,2810,6398,78195,52485,106896,238982,151443,338040,0.878196269032,0.789783373212,0.943701535878
2020-04-28,46,799,,,,,,,4425,2709,6334,76659,51124,105112,243407,154152,344374,0.877873392672,0.789628555923,0.943397190392
2020-04-29,138,937,,,,,,,4337,2621,6275,75145,49727,103464,247744,156774,350649,0.877581858409,0.789301938967,0.943115830718
2020-04-30,39,976,,,,,,,4251,2520,6197,73658,48314,101920,251996,159294,356845,0.877343771928,0.789181599521,0.942915918098
2020-05-01,27,1003,,,,,,,4167,2427,6116,72197,46898,100454,256163,161721,362960,0.877152866074,0.788965334598,0.942703984162
2020-05-02,19,1022,,,,,,,4085,2331,6056,70764,45457,99043,260248,164053,369016,0.876980613839,0.788842206534,0.942545911989
2020-05-03,17,1039,,,,,,,4004,2228,5986,69360,44013,97705,264252,166282,375002,0.876844072339,0.788729095739,0.942461946132
2020-05-04,18,1057,,,,,,,3926,2146,5928,67983,42550,96460,268178,168428,380930,0.876738257909,0.788649286736,0.942346688112
2020-05-05,78,1135,,,,,,,3848,2067,5865,66635,41087,95269,272026,170496,386794,0.876665154873,0.788580843554,0.942310392936
2020-05-06,90,1225,,,,,,,3773,1989,5799,65315,39638,94132,275799,172485,392593,0.876627307552,0.788520247702,0.942320093824
2020-05-07,46,1271,,,,,,,3699,1914,5734,64023,38199,93056,279498,174399,398326,0.876637509611,0.788468819549,0.942269361079
2020-05-08,35,1306,,,,,,,3627,1827,5669,62757,36766,92018,283125,176227,403995,0.87671368608,0.788500554035,0.942325285911
2020-05-09,25,1331,,,,,,,3557,1758,5606,61519,35358,90979,286682,177985,409600,0.876880906898,0.788502046811,0.942421039758
2020-05-10,10,1341,,,,,,,3488,1699,5541,60308,33994,89965,290170,179684,415140,0.877174139631,0.788465183322,0.942625910374
2020-05-11,16,1357,,,,,,,3421,1635,5480,59123,32687,88978,293591,181320,420620,0.87764195415,0.788519511783,0.942787405152
2020-05-12,79,1436,,,,,,,3357,1567,5418,57965,31445,87998,296947,182888,426038,0.878351387905,0.788569258219,0.9438287276
2020-05-13,47,1483,,,,,,,3294,1502,5359,56834,30237,87022,300242,184390,431396,0.87939409775,0.788685501521,0.945342395799
2020-05-14,51,1534,,,,,,,3235,1438,5302,55732,29054,86049,303476,185829,436698,0.880893669925,0.788854909582,0.947243991519
2020-05-15,47,1581,,,,,,,3178,1393,5248,54659,27928,85101,306655,187222,441946,0.883013389286,0.789431672489,0.949998394528
2020-05-16,29,1610,,,,,,,3126,1355,5197,53618,26856,84183,309781,188578,447143,0.885962704789,0.790346752458,0.954048705489
2020-05-17,15,1625,,,,,,,3078,1311,5151,52611,25836,83277,312859,189889,452293,0.889998977062,0.792152893473,0.959661670601
2020-05-18,32,1657,,,,,,,3036,1279,5119,51642,24886,82410,315894,191169,457411,0.895419199568,0.794948625821,0.96681424459
2020-05-19,63,1720,,,,,,,3000,1261,5095,50717,24001,81577,318894,192430,462506,0.90253560869,0.798352900293,0.977268215512
2020-05-20,61,1781,,,,,,,2972,1243,5069,49840,23176,80781,321866,193673,467574,0.911632091571,0.803110684862,0.990540789095
2020-05-21,56,1837,,,,,,,2952,1244,5035,49019,22432,80017,324818,194917,472609,0.922907322515,0.809386670179,1.02296393935
2020-05-22,35,1872,,,,,,,2943,1240,4990,48263,21758,79273,327761,196158,477599,0.93642278966,0.818404039812,1.0617269166
2020-05-23,84,1956,,,,,,,2943,1230,4999,47579,21161,78604,330704,197388,482598,0.952078651263,0.834432413278,1.10293677332
2020-05-24,13,1969,,,,,,,2954,1228,4993,46976,20631,77990,333658,198617,487590,0.969628258338,0.851082279472,1.14008500856
2020-05-25,18,1987,,,,,,,2976,1234,5071,46464,20167,77520,336634,199851,492660,0.988720191655,0.862050488355,1.17279282389
2020-05-26,15,2002,,,,,,,3009,1239,5112,46052,19770,77152,339643,201091,497772,1.00894367121,0.875623726903,1.20662932512
2020-05-27,42,2044,,,,,,,3054,1246,5164,45749,19449,76898,342697,202337,502935,1.02985764022,0.899220024336,1.22904715549
2020-05-28,54,2098,,,,,,,3109,1277,5246,45564,19224,76785,345806,203615,508181,1.05099815555,0.916520913282,1.24734852975
2020-05-29,33,2131,,,,,,,3175,1325,5334,45505,19111,76817,348981,204941,513515,1.07187283906,0.937823524559,1.2590648502
2020-05-30,18,2149,,,,,,,3251,1384,5418,45577,19103,76988,352232,206326,518933,1.09195997878,0.956538347571,1.29046112348
2020-05-31,6,2155,,,,,,,3337,1455,5541,45788,19203,77331,355569,207781,524473,1.11073034708,0.969865016383,1.31519205763
2020-06-01,52,2207,,,,,,,3431,1515,5643,46141,19407,77824,359000,209296,530116,1.12769927827,0.981636480834,1.33592815688
2020-06-02,52,2259,,,,,,,3534,1604,5793,46640,19732,78498,362534,210901,535908,1.14249759889,0.998286668207,1.35006517591
2020-06-03,41,2300,,,,,,,3645,1693,5911,47285,20165,79313,366179,212595,541818,1.15493328141,1.01278614811,1.36041393664
2020-06-04,40,2340,,,,,,,3762,1794,6005,48075,20717,80249,369941,214390,547823,1.16501423756,1.02550737585,1.36738446536
2020-06-05,17,2357,,,,,,,3885,1864,6124,49007,21337,81338,373826,216255,553946,1.17292134356,1.03670555332,1.3720961944
2020-06-06,15,2372,,,,,,,4015,1976,6314,50080,22073,82662,377841,218231,560260,1.17894665382,1.04622187872,1.37426587125
2020-06-07,7,2379,,,,,,,4151,2074,6539,51288,22917,84202,381992,220306,566799,1.18341360363,1.05406679381,1.37544102871
2020-06-08,27,2406,,,,,,,4294,2189,6789,52628,23878,85998,386286,222495,573588,1.18663646803,1.06033197129,1.37707125562
2020-06-09,17,2423,,,,,,,4443,2317,7017,54095,24961,87944,390729,224813,580604,1.18890022274,1.06528718805,1.37744368106
2020-06-10,36,2459,,,,,,,4598,2408,7273,55684,26130,90105,395327,227221,587877,1.19040505109,1.06895748257,1.3772985867
2020-06-11,33,2492,,,,,,,4759,2525,7585,57389,27409,92526,400086,229746,595461,1.19134314049,1.0711212657,1.37800239603
2020-06-12,18,2510,,,,,,,4927,2636,7834,59208,28768,95114,405014,232383,603294,1.19180313124,1.07146759241,1.3783163828
2020-06-13,46,2556,,,,,,,5102,2749,8221,61134,30192,98001,410115,235133,611515,1.19186339313,1.07075222486,1.37819568107
2020-06-14,3,2559,,,,,,,5282,2885,8577,63165,31692,101159,415397,238019,620092,1.19154305228,1.06930949753,1.37767631088
2020-06-15,16,2575,,,,,,,5468,3008,8864,65297,33246,104483,420866,241027,628955,1.19081736982,1.06662338653,1.37726461305
2020-06-16,24,2599,,,,,,,5660,3074,9187,67526,34805,108026,426526,244102,638141,1.18963768998,1.06218947143,1.37719534121
2020-06-17,12,2611,,,,,,,5856,3171,9632,69847,36372,111865,432381,247274,647773,1.18791730024,1.05542885505,1.37649857546
2020-06-18,22,2633,,,,,,,6055,3269,9987,72257,37948,115942,438436,250543,657760,1.18554713971,1.04697612463,1.37569192703
2020-06-19,34,2667,,,,,,,6255,3365,10410,74751,39518,120346,444691,253908,668169,1.18240257477,1.03643866952,1.37383231585
2020-06-20,30,2697,,,,,,,6455,3454,10633,77321,41108,124855,451147,257363,678801,1.17837649122,1.02435634762,1.37185489214
2020-06-21,3,2700,,,,,,,6654,3536,10923,79960,42668,129464,457800,260899,689724,1.17338776545,1.01338334509,1.36904458013
2020-06-22,4,2704,,,,,,,6848,3612,11322,82657,44205,134246,464648,264511,701045,1.16739679122,1.00124107382,1.36542572333
2020-06-23,31,2735,,,,,,,7037,3700,11732,85399,45716,139189,471685,268212,712776,1.16038129541,0.989995999517,1.35962832237
2020-06-24,20,2755,,,,,,,7217,3732,12008,88173,47131,144180,478902,271945,724784,1.15238032704,0.9809241661,1.35252795511
2020-06-25,17,2772,,,,,,,7388,3791,12144,90963,48515,149051,486290,275736,736927,1.14344525903,0.978538594068,1.34234379712
2020-06-26,16,2788,,,,,,,7547,3832,12353,93751,49822,153819,493837,279569,749280,1.13365661346,0.977977326598,1.32717776289
2020-06-27,16,2804,,,,,,,7693,3866,12521,96517,51052,158507,501531,283436,761800,1.12313208471,0.97711802625,1.30725013588
2020-06-28,3,2807,,,,,,,7824,3902,12831,99240,52205,163117,509355,287338,774631,1.11203650524,0.975468706835,1.28529576916
2020-06-29,11,2818,,,,,,,7940,3908,12999,101898,53227,167538,517296,291246,787630,1.10058630312,0.970214351153,1.26713863674
2020-06-30,45,2863,,,,,,,8041,3933,13121,104471,54152,171796,525337,295180,800750,1.08904066439,0.96267859304,1.26326380763
2020-07-01,13,2876,,,,,,,8126,3961,13287,106937,55039,175896,533463,299142,814037,1.07767626938,0.956342680672,1.25791946532
2020-07-02,27,2903,,,,,,,8198,3970,13378,109280,55838,179642,541661,303112,827414,1.06675151056,0.951166005538,1.24733468988
2020-07-03,0,2903,,,,,,,8257,3961,13470,111482,56530,183125,549918,307074,840884,1.05647364658,0.948084183389,1.23442576227
2020-07-04,4,2907,,,,,,,8304,3970,13521,113530,57135,186235,558221,311044,854404,1.04698189518,0.945250049773,1.21188391598
2020-07-05,4,2911,,,,,,,8340,3960,13577,115415,57640,189180,566561,315004,867981,1.03834991435,0.939602336291,1.18959025202
2020-07-06,16,2927,,,,,,,8367,3944,13594,117128,58049,191851,574928,318949,881574,1.03059997704,0.937626449817,1.16838383904
2020-07-07,43,2970,,,,,,,8386,3941,13599,118666,58378,194129,583314,322890,895173,1.02371831119,0.934703541625,1.14783170234
2020-07-08,21,2991,,,,,,,8398,3927,13633,120027,58605,196029,591712,326818,908805,1.01766672927,0.929157663025,1.13386209238
2020-07-09,15,3006,,,,,,,8403,3908,13708,121213,58781,197729,600115,330727,922512,1.01239134143,0.924635162996,1.12405559626
2020-07-10,26,3032,,,,,,,8403,3899,13690,122228,58889,199276,608518,334626,936202,1.00782987299,0.922433748799,1.11039531156
2020-07-11,4,3036,,,,,,,8399,3858,13730,123080,58915,200652,616917,338484,949931,1.00391730984,0.920249246586,1.09778845208
2020-07-12,22,3058,,,,,,,8392,3865,13655,123778,58913,201786,625309,342350,963586,1.00058897264,0.918394585383,1.07967156058
2020-07-13,6,3064,,,,,,,8381,3859,13651,124335,58871,202605,633690,346210,977236,0.997781181834,0.916037264399,1.06970177928
2020-07-14,5,3069,,,,,,,8368,3841,13718,124763,58804,203324,642058,350051,990953,0.995430844378,0.915524936093,1.06540244087
2020-07-15,6,3075,,,,,,,8353,3850,13780,125075,58721,203983,650412,353902,1004732,0.993475419797,0.915010006053,1.06127657869
2020-07-16,28,3103,,,,,,,8337,3856,13804,125286,58616,204500,658749,357758,1018536,0.991853927742,0.91417521545,1.05974646287
2020-07-17,9,3112,,,,,,,8320,3851,13832,125408,58496,204954,667069,361609,1032367,0.990508736751,0.913865112131,1.05730861717
2020-07-18,20,3132,,,,,,,8302,3838,13839,125453,58373,205322,675371,365447,1046206,0.989387432886,0.913251336068,1.05498190297
2020-07-19,42,3174,,,,,,,8283,3824,13789,125432,58227,205590,683654,369272,1059994,0.988444166419,0.912693987116,1.05336937901
2020-07-20,15,3189,,,,,,,8264,3782,13770,125356,58050,205783,691917,373054,1073764,0.987640224968,0.911610446699,1.0515781948
2020-07-21,30,3219,,,,,,,8244,3723,13717,125233,57829,205906,700161,376778,1087480,0.986943894834,0.910470874596,1.05053302226
2020-07-22,16,3235,,,,,,,8224,3701,13639,125071,57589,205947,708385,380479,1101119,0.986329829807,0.909336467751,1.04975354343
2020-07-23,21,3256,,,,,,,8203,3668,13624,124877,57329,205938,716588,384148,1114743,0.985778166925,0.908578090972,1.0492298375
2020-07-24,41,3297,,,,,,,8183,3646,13630,124656,57066,205860,724771,387794,1128372,0.985273576969,0.908149091871,1.04894353919
2020-07-25,0,3297,,,,,,,8162,3614,13687,124414,56782,205857,732932,391409,1142058,0.984804368127,0.907622109814,1.04830791279
2020-07-26,10,3307,,,,,,,8141,3595,13697,124156,56519,205824,741073,395004,1155755,0.984361702391,0.907298814749,1.04781694632
2020-07-27,37,3344,,,,,,,8119,3575,13639,123883,56228,205808,749192,398579,1169394,0.983938944005,0.907067747591,1.0473293025
2020-07-28,38,3382,,,,,,,8098,3555,13685,123600,55924,205843,757290,402134,1183078,0.983531135995,0.906677320496,1.04687065566
2020-07-29,40,3422,,,,,,,8076,3518,13775,123308,55601,205900,765366,405653,1196852,0.983134589602,0.906191160266,1.04636746214
2020-07-30,20,3442,,,,,,,8054,3491,13880,123009,55242,206000,773421,409144,1210732,0.982746567768,0.905632705984,1.04594246336
2020-07-31,47,3489,,,,,,,8032,3473,13881,122704,54859,206077,781453,412618,1224613,0.98236504412,0.905346778162,1.04556149869
2020-08-01,26,3515,,,,,,,8010,3450,13941,122395,54459,206186,789463,416068,1238553,0.981988521095,0.90511948566,1.04500426754
2020-08-02,14,3529,,,,,,,7988,3418,13974,122081,54039,206321,797451,419487,1252526,0.981615893607,0.904574111816,1.04445509274
2020-08-03,10,3539,,,,,,,7966,3372,13979,121763,53587,206512,805417,422859,1266505,0.981246347325,0.904202335028,1.04392684545
2020-08-04,31,3570,,,,,,,7943,3342,14008,121443,53147,206749,813360,426202,1280512,0.980879283032,0.903843792705,1.04339417669
2020-08-05,26,3596,,,,,,,7920,3301,13939,121119,52725,206971,821281,429503,1294451,0.980514260527,0.903818303488,1.04285696704
2020-08-06,22,3618,,,,,,,7898,3279,13967,120793,52303,207299,829178,432783,1308418,0.980150957082,0.903439425231,1.04231513664
2020-08-07,34,3652,,,,,,,7875,3262,13998,120464,51897,207674,837053,436045,1322416,0.979789136723,0.903068076417,1.041768634
2020-08-08,16,3668,,,,,,,7851,3242,14055,120133,51494,208098,844904,439288,1336470,0.979428627534,0.902704096152,1.04116359299
2020-08-09,1,3669,,,,,,,7828,3223,14068,119799,51103,208480,852732,442512,1350538,0.979069304897,0.902347338159,1.04073089597
2020-08-10,4,3673,,,,,,,7805,3204,14034,119463,50712,208817,860536,445716,1364572,0.978711079122,0.902115373486,1.04029448513
2020-08-11,35,3708,,,,,,,7781,3184,14047,119125,50322,209225,868317,448901,1378619,0.978353886317,0.901979999768,1.03980081779
2020-08-12,26,3734,,,,,,,7757,3165,14055,118784,49932,209595,876075,452066,1392673,0.977997681651,0.90150446397,1.03925230545
2020-08-13,21,3755,,,,,,,7733,3146,14077,118441,49560,209897,883808,455213,1406749,0.97764243438,0.901199138138,1.03898940873
2020-08-14,29,3784,,,,,,,7709,3108,14044,118096,49177,210061,891517,458322,1420792,0.977288124185,0.900899938053,1.03873320551
2020-08-15,40,3824,,,,,,,7685,3075,13992,117749,48778,210172,899202,461397,1434784,0.976934738457,0.900606752296,1.03835704562
2020-08-16,2,3826,,,,,,,7660,3053,13940,117399,48381,210171,906862,464450,1448724,0.976582270304,0.900319472916,1.03798043729
2020-08-17,6,3832,,,,,,,7636,3033,13917,117046,47996,210115,914498,467484,1462640,0.976230717078,0.900072589107,1.03760080698
2020-08-18,34,3866,,,,,,,7611,3018,13866,116692,47642,210001,922109,470502,1476506,0.97588007928,0.899845411743,1.03721815833
2020-08-19,41,3907,,,,,,,7586,2981,13824,116335,47280,209818,929695,473483,1490329,0.975530359759,0.899622860802,1.03683249568
2020-08-20,22,3929,,,,,,,7561,2957,13916,115976,46937,209795,937256,476441,1504245,0.975181563118,0.899404843718,1.03644382409
2020-08-21,26,3955,,,,,,,7536,2937,13984,115614,46595,209812,944792,479379,1518229,0.974833695275,0.899191271491,1.03605214932
2020-08-22,20,3975,,,,,,,7510,2917,14044,115250,46250,209858,952302,482296,1532273,0.974486763135,0.89898205802,1.0355953024
2020-08-23,,,23.1764436974,10,39,3998.1764437,3985,4014,7485,2892,14023,114883,45900,209827,959787,485188,1546296,,,
2020-08-24,,,23.1205708846,10,39,4021.29701458,3995,4053,7466,2848,14143,114521,45524,209902,967253,488037,1560439,,,
2020-08-25,,,23.063270429,10,39,4044.36028501,4005,4092,7447,2824,14163,114163,45145,210031,974699,490862,1574602,,,
2020-08-26,,,23.0047246942,10,40,4067.36500971,4015,4131,7428,2790,14184,113810,44751,210167,982127,493653,1588785,,,
2020-08-27,,,22.9450867971,9,40,4090.3100965,4025,4171,7409,2767,14202,113462,44353,210314,989536,496420,1602986,,,
2020-08-28,,,22.8844843734,9,40,4113.19458088,4035,4210,7392,2751,14223,113121,43959,210461,996928,499172,1617209,,,
2020-08-29,,,22.8230229781,9,40,4136.01760385,4045,4250,7377,2717,14353,112788,43568,210771,1004305,501890,1631562,,,
2020-08-30,,,22.7607891598,9,40,4158.77839301,4055,4289,7363,2703,14480,112466,43196,211259,1011668,504593,1646042,,,
2020-08-31,,,22.6978532454,9,40,4181.47624626,4064,4329,7350,2668,14493,112156,42811,211811,1019018,507261,1660534,,,
2020-09-01,,,22.6342718422,9,40,4204.1105181,4074,4369,7338,2597,14494,111859,42375,212388,1026356,509859,1675028,,,
2020-09-02,,,22.5700900489,9,40,4226.68060815,4083,4409,7328,2564,14630,111575,41922,213152,1033684,512424,1689658,,,
2020-09-03,,,22.5053433729,9,40,4249.18595152,4093,4448,7319,2532,14717,111308,41473,214045,1041003,514956,1704374,,,
2020-09-04,,,22.4400593751,9,40,4271.6260109,4102,4488,7311,2482,14769,111058,40997,214897,1048314,517439,1719142,,,
2020-09-05,,,22.3742590789,9,40,4294.00026998,4111,4528,7305,2457,14861,110827,40517,215773,1055619,519896,1734002,,,
2020-09-06,,,22.307958176,9,40,4316.30822815,4120,4568,7300,2420,14861,110617,40020,216590,1062919,522317,1748862,,,
2020-09-07,,,22.2411680492,9,40,4338.5493962,4130,4608,7297,2394,15002,110429,39522,217569,1070216,524711,1763864,,,
2020-09-08,,,22.1738966293,9,40,4360.72329283,4139,4648,7295,2369,15183,110258,39043,218609,1077511,527080,1779047,,,
2020-09-09,,,22.1062250533,9,40,4382.82951788,4148,4688,7295,2361,15287,110107,38579,219732,1084806,529442,1794333,,,
2020-09-10,,,22.0382966774,8,40,4404.86781456,4157,4728,7296,2361,15381,109975,38151,220929,1092102,531804,1809714,,,
2020-09-11,,,21.9703114706,8,40,4426.83812603,4166,4768,7300,2308,15526,109866,37691,222253,1099402,534112,1825239,,,
2020-09-12,,,21.9025250789,8,40,4448.74065111,4174,4808,7305,2273,15766,109778,37213,223795,1106707,536385,1841004,,,
2020-09-13,,,21.8351799819,8,40,4470.57583109,4183,4847,7312,2236,15894,109713,36731,225335,1114018,538622,1856897,,,
2020-09-14,,,21.7684555779,8,40,4492.34428667,4192,4887,7321,2212,15903,109671,36240,226758,1121339,540834,1872800,,,
2020-09-15,,,21.7025681989,8,40,4514.04685487,4200,4926,7332,2194,16060,109652,35767,228326,1128670,543029,1888860,,,
2020-09-16,,,21.637768017,8,40,4535.68462289,4209,4966,7345,2190,16133,109659,35359,229965,1136015,545219,1904992,,,
2020-09-17,,,21.5743287939,8,40,4557.25895168,4217,5005,7360,2173,16440,109690,34968,231774,1143375,547392,1921431,,,
2020-09-18,,,21.5125274389,8,40,4578.77147912,4226,5045,7377,2143,16827,109749,34579,233884,1150752,549536,1938258,,,
2020-09-19,,,21.4525594198,8,41,4600.22403854,4234,5085,7396,2111,17089,109834,34208,236205,1158148,551647,1955346,,,
