date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,150005,91264,211274,1075566,590289,1545263,1103572,603640,1582336,1.65430605955,1.07770605686,2.80946198781
2020-03-14,3,5,,,,,,,149968,90694,214801,1217443,677259,1748874,1253540,694335,1797136,1.41648168159,0.982988282772,2.57086575443
2020-03-15,5,10,,,,,,,147092,88612,216433,1352929,760620,1948867,1400632,782947,2013569,1.22272714577,0.90724895656,2.30439610977
2020-03-16,11,21,,,,,,,142167,86135,217111,1477865,839032,2141211,1542799,869082,2230680,1.07230185324,0.8360177283,1.9790103592
2020-03-17,14,35,,,,,,,135826,83467,208334,1591336,912561,2317193,1678626,952549,2439014,0.960228276737,0.774878171529,1.65694461399
2020-03-18,25,60,,,,,,,128654,80694,196483,1691700,980698,2472775,1807280,1033244,2635496,0.879545011201,0.723515723204,1.35933074191
2020-03-19,32,92,,,,,,,121157,77929,183425,1776200,1042203,2602724,1928437,1111173,2818921,0.823001773868,0.688003748709,1.12248623292
2020-03-20,55,147,,,,,,,113689,75210,171453,1841970,1095657,2704314,2042126,1186383,2990373,0.784113393941,0.657776144344,0.976249162217
2020-03-21,48,195,,,,,,,106449,72492,158182,1886266,1139487,2771835,2148575,1258875,3148554,0.757652375021,0.633937441492,0.882806471867
2020-03-22,92,287,,,,,,,99529,69868,146512,1908231,1172273,2803966,2248104,1328743,3295066,0.739714928999,0.619595465207,0.844332200209
2020-03-23,100,387,,,,,,,92966,67297,133530,1907511,1192087,2798761,2341069,1396041,3428595,0.727540367715,0.600410367393,0.831269953101
2020-03-24,127,514,,,,,,,86785,64146,124332,1884178,1195957,2761997,2427854,1460187,3552927,0.719247606507,0.582748661911,0.825475597294
2020-03-25,149,663,,,,,,,80999,61576,113053,1839669,1184145,2692986,2508853,1521764,3665979,0.713585954696,0.570675404771,0.823471055214
2020-03-26,249,912,,,,,,,75609,59304,103528,1777197,1158861,2600702,2584462,1581068,3769507,0.709737125883,0.563814018079,0.82285563131
2020-03-27,315,1227,,,,,,,70602,55935,95246,1701498,1124627,2493691,2655064,1637004,3864753,0.707171699951,0.559990970088,0.822818973412
2020-03-28,374,1601,,,,,,,65956,52165,87813,1617449,1085528,2370230,2721021,1689169,3952565,0.705550123955,0.557420995101,0.822886538099
2020-03-29,430,2031,,,,,,,61651,48220,81935,1529131,1043054,2237364,2782671,1737389,4034499,0.704656135746,0.555327719619,0.82387485188
2020-03-30,554,2585,,,,,,,57665,45488,75882,1439704,999930,2096812,2840336,1782878,4110380,0.704352307734,0.554601589712,0.824793353669
2020-03-31,659,3244,,,,,,,53981,41535,70450,1351518,955331,1950151,2894317,1824413,4180830,0.704550205336,0.554478022148,0.826339522953
2020-04-01,732,3976,,,,,,,50579,37993,65410,1266271,909857,1807226,2944896,1862407,4246239,0.705190137633,0.554463565734,0.828277632802
2020-04-02,837,4813,,,,,,,47440,34137,61063,1185057,863300,1671806,2992336,1896544,4307302,0.706227258348,0.554615193564,0.830594597241
2020-04-03,706,5519,,,,,,,44544,30768,57640,1108443,816140,1546021,3036881,1927313,4364941,0.707622007195,0.555383367606,0.833163231112
2020-04-04,591,6110,,,,,,,41872,27998,54825,1036627,768928,1429394,3078753,1955312,4419766,0.709333712244,0.55637603107,0.835915764882
2020-04-05,822,6932,,,,,,,39407,25390,52074,969585,721826,1323286,3118160,1980702,4471839,0.711316718459,0.557285049659,0.838775217219
2020-04-06,1030,7962,,,,,,,37131,23156,49472,907187,675115,1226246,3155291,2003859,4521311,0.713518712582,0.558735188975,0.841660006652
2020-04-07,1081,9043,,,,,,,35028,20978,47671,849250,628795,1140386,3190319,2024837,4568981,0.715880997136,0.56042550592,0.844489663664
2020-04-08,985,10028,,,,,,,33083,18864,46042,795548,583514,1062096,3223402,2043701,4615022,0.718340390185,0.562251408477,0.847190621807
2020-04-09,973,11001,,,,,,,31281,16984,44564,745830,538922,993607,3254683,2060686,4659586,0.720832281121,0.564169116941,0.849701873817
2020-04-10,849,11850,,,,,,,29608,15367,43191,699828,494985,933269,3284290,2076054,4702776,0.723294249603,0.56644488873,0.851976143978
2020-04-11,927,12777,,,,,,,28052,13922,41732,657278,452972,879755,3312343,2089977,4744507,0.725669622788,0.568783054715,0.853982281322
2020-04-12,975,13752,,,,,,,26603,12656,40049,617924,413464,831991,3338945,2102633,4784556,0.727910426383,0.571124791574,0.855705388458
2020-04-13,978,14730,,,,,,,25249,11493,38822,581523,376737,788879,3364194,2114127,4823377,0.729979357904,0.573450671437,0.857144309241
2020-04-14,882,15612,,,,,,,23983,10458,37697,547841,341707,750695,3388177,2124585,4861074,0.731850627973,0.575708082749,0.858308880092
2020-04-15,786,16398,,,,,,,22796,9490,36575,516656,309661,716819,3410973,2134075,4897649,0.733509723221,0.577850767789,0.859216910951
2020-04-16,742,17140,,,,,,,21681,8652,35494,487758,280320,686903,3432654,2142728,4933142,0.734952299812,0.579843345735,0.859891315031
2020-04-17,1050,18190,,,,,,,20633,7895,34464,460950,254078,660304,3453287,2150623,4967605,0.736182499094,0.581691621679,0.860357649004
2020-04-18,1046,19236,,,,,,,19645,7203,33455,436051,230513,636119,3472932,2157827,5001060,0.737210988226,0.583382384667,0.860629901327
2020-04-19,-131,19105,,,,,,,18713,6574,32455,412891,209089,613750,3491644,2164401,5033515,0.7380529868,0.584825644466,0.860749130985
2020-04-20,619,19724,,,,,,,17832,6004,31529,391316,189703,593205,3509476,2170405,5065044,0.738726469761,0.586083276745,0.860729500276
2020-04-21,627,20351,,,,,,,16999,5482,30605,371185,172029,574337,3526476,2175888,5095648,0.739250659756,0.587387841105,0.860575023015
2020-04-22,515,20866,,,,,,,16211,5033,29719,352368,156084,556385,3542687,2180922,5125366,0.739644854144,0.588192818892,0.860331390427
2020-04-23,657,21523,,,,,,,15464,4635,28848,334749,141855,539192,3558151,2185557,5154214,0.739927581117,0.58891612583,0.860015535413
2020-04-24,553,22076,,,,,,,14756,4271,28001,318225,129142,522629,3572907,2189829,5182214,0.740137833071,0.58949400788,0.859642066761
2020-04-25,435,22511,,,,,,,14087,3915,27201,302704,117690,506639,3586995,2193744,5209414,0.740409015484,0.590083239708,0.859442125144
2020-04-26,406,22917,,,,,,,13452,3618,26417,288104,107386,491324,3600447,2197363,5235831,0.740674907667,0.590673173761,0.859027264869
2020-04-27,482,23399,,,,,,,12848,3337,25633,274350,98067,476908,3613295,2200700,5261464,0.740852861841,0.591564702678,0.858581868801
2020-04-28,335,23734,,,,,,,12273,3077,24831,261373,89651,462917,3625567,2203778,5286294,0.740900314688,0.591798628835,0.858266729795
2020-04-29,446,24180,,,,,,,11725,2841,24074,249115,82035,449294,3637292,2206620,5310368,0.740865191441,0.592204606018,0.857921815866
2020-04-30,372,24552,,,,,,,11203,2641,23353,237522,75186,436073,3648495,2209262,5333721,0.740747373849,0.592416496882,0.857290701632
2020-05-01,369,24921,,,,,,,10705,2450,22664,226546,68984,423243,3659200,2211712,5356385,0.740556030397,0.592596220842,0.856676450413
2020-05-02,290,25211,,,,,,,10231,2278,21992,216144,63366,410772,3669431,2213990,5378377,0.740316232777,0.592579860861,0.856167951209
2020-05-03,284,25495,,,,,,,9778,2115,21338,206278,58279,398655,3679209,2216106,5399715,0.740066137178,0.592558404306,0.855618876021
2020-05-04,353,25848,,,,,,,9347,1966,20688,196912,53671,386888,3688556,2218073,5420403,0.73981844225,0.592514684867,0.855084710832
2020-05-05,282,26130,,,,,,,8935,1829,20056,188014,49496,375415,3697491,2219902,5440459,0.739582058331,0.592474418037,0.854565105114
2020-05-06,569,26699,,,,,,,8541,1701,19441,179556,45714,364252,3706032,2221603,5459899,0.739356655695,0.592437405588,0.854059794306
2020-05-07,229,26928,,,,,,,8165,1566,18833,171510,42247,353366,3714197,2223170,5478732,0.739141967204,0.59240349359,0.85356851835
2020-05-08,317,27245,,,,,,,7805,1452,18243,163851,39065,342761,3722002,2224622,5496974,0.738937799352,0.592372586933,0.853090993699
2020-05-09,221,27466,,,,,,,7462,1342,17671,156556,36135,332431,3729463,2225965,5514644,0.738744043746,0.592341592494,0.852626939044
2020-05-10,174,27640,,,,,,,7133,1245,17123,149601,33465,322353,3736596,2227210,5531767,0.738560693342,0.592311682102,0.852176069526
2020-05-11,198,27838,,,,,,,6818,1154,16583,142967,31002,312519,3743414,2228365,5548349,0.738387864006,0.592303854109,0.851738124824
2020-05-12,217,28055,,,,,,,6516,1070,16053,136635,28735,302939,3749930,2229436,5564402,0.738225821744,0.592329736561,0.851312864475
2020-05-13,204,28259,,,,,,,6227,994,15540,130590,26651,293648,3756157,2230430,5579942,0.738075018528,0.592371117754,0.850900066479
2020-05-14,161,28420,,,,,,,5950,926,15031,124815,24735,284604,3762107,2231356,5594972,0.737936138366,0.592417835431,0.850499507548
2020-05-15,265,28685,,,,,,,5685,860,14545,119297,22954,275796,3767792,2232216,5609517,0.737810156739,0.592417906547,0.850111001732
2020-05-16,172,28857,,,,,,,5430,798,14079,114022,21302,267211,3773222,2233015,5623595,0.737698417435,0.592449281423,0.849734388792
2020-05-17,126,28983,,,,,,,5185,740,13619,108976,19765,258838,3778407,2233755,5637214,0.737602731482,0.592541364443,0.84936955076
2020-05-18,87,29070,,,,,,,4950,682,13170,104148,18332,250669,3783358,2234438,5650383,0.737525504652,0.592879409487,0.849016422723
2020-05-19,201,29271,,,,,,,4725,628,12740,99526,16993,242721,3788082,2235066,5663123,0.737469901585,0.593179868106,0.848675008773
2020-05-20,118,29389,,,,,,,4508,578,12300,95099,15743,234964,3792590,2235645,5675422,0.737440056885,0.593299973991,0.84834540454
2020-05-21,90,29479,,,,,,,4299,529,11900,90857,14571,227423,3796889,2236175,5687322,0.737441346336,0.593431251214,0.848027829257
2020-05-22,103,29582,,,,,,,4098,483,11474,86791,13488,220064,3800987,2236658,5698795,0.737480734719,0.593618553903,0.847722669184
2020-05-23,189,29771,,,,,,,3905,438,11098,82890,12474,212920,3804892,2237097,5709893,0.737567220773,0.593619936005,0.847430535816
2020-05-24,85,29856,,,,,,,3719,396,10718,79148,11528,205967,3808611,2237493,5720610,0.737712404437,0.593876360053,0.847152344929
2020-05-25,99,29955,,,,,,,3540,355,10345,75556,10638,199189,3812152,2237849,5730955,0.737931206492,0.594085316368,0.846889424358
2020-05-26,60,30015,,,,,,,3377,325,10000,72115,9809,192606,3815529,2238174,5740954,0.738242775436,0.594295409727,0.846781279622
2020-05-27,186,30201,,,,,,,3224,297,9669,68823,9036,186222,3818753,2238472,5750623,0.738671610494,0.594415241897,0.846552338438
2020-05-28,34,30235,,,,,,,3077,271,9358,65673,8314,180040,3821830,2238744,5759981,0.739248757383,0.594637400262,0.846479091542
2020-05-29,107,30342,,,,,,,2937,247,9046,62659,7635,174055,3824767,2238992,5769027,0.740013847755,0.595139397801,0.846896792218
2020-05-30,87,30429,,,,,,,2804,226,8762,59779,7001,168272,3827571,2239218,5777788,0.741017010821,0.596497169949,0.847584423637
2020-05-31,60,30489,,,,,,,2680,207,8481,57028,6410,162675,3830251,2239425,5786269,0.742321047408,0.597636236728,0.848433152075
2020-06-01,134,30623,,,,,,,2563,190,8207,54406,5860,157263,3832814,2239616,5794476,0.744003811859,0.599363854016,0.849598300609
2020-06-02,53,30676,,,,,,,2454,174,7962,51910,5352,152055,3835267,2239790,5802438,0.746160472822,0.60147820382,0.8513531984
2020-06-03,58,30734,,,,,,,2351,161,7745,49536,4885,147060,3837619,2239952,5810182,0.748905193758,0.603892653546,0.853411005307
2020-06-04,129,30863,,,,,,,2256,149,7521,47285,4455,142282,3839875,2240101,5817703,0.752371388215,0.606984157251,0.858062010452
2020-06-05,62,30925,,,,,,,2167,139,7305,45153,4065,137686,3842042,2240240,5825008,0.756709418391,0.611676693978,0.865220705791
2020-06-06,49,30974,,,,,,,2086,130,7101,43141,3712,133313,3844128,2240370,5832108,0.762080364832,0.615826149623,0.873812164934
2020-06-07,94,31068,,,,,,,2013,123,6911,41248,3396,129126,3846141,2240493,5839019,0.768644559512,0.621268182053,0.884271773318
2020-06-08,55,31123,,,,,,,1946,117,6758,39475,3117,125166,3848087,2240610,5845776,0.776544440378,0.630817490461,0.896292883512
2020-06-09,35,31158,,,,,,,1887,110,6636,37822,2872,121457,3849974,2240721,5852412,0.785883133647,0.640272905256,0.915185513668
2020-06-10,80,31238,,,,,,,1835,103,6530,36280,2650,117987,3851809,2240824,5858941,0.796702733003,0.647730345666,0.940395583359
2020-06-11,31,31269,,,,,,,1790,99,6462,34846,2451,114780,3853599,2240924,5865403,0.808968173027,0.652699367179,0.96713631346
2020-06-12,154,31423,,,,,,,1753,96,6442,33522,2276,111864,3855352,2241020,5871845,0.822562061199,0.659932834143,0.991693885636
2020-06-13,18,31441,,,,,,,1722,95,6405,32307,2124,109224,3857074,2241116,5878250,0.83729221189,0.66954873116,1.02254102205
2020-06-14,27,31468,,,,,,,1698,93,6415,31200,1991,106876,3858771,2241209,5884664,0.852908720765,0.680519927351,1.05292961796
2020-06-15,30,31498,,,,,,,1680,91,6431,30200,1874,104826,3860451,2241300,5891095,0.869124347589,0.69620300131,1.0804845309
2020-06-16,55,31553,,,,,,,1667,91,6461,29304,1775,103079,3862118,2241391,5897555,0.885632453476,0.711745634972,1.10307586277
2020-06-17,26,31579,,,,,,,1660,89,6499,28511,1690,101616,3863778,2241481,5904054,0.902119894226,0.725528259421,1.12258790211
2020-06-18,24,31603,,,,,,,1658,88,6517,27817,1617,100388,3865436,2241570,5910570,0.918275914239,0.736682705521,1.1419086109
2020-06-19,21,31624,,,,,,,1660,89,6546,27222,1558,99412,3867097,2241659,5917115,0.933800417849,0.749360556263,1.15834091328
2020-06-20,79,31703,,,,,,,1667,89,6587,26721,1508,98694,3868763,2241749,5923701,0.948415214509,0.769680030773,1.17179082406
2020-06-21,36,31739,,,,,,,1677,90,6667,26312,1469,98260,3870440,2241840,5930367,0.961879890134,0.789172741169,1.18195989676
2020-06-22,34,31773,,,,,,,1690,90,6773,25989,1436,98121,3872129,2241930,5937140,0.974010473851,0.797938366538,1.18868014485
2020-06-23,62,31835,,,,,,,1705,90,6912,25748,1410,98276,3873835,2242021,5944052,0.984695675748,0.806347671468,1.19458257391
2020-06-24,27,31862,,,,,,,1724,92,7060,25585,1392,98700,3875559,2242114,5951111,0.993904480728,0.814139461768,1.19890358256
2020-06-25,41,31903,,,,,,,1744,95,7196,25494,1384,99365,3877303,2242209,5958306,1.00168153964,0.82025717856,1.20217113207
2020-06-26,18,31921,,,,,,,1767,94,7458,25471,1379,100361,3879070,2242304,5965763,1.00813163982,0.826654896515,1.20471600431
2020-06-27,17,31938,,,,,,,1792,96,7599,25511,1379,101518,3880862,2242400,5973362,1.01339836719,0.830852938668,1.20744368012
2020-06-28,5,31943,,,,,,,1819,96,7714,25607,1380,102826,3882681,2242497,5981075,1.01764283953,0.833759955381,1.20982810273
2020-06-29,18,31961,,,,,,,1847,97,7954,25757,1385,104365,3884528,2242594,5989029,1.0210265855,0.835803972819,1.21117385548
2020-06-30,71,32032,,,,,,,1877,97,8230,25954,1392,106164,3886405,2242692,5997258,1.02370489372,0.837670771921,1.21244138787
2020-07-01,11,32043,,,,,,,1909,99,8494,26196,1400,108197,3888314,2242792,6005751,1.02577724237,0.83911087363,1.21361998018
2020-07-02,21,32064,,,,,,,1942,100,8761,26478,1410,110458,3890256,2242892,6014512,1.02738736943,0.84013651648,1.21450537664
2020-07-03,73,32137,,,,,,,1977,100,9010,26797,1422,112952,3892234,2242992,6023521,1.02860038899,0.841129734873,1.21493682159
2020-07-04,20,32157,,,,,,,2014,100,9251,27151,1434,115657,3894247,2243093,6032772,1.02951715452,0.841731851265,1.21498471723
2020-07-05,49,32206,,,,,,,2052,100,9497,27536,1444,118568,3896299,2243193,6042268,1.03015131391,0.842266705392,1.21477105811
2020-07-06,13,32219,,,,,,,2091,100,9825,27951,1454,121726,3898391,2243294,6052093,1.0305816986,0.842464067845,1.21430172384
2020-07-07,24,32243,,,,,,,2132,99,10162,28394,1463,125115,3900523,2243393,6062255,1.03079159698,0.842604942232,1.21437807701
2020-07-08,8,32251,,,,,,,2175,98,10510,28863,1471,128713,3902698,2243492,6072764,1.03084261199,0.842609749014,1.21437211272
2020-07-09,32,32283,,,,,,,2218,98,10861,29358,1477,132515,3904917,2243591,6083625,1.03069125896,0.842587560534,1.21433512092
2020-07-10,48,32331,,,,,,,2263,99,11100,29877,1481,136419,3907180,2243691,6094724,1.03034548276,0.842523005862,1.2145051777
2020-07-11,12,32343,,,,,,,2309,100,11446,30418,1487,140407,3909489,2243791,6106170,1.02975982358,0.842267678643,1.21386239942
2020-07-12,7,32350,,,,,,,2355,100,11727,30981,1491,144534,3911844,2243892,6117896,1.02892535699,0.84221428006,1.21346211319
2020-07-13,45,32395,,,,,,,2402,99,11977,31565,1494,148798,3914246,2243991,6129873,1.02781106468,0.842460159932,1.21360561284
2020-07-14,13,32408,,,,,,,2448,98,12341,32166,1495,153184,3916694,2244089,6142213,1.02636514402,0.841825931258,1.21292384804
2020-07-15,19,32427,,,,,,,2495,97,12741,32784,1494,157696,3919189,2244187,6154953,1.02454594537,0.841459832846,1.21221536422
2020-07-16,19,32446,,,,,,,2540,96,13051,33415,1492,162253,3921729,2244284,6168003,1.02231825669,0.841373605984,1.21141862926
2020-07-17,17,32463,,,,,,,2585,95,13363,34058,1487,166855,3924314,2244379,6181366,1.01968783236,0.8410909218,1.21080727775
2020-07-18,15,32478,,,,,,,2628,94,13784,34709,1481,171628,3926942,2244474,6195149,1.01662754567,0.839678614301,1.20986503135
2020-07-19,17,32495,,,,,,,2669,93,14257,35364,1475,176634,3929611,2244568,6209406,1.0131629714,0.838940162371,1.20939511069
2020-07-20,11,32506,,,,,,,2708,93,14526,36020,1467,181663,3932320,2244661,6223931,1.00928745978,0.837963291965,1.20849314357
2020-07-21,14,32520,,,,,,,2745,93,14713,36673,1460,186551,3935064,2244755,6238644,1.00503965756,0.836833116335,1.20741867957
2020-07-22,38,32558,,,,,,,2778,91,14889,37319,1452,191278,3937843,2244846,6253532,1.00044717126,0.835637565882,1.20637547046
2020-07-23,36,32594,,,,,,,2809,91,15170,37954,1445,195938,3940652,2244938,6268702,0.995545643786,0.834296533917,1.20562473565
2020-07-24,2,32596,,,,,,,2836,92,15197,38571,1439,200274,3943488,2245030,6283899,0.990381235175,0.832098735732,1.20428131588
2020-07-25,12,32608,,,,,,,2859,92,15442,39167,1432,204616,3946347,2245123,6299340,0.985011711231,0.829894814078,1.20252574976
2020-07-26,22,32630,,,,,,,2879,91,15526,39738,1423,208697,3949226,2245215,6314866,0.979504452466,0.827012259591,1.20111206089
2020-07-27,15,32645,,,,,,,2895,90,15387,40277,1413,212357,3952121,2245305,6330252,0.973930959169,0.823916706731,1.19821284359
2020-07-28,8,32653,,,,,,,2906,90,15407,40782,1404,215787,3955027,2245396,6345659,0.968359065054,0.821147294802,1.19456887545
2020-07-29,5,32658,,,,,,,2914,89,15406,41247,1395,218852,3957941,2245485,6361064,0.962845396733,0.819051476956,1.1898877305
2020-07-30,25,32683,,,,,,,2917,88,15367,41670,1386,221477,3960859,2245573,6376430,0.957430828891,0.81698385745,1.18447848659
2020-07-31,6,32689,,,,,,,2917,87,15391,42046,1376,223817,3963776,2245660,6391820,0.952140445127,0.814848043748,1.17826997007
2020-08-01,5,32694,,,,,,,2912,86,15493,42374,1367,225947,3966688,2245746,6407312,0.946987477366,0.814318387747,1.17045448103
2020-08-02,16,32710,,,,,,,2904,85,15701,42650,1357,227864,3969592,2245832,6423013,0.941979122745,0.813167960917,1.16166769115
2020-08-03,9,32719,,,,,,,2891,84,15953,42871,1347,229560,3972483,2245916,6438965,0.937121831218,0.812215241727,1.1510716493
2020-08-04,6,32725,,,,,,,2874,83,16225,43038,1337,231259,3975357,2245999,6455189,0.932424467733,0.809365750344,1.13885287575
2020-08-05,29,32754,,,,,,,2854,84,16533,43147,1328,233079,3978212,2246083,6471722,0.927898993759,0.80774914479,1.12764045893
2020-08-06,2,32756,,,,,,,2830,83,16512,43199,1320,234702,3981042,2246167,6488234,0.923559345656,0.807306229857,1.11564531687
2020-08-07,4,32760,,,,,,,2803,82,16285,43193,1311,235817,3983845,2246250,6504518,0.919419655052,0.805721097365,1.10247357765
2020-08-08,8,32768,,,,,,,2772,82,16204,43129,1301,236823,3986617,2246332,6520722,0.915492806679,0.804658967584,1.08886710526
2020-08-09,6,32774,,,,,,,2739,81,16433,43009,1290,237814,3989356,2246413,6537154,0.911789786067,0.803930652593,1.07856523768
2020-08-10,7,32781,,,,,,,2703,80,16446,42833,1279,238734,3992059,2246494,6553599,0.908319701172,0.80389231195,1.06317231588
2020-08-11,6,32787,,,,,,,2665,80,16279,42603,1268,239626,3994724,2246574,6569878,0.905090054047,0.803670507004,1.0463431995
2020-08-12,10,32797,,,,,,,2624,79,15990,42321,1258,240210,3997348,2246654,6585868,0.902106849884,0.8034888974,1.03045190319
2020-08-13,8,32805,,,,,,,2582,78,15777,41989,1247,240581,3999930,2246733,6601645,0.899374336816,0.803372566165,1.01704191574
2020-08-14,22,32827,,,,,,,2539,78,15600,41611,1238,240814,4002470,2246811,6617244,0.896894406556,0.801384006924,1.00408292853
2020-08-15,6,32833,,,,,,,2495,77,15429,41189,1228,240853,4004964,2246889,6632672,0.894665848998,0.800987475153,0.99591220158
2020-08-16,7,32840,,,,,,,2450,77,15229,40726,1220,240589,4007414,2246967,6647901,0.892683712387,0.800886987677,0.991329106948
2020-08-17,6,32846,,,,,,,2405,77,15038,40227,1212,239926,4009819,2247044,6662939,0.890938986257,0.800736230247,0.983477067214
2020-08-18,11,32857,,,,,,,2359,76,14589,39695,1205,238563,4012178,2247121,6677527,0.889418726934,0.800604769056,0.971608844634
2020-08-19,8,32865,,,,,,,2314,76,14345,39135,1198,236683,4014492,2247197,6691872,0.888106623264,0.800457355189,0.968967137749
2020-08-20,-4,32861,,,,,,,2268,75,14178,38549,1189,234327,4016760,2247273,6706049,0.886983894091,0.800444687382,0.967664848588
2020-08-21,3,32864,,,,,,,2224,74,13953,37942,1180,231768,4018984,2247347,6720001,0.88603034894,0.800424011307,0.961913549825
2020-08-22,7,32871,,,,,,,2179,73,13663,37319,1171,229147,4021163,2247421,6733664,0.88522543892,0.800122036357,0.961883147941
2020-08-23,,,9.98413892433,0,53,32880.9841389,32871,32924,2136,73,13257,36682,1162,226199,4023299,2247494,6746920,,,
2020-08-24,,,10.0289761148,0,52,32891.013115,32871,32976,2095,72,12990,36038,1153,222756,4025394,2247567,6759909,,,
2020-08-25,,,10.0619735765,0,53,32901.0750886,32871,33028,2056,72,12785,35391,1145,219095,4027450,2247639,6772694,,,
2020-08-26,,,10.082861715,0,54,32911.1579503,32872,33081,2017,71,12334,34743,1136,215150,4029467,2247711,6785027,,,
2020-08-27,,,10.0914926203,0,54,32921.249443,32872,33135,1979,71,11915,34097,1128,211074,4031445,2247782,6796942,,,
2020-08-28,,,10.087811131,0,54,32931.3372541,32872,33188,1942,71,11683,33457,1120,206980,4033388,2247853,6808624,,,
2020-08-29,,,10.0718647138,0,55,32941.4091188,32873,33243,1907,70,11482,32825,1113,202862,4035295,2247924,6820106,,,
2020-08-30,,,10.0438076901,0,55,32951.4529265,32873,33298,1873,69,11291,32203,1105,198725,4037168,2247994,6831397,,,
2020-08-31,,,10.0039014666,0,55,32961.456828,32873,33352,1840,70,11106,31594,1097,194602,4039008,2248064,6842502,,,
2020-09-01,,,9.952499288,0,56,32971.4093272,32874,33408,1809,69,10926,30998,1089,190490,4040817,2248134,6853428,,,
2020-09-02,,,9.89004170812,0,57,32981.2993689,32874,33464,1778,69,10782,30416,1082,186683,4042595,2248203,6864210,,,
