date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,8,47,,,,,,,5354,2081,10765,72443,29593,143156,96305,41594,183124,0.982068770419,0.864204356775,1.09689366861
2020-03-30,10,57,,,,,,,5330,2082,10729,74284,30047,147676,101636,43677,193852,0.969925488225,0.859855470199,1.06773051667
2020-03-31,11,68,,,,,,,5300,2078,10749,75799,30427,151695,106935,45755,204601,0.960438953176,0.856192851687,1.04785907423
2020-04-01,17,85,,,,,,,5264,2081,10551,76984,30705,154816,112200,47837,215151,0.953072277334,0.853770188992,1.03550363348
2020-04-02,15,100,,,,,,,5226,2085,10377,77857,30915,157111,117425,49923,225527,0.947375142108,0.852169361677,1.02330148253
2020-04-03,18,118,,,,,,,5185,2081,10088,78453,31077,158410,122610,52004,235614,0.942980096797,0.851115294797,1.01705107743
2020-04-04,17,135,,,,,,,5142,2042,9858,78803,31156,158835,127752,54046,245472,0.939593284369,0.850209550686,1.01244952713
2020-04-05,28,163,,,,,,,5098,2040,9697,78940,31203,158537,132850,56087,255169,0.936983132099,0.84964594548,1.00894946465
2020-04-06,19,182,,,,,,,5054,2023,9526,78892,31211,157662,137904,58111,264694,0.934969090093,0.849371189604,1.00669597246
2020-04-07,13,195,,,,,,,5009,2014,9415,78690,31166,156447,142913,60125,274109,0.933411469474,0.849004039665,1.00485634779
2020-04-08,26,221,,,,,,,4964,2013,9258,78367,31100,154743,147876,62139,283366,0.932202785837,0.848539714794,1.00334007285
2020-04-09,26,247,,,,,,,4918,1994,9245,77949,30986,152964,152795,64133,292611,0.931260651113,0.848255842847,1.00204355554
2020-04-10,25,272,,,,,,,4874,1964,9158,77459,30813,151143,157668,66097,301768,0.930522078123,0.8478948198,1.00107724713
2020-04-11,32,304,,,,,,,4829,1957,9049,76915,30650,149333,162497,68055,310817,0.929936525472,0.847552118338,1.0002702716
2020-04-12,21,325,,,,,,,4785,1936,8936,76330,30479,147393,167282,69992,319752,0.929464484427,0.847214609256,0.999791641309
2020-04-13,26,351,,,,,,,4740,1909,8908,75717,30307,145537,172022,71902,328660,0.929074572491,0.846962858852,0.999290604453
2020-04-14,37,388,,,,,,,4697,1900,8854,75083,30125,143662,176719,73802,337513,0.928775240241,0.846792005389,0.998999807709
2020-04-15,34,422,,,,,,,4654,1879,8740,74438,29925,141653,181373,75681,346253,0.928531132429,0.846601990492,0.998794748054
2020-04-16,41,463,,,,,,,4611,1847,8649,73784,29691,139751,185984,77528,354901,0.928347436101,0.846332331175,0.998705079668
2020-04-17,40,503,,,,,,,4569,1816,8549,73127,29422,137922,190553,79345,363449,0.928200829595,0.846131291833,0.998670925088
2020-04-18,26,529,,,,,,,4527,1785,8475,72470,29126,136310,195080,81131,371924,0.92814488616,0.846040448263,0.998660875294
2020-04-19,17,546,,,,,,,4486,1768,8427,71814,28853,134878,199566,82900,380350,0.928130713203,0.846054111034,0.998651202664
2020-04-20,17,563,,,,,,,4446,1740,8345,71161,28553,133527,204012,84640,388695,0.928173028042,0.846123814866,0.998714902713
2020-04-21,38,601,,,,,,,4406,1712,8293,70514,28242,132294,208418,86353,396988,0.928267445247,0.846258541687,0.998844940678
2020-04-22,25,626,,,,,,,4367,1694,8242,69872,27922,131121,212785,88047,405229,0.928425144621,0.846281223088,0.998892337626
2020-04-23,50,676,,,,,,,4329,1670,8167,69237,27578,130030,217114,89717,413396,0.928654588926,0.84634945638,0.999194435345
2020-04-24,23,699,,,,,,,4291,1647,8152,68610,27231,128937,221405,91364,421547,0.928977899071,0.846454490723,0.999567001664
2020-04-25,21,720,,,,,,,4255,1623,8154,67991,26890,127934,225659,92988,429701,0.929424035088,0.846485426495,1.00030604403
2020-04-26,18,738,,,,,,,4219,1596,8090,67381,26529,126974,229879,94585,437790,0.930030839712,0.846627932591,1.00109835439
2020-04-27,22,760,,,,,,,4185,1571,8052,66782,26164,126089,234064,96156,445841,0.930847632221,0.847144180015,1.00229289115
2020-04-28,40,800,,,,,,,4153,1552,8031,66194,25807,125212,238216,97709,453871,0.931938452309,0.847723808714,1.00428356668
2020-04-29,34,834,,,,,,,4122,1524,8069,65620,25431,124427,242339,99233,461940,0.933386035967,0.848152552249,1.00689435261
2020-04-30,55,889,,,,,,,4094,1498,8094,65060,25050,123781,246433,100731,470033,0.935296550126,0.84874590155,1.01029159205
2020-05-01,25,914,,,,,,,4070,1469,8112,64519,24672,123244,250503,102201,478145,0.937804997375,0.849264796491,1.0148446279
2020-05-02,19,933,,,,,,,4049,1452,8120,63999,24307,122816,254551,103653,486264,0.941080990978,0.850341623032,1.0204454699
2020-05-03,15,948,,,,,,,4032,1443,8055,63504,23965,122396,258584,105097,494319,0.945334257385,0.852059697184,1.02662637433
2020-05-04,24,972,,,,,,,4022,1439,8054,63040,23636,122023,262606,106536,502372,0.950818721141,0.854418775502,1.03453263421
2020-05-05,23,995,,,,,,,4020,1448,8069,62614,23345,121746,266626,107985,510440,0.957833386346,0.857956256839,1.04457606182
2020-05-06,30,1025,,,,,,,4027,1468,8103,62235,23101,121556,270653,109454,518543,0.966717575498,0.862191802726,1.05601217049
2020-05-07,33,1058,,,,,,,4045,1496,8135,61913,22903,121449,274698,110950,526678,0.977837720967,0.868595189524,1.07348332972
2020-05-08,38,1096,,,,,,,4077,1525,8174,61662,22758,121456,278775,112475,534852,0.991563316565,0.876723857293,1.10495744399
2020-05-09,36,1132,,,,,,,4126,1571,8264,61497,22683,121568,282901,114047,543115,1.00823135173,0.887125126936,1.14131041982
2020-05-10,26,1158,,,,,,,4195,1609,8348,61437,22669,121761,287096,115657,551462,1.02810171647,0.902304619269,1.18001344708
2020-05-11,18,1176,,,,,,,4287,1670,8501,61504,22743,122173,291383,117328,559962,1.05130994006,0.914237969102,1.22107844584
2020-05-12,31,1207,,,,,,,4404,1748,8657,61724,22920,122778,295787,119076,568619,1.07782648843,0.92464399693,1.26886818522
2020-05-13,26,1233,,,,,,,4552,1815,8813,62123,23183,123561,300339,120892,577432,1.10743177889,0.940178892437,1.31402549708
2020-05-14,63,1296,,,,,,,4732,1921,9131,62733,23580,124624,305072,122813,586563,1.13971231983,0.959342755826,1.35931983383
2020-05-15,53,1349,,,,,,,4949,2004,9443,63588,24086,125972,310021,124818,596005,1.17407729223,0.983089808787,1.41412130518
2020-05-16,34,1383,,,,,,,5205,2113,9853,64723,24730,127713,315226,126932,605857,1.20978963327,1.0140748286,1.46609349298
2020-05-17,28,1411,,,,,,,5504,2259,10367,66178,25537,129959,320730,129191,616223,1.24600456355,1.04449001878,1.49919768135
2020-05-18,7,1418,,,,,,,5847,2420,10828,67992,26514,132732,326576,131611,627051,1.28181255882,1.08326095574,1.53281503558
2020-05-19,41,1459,,,,,,,6237,2571,11485,70207,27646,136163,332813,134183,638535,1.31629011689,1.12380283915,1.54854649511
2020-05-20,45,1504,,,,,,,6676,2775,12163,72862,28972,140258,339489,136958,650698,1.34856424171,1.16252056701,1.57668226907
2020-05-21,28,1532,,,,,,,7166,3036,12908,76002,30540,145064,346655,139995,663606,1.37789051335,1.19342943498,1.60765511981
2020-05-22,13,1545,,,,,,,7710,3357,13635,79666,32402,150563,354364,143353,677240,1.40373175314,1.22143147099,1.63118086708
2020-05-23,8,1553,,,,,,,8309,3670,14621,83898,34547,157009,362674,147023,691860,1.42581373807,1.24811887498,1.64867556125
2020-05-24,60,1613,,,,,,,8968,3987,15610,88740,36964,164355,371641,151011,707470,1.44413623257,1.26813858657,1.66146175128
2020-05-25,10,1623,,,,,,,9689,4374,16536,94234,39728,172544,381331,155386,724006,1.45893380875,1.27909932391,1.67067639376
2020-05-26,17,1640,,,,,,,10477,4793,17652,100425,42850,181696,391808,160179,741658,1.4706015745,1.29709560208,1.67712216339
2020-05-27,40,1680,,,,,,,11337,5248,18760,107357,46351,191798,403144,165428,760417,1.47961190881,1.31390338516,1.68152132304
2020-05-28,35,1715,,,,,,,12273,5840,19975,115079,50376,202960,415418,171269,780391,1.48644451076,1.3279144279,1.68467012122
2020-05-29,8,1723,,,,,,,13293,6500,21369,123640,54956,215198,428711,177769,801760,1.49153651421,1.33963649511,1.68660285918
2020-05-30,46,1769,,,,,,,14404,7224,23032,133095,60176,228787,443115,184994,824791,1.4952674408,1.34930646619,1.68779020838
2020-05-31,19,1788,,,,,,,15611,7939,24583,143501,66002,243517,458727,192934,849374,1.49793157215,1.35714209197,1.6886860482
2020-06-01,9,1797,,,,,,,16923,8777,26309,154920,72520,259459,475650,201711,875682,1.49975849419,1.36308642883,1.68917008611
2020-06-02,39,1836,,,,,,,18348,9641,28231,167422,79741,276862,493998,211353,903912,1.50091369318,1.36727594698,1.68917967984
2020-06-03,30,1866,,,,,,,19895,10687,30010,181080,87857,295387,513893,222040,933922,1.50151629803,1.37045571772,1.68860496115
2020-06-04,34,1900,,,,,,,21574,11860,32189,195978,96942,315413,535467,233900,966110,1.50163817137,1.37290813714,1.68870992947
2020-06-05,36,1936,,,,,,,23393,13099,34790,212205,107004,337295,558860,247000,1000900,1.50131664711,1.37380565198,1.68820160633
2020-06-06,21,1957,,,,,,,25363,14433,37547,229859,118080,361207,584223,261433,1038446,1.50052807903,1.37357132667,1.68771151649
2020-06-07,9,1966,,,,,,,27494,15845,40808,249044,130255,387394,611718,277279,1079254,1.49926085678,1.37202823156,1.68699506895
2020-06-08,14,1980,,,,,,,29794,17420,44277,269870,143688,416061,641512,294700,1123531,1.49742963439,1.3688833697,1.68610224816
2020-06-09,20,2000,,,,,,,32272,19169,48352,292453,158483,447877,673784,313869,1171883,1.49495686393,1.36530157716,1.68413496119
2020-06-10,37,2037,,,,,,,34933,21003,51739,316909,174694,481964,708717,334873,1223621,1.49175266786,1.35949048154,1.68128733781
2020-06-11,31,2068,,,,,,,37780,22923,55300,343353,192368,518504,746497,357797,1278920,1.48759490698,1.35183325122,1.67855596338
2020-06-12,32,2100,,,,,,,40811,25058,59456,371890,211586,557985,787308,382855,1338375,1.48227604538,1.33992138572,1.67512377576
2020-06-13,25,2125,,,,,,,44018,27107,63856,402615,232193,600471,831326,409963,1402231,1.47552239699,1.32758464426,1.67016770617
2020-06-14,22,2147,,,,,,,47385,29616,68220,435595,254585,645659,878711,439579,1470450,1.46703831444,1.30397650642,1.66358749984
2020-06-15,16,2163,,,,,,,50889,32027,72791,470872,278672,693867,929599,471606,1543241,1.45651578811,1.27588117559,1.65547492449
2020-06-16,50,2213,,,,,,,54497,34458,77052,508446,304353,744611,984096,506065,1620293,1.4436704863,1.2671909606,1.64476187969
2020-06-17,41,2254,,,,,,,58168,37280,80724,548265,331993,797104,1042263,543346,1701016,1.4282705988,1.26165366137,1.62973627812
2020-06-18,45,2299,,,,,,,61852,40131,83540,590222,361437,850635,1104116,583477,1784556,1.41017383975,1.23529866093,1.60988616873
2020-06-19,29,2328,,,,,,,65496,43240,87641,634144,392817,906087,1169611,626718,1872196,1.38936518024,1.19305775787,1.58356431958
2020-06-20,27,2355,,,,,,,69042,46186,90987,679793,425905,962284,1238653,672905,1963183,1.36598919417,1.15509225809,1.55299166342
2020-06-21,13,2368,,,,,,,72436,49757,93507,726866,461229,1018244,1311089,722663,2056690,1.3403692746,1.12289573576,1.53007554079
2020-06-22,16,2384,,,,,,,75631,53126,97019,775003,498510,1074455,1386720,775789,2153709,1.31300315531,1.10051073182,1.50807721172
2020-06-23,37,2421,,,,,,,78591,56518,99492,823799,537608,1129670,1465311,832308,2253200,1.28452657994,1.07800388257,1.48541892077
2020-06-24,41,2462,,,,,,,81290,59980,101934,872817,578418,1183252,1546601,892288,2355134,1.25564622116,1.06223808593,1.45182309364
2020-06-25,52,2514,,,,,,,83714,63373,104388,921598,620788,1235901,1630315,955662,2459521,1.22705625831,1.05272295946,1.43143465129
2020-06-26,44,2558,,,,,,,85860,66273,106012,969678,664138,1286613,1716175,1021935,2565533,1.19936245894,1.03799982085,1.40908287814
2020-06-27,45,2603,,,,,,,87729,68987,107838,1016596,708067,1334995,1803904,1090922,2673370,1.17303555216,1.02551487701,1.3772611025
2020-06-28,25,2628,,,,,,,89326,70958,109460,1061904,751918,1380600,1893230,1161881,2782830,1.14840163125,1.01449700688,1.34362194964
2020-06-29,27,2655,,,,,,,90662,73466,110391,1105181,795768,1422771,1983892,1235347,2893220,1.12566031403,1.00477871736,1.32074747878
2020-06-30,53,2708,,,,,,,91751,74365,111246,1146044,838106,1461225,2075644,1309713,3004466,1.10491302113,0.994254823873,1.29141765867
2020-07-01,62,2770,,,,,,,92612,75192,112059,1184160,878840,1496233,2168255,1384906,3116525,1.08618743243,0.987390467064,1.26107474994
2020-07-02,65,2835,,,,,,,93264,75820,111836,1219256,917380,1527345,2261519,1460727,3228360,1.06945361655,0.979665319407,1.23665463287
2020-07-03,72,2907,,,,,,,93727,76236,112149,1251131,953485,1555953,2355246,1536963,3340509,1.05463446041,0.969850202404,1.21221568982
2020-07-04,44,2951,,,,,,,94024,76572,112597,1279659,986817,1580910,2449271,1613536,3453106,1.04161473874,0.962955477669,1.18203376639
2020-07-05,49,3000,,,,,,,94173,76744,112427,1304791,1017375,1602349,2543444,1690280,3565532,1.03025117688,0.954760030956,1.15819488689
2020-07-06,62,3062,,,,,,,94194,76828,113198,1326549,1044446,1622040,2637638,1767109,3678730,1.02038330713,0.948295780751,1.12947613679
2020-07-07,130,3192,,,,,,,94101,76798,113360,1345018,1068118,1638381,2731739,1843908,3792089,1.01184368813,0.94174250363,1.10562047163
2020-07-08,127,3319,,,,,,,93911,76747,113130,1360339,1088347,1652019,2825650,1920655,3905219,1.00446624438,0.93472477927,1.0849098897
2020-07-09,153,3472,,,,,,,93637,76493,113140,1372687,1104860,1663225,2919288,1997149,4018358,0.998092273294,0.927036253032,1.06638786885
2020-07-10,84,3556,,,,,,,93290,76210,112839,1382263,1117697,1671676,3012578,2073359,4131197,0.992574329869,0.92045441061,1.05272801521
2020-07-11,82,3638,,,,,,,92880,75882,112534,1389282,1127306,1678198,3105458,2149241,4243730,0.987778478048,0.915751762831,1.04134178241
2020-07-12,101,3739,,,,,,,92414,75352,112015,1393968,1133671,1682375,3197872,2224594,4355744,0.983585380171,0.910971725384,1.03827805018
2020-07-13,88,3827,,,,,,,91900,74680,111621,1396542,1137393,1684535,3289772,2299274,4467364,0.979890562221,0.906388605464,1.0317349219
2020-07-14,114,3941,,,,,,,91343,73931,110834,1397223,1137858,1684978,3381115,2373206,4578197,0.976604069976,0.903543992179,1.02869648686
2020-07-15,163,4104,,,,,,,90748,73179,110297,1396220,1136671,1684029,3471863,2446385,4688494,0.973649663666,0.900720863992,1.02529343786
2020-07-16,161,4265,,,,,,,90119,72558,109634,1393727,1134037,1681603,3561982,2518944,4798127,0.970963676869,0.89783865656,1.02312598942
2020-07-17,175,4440,,,,,,,89459,71638,109153,1389922,1129854,1678920,3651441,2590582,4907280,0.968493662191,0.895094022812,1.02132907469
2020-07-18,136,4576,,,,,,,88770,70508,108461,1384964,1124127,1675232,3740211,2661090,5015740,0.966196940809,0.892563304974,1.01928072672
2020-07-19,103,4679,,,,,,,88055,69570,107738,1378995,1117125,1670373,3828266,2730661,5123478,0.964039157129,0.891004394548,1.01712498929
2020-07-20,117,4796,,,,,,,87316,68495,107341,1372137,1108876,1665287,3915581,2799156,5230819,0.961992915273,0.887614492746,1.01498134543
2020-07-21,120,4916,,,,,,,86554,67526,106729,1364498,1099573,1658818,4002135,2866683,5337547,0.960036546779,0.886054176114,1.0133128134
2020-07-22,256,5172,,,,,,,85771,66594,106134,1356167,1089369,1651592,4087906,2933278,5443681,0.958153034077,0.883971753277,1.01164875393
2020-07-23,190,5362,,,,,,,84968,65072,105324,1347223,1077695,1643786,4172873,2998350,5549004,0.956329094974,0.882240879906,1.00937778717
2020-07-24,161,5523,,,,,,,84146,64099,104874,1337731,1065300,1635521,4257019,3062450,5653878,0.954554420485,0.880697229402,1.0073950088
2020-07-25,182,5705,,,,,,,83306,62902,104420,1327747,1051992,1627102,4340325,3125352,5758298,0.952821050883,0.879540968848,1.00541310712
2020-07-26,93,5798,,,,,,,82450,61695,104138,1317318,1037806,1618706,4422776,3187048,5862435,0.951122871655,0.878299381431,1.00343108071
2020-07-27,685,6483,,,,,,,81579,60353,103360,1306483,1022807,1610051,4504355,3247402,5965795,0.949455210533,0.876694516255,1.00144839142
2020-07-28,270,6753,,,,,,,80693,58896,102815,1295275,1007024,1601246,4585047,3306299,6068610,0.947814517951,0.875472319578,0.999487341039
2020-07-29,313,7066,,,,,,,79793,57562,102227,1283725,990655,1592639,4664840,3363861,6170836,0.946198115241,0.874393129836,0.99746898363
2020-07-30,123,7189,,,,,,,78880,56327,101840,1271856,973803,1584182,4743719,3420188,6272675,0.944603997188,0.873351723942,0.995448635634
2020-07-31,120,7309,,,,,,,77955,54762,101594,1259692,956007,1576142,4821674,3474951,6374269,0.943030677766,0.872345088245,0.99372914618
2020-08-01,267,7576,,,,,,,77019,53280,101070,1247252,937649,1568059,4898693,3528232,6475338,0.941477069981,0.871370778955,0.991826625537
2020-08-02,5,7581,,,,,,,76073,51698,100270,1234555,918840,1559868,4974766,3579930,6575607,0.93994239247,0.870426794581,0.990156203565
2020-08-03,137,7718,,,,,,,75117,50254,99582,1221617,899524,1551711,5049882,3630185,6675189,0.938426097028,0.869865149139,0.988039123256
2020-08-04,234,7952,,,,,,,74152,48814,98601,1208453,879843,1542971,5124035,3679000,6773789,0.93692781244,0.868981685108,0.985938358974
2020-08-05,358,8310,,,,,,,73180,47379,97589,1195080,859697,1533831,5197215,3726380,6871377,0.935447300983,0.868127163348,0.983926253442
2020-08-06,259,8569,,,,,,,72201,45942,97021,1181510,839044,1524717,5269416,3772323,6968397,0.933984424777,0.867296601564,0.982083156302
2020-08-07,278,8847,,,,,,,71215,44596,96494,1167758,818568,1515887,5340631,3816919,7064891,0.932539119758,0.866489315587,0.980398967078
2020-08-08,211,9058,,,,,,,70224,43394,95941,1153836,797864,1506953,5410855,3860314,7160831,0.931111375571,0.865704672321,0.978606601309
2020-08-09,99,9157,,,,,,,69228,42127,95158,1139758,777089,1497691,5480084,3902442,7255989,0.929701220035,0.864295579418,0.976890472861
2020-08-10,73,9230,,,,,,,68229,41100,94366,1125537,756494,1487919,5548312,3943542,7350354,0.928308707153,0.86341950199,0.975100118774
2020-08-11,-8,9222,,,,,,,67226,40130,93771,1111184,736271,1478330,5615538,3983673,7444124,0.926933907873,0.862569844288,0.973479093958
2020-08-12,305,9527,,,,,,,66220,39084,92833,1096711,716458,1468348,5681759,4022757,7536957,0.925576902967,0.861745619862,0.971877020631
2020-08-13,244,9771,,,,,,,65213,38100,91814,1082132,696996,1457935,5746972,4060858,7628770,0.924237777565,0.86094594977,0.970270089753
2020-08-14,307,10078,,,,,,,64205,37188,90912,1067457,677858,1447007,5811176,4098047,7719681,0.922916616965,0.860163246351,0.968670776678
2020-08-15,190,10268,,,,,,,63196,36194,89902,1052698,659290,1435315,5874373,4134242,7809583,0.921613503434,0.85924788252,0.967045057886
2020-08-16,128,10396,,,,,,,62188,35041,88826,1037867,641051,1423071,5936560,4169283,7898409,0.920328513782,0.858333525458,0.965355393051
2020-08-17,51,10447,,,,,,,61180,33741,87642,1022975,623094,1410444,5997740,4203025,7986051,0.919061717537,0.857629190424,0.963603807563
2020-08-18,231,10678,,,,,,,60174,32453,86668,1008032,605293,1397530,6057915,4235479,8072718,0.917813175585,0.857101464993,0.961682834708
2020-08-19,256,10934,,,,,,,59171,31210,85763,993051,587689,1384691,6117085,4266690,8158480,0.91658293918,0.856589394979,0.959919878916
2020-08-20,240,11174,,,,,,,58170,30145,84762,978040,570455,1371865,6175255,4296835,8243241,0.915371049238,0.856092579859,0.958237345063
2020-08-21,244,11418,,,,,,,57172,29230,84084,963012,553742,1358928,6232427,4326065,8327325,0.914177535854,0.855610625361,0.9565790458
2020-08-22,163,11581,,,,,,,56179,28297,83326,947975,537444,1345761,6288606,4354363,8410651,0.913002418001,0.855143143621,0.95505311086
2020-08-23,,,175.494842913,132,221,11756.4948429,11713,11802,55190,27481,82481,932940,521530,1332301,6343796,4381844,8493132,,,
2020-08-24,,,173.708740532,129,220,11930.2035834,11843,12022,54258,26727,81789,917970,506129,1318932,6398054,4408572,8574920,,,
2020-08-25,,,171.884522784,127,218,12102.0881062,11970,12239,53331,25991,80711,903072,491021,1305278,6451385,4434564,8655631,,,
2020-08-26,,,170.025303433,124,217,12272.1134097,12094,12456,52410,25270,79743,888257,476161,1291250,6503795,4459834,8735374,,,
2020-08-27,,,168.13395639,121,216,12440.2473661,12216,12672,51499,24526,78424,873536,461603,1276841,6555295,4484361,8813797,,,
2020-08-28,,,166.213148165,118,216,12606.4605142,12335,12887,50603,23803,77094,858926,447306,1262121,6605898,4508165,8890891,,,
2020-08-29,,,164.265366466,115,215,12770.7258807,12450,13101,49728,23112,76001,844449,433229,1247210,6655625,4531277,8966891,,,
2020-08-30,,,162.292945296,112,213,12933.018826,12563,13314,48869,22388,75122,830121,419423,1232430,6704494,4553665,9042013,,,
2020-08-31,,,160.298086839,109,212,13093.3169128,12673,13525,48023,21793,74204,815957,406175,1217808,6752517,4575458,9116216,,,
2020-09-01,,,158.282880349,106,210,13251.5997932,12779,13734,47191,21221,73689,801968,393655,1203855,6799708,4596680,9189905,,,
2020-09-02,,,156.249318216,103,208,13407.8491114,12882,13941,46373,20669,72432,788167,381870,1189620,6846082,4617349,9262337,,,
2020-09-03,,,154.199309406,100,206,13562.0484208,12982,14147,45572,20136,71608,774568,370795,1175465,6891653,4637486,9333945,,,
2020-09-04,,,152.134690551,97,205,13714.1831113,13080,14352,44786,19622,70635,761184,360273,1161339,6936439,4657108,9404579,,,
2020-09-05,,,150.057234953,94,204,13864.2403463,13174,14555,44016,19036,70363,748028,350079,1147617,6980455,4676145,9474942,,,
2020-09-06,,,147.968659802,91,203,14012.2090061,13266,14757,43260,18496,69809,735109,340278,1134100,7023715,4694642,9544750,,,
2020-09-07,,,145.870631836,89,201,14158.0796379,13355,14957,42520,17896,68761,722440,330693,1120379,7066235,4712538,9613511,,,
2020-09-08,,,143.764771698,86,200,14301.8444096,13442,15156,41795,17272,68037,709977,321239,1106627,7108031,4729811,9681547,,,
2020-09-09,,,141.653094849,84,198,14443.4975045,13527,15354,41086,16806,67668,697732,312053,1093584,7149117,4746617,9749215,,,
2020-09-10,,,139.537934223,82,196,14583.0354387,13610,15549,40392,16203,66939,685714,302986,1080780,7189509,4762821,9816153,,,
2020-09-11,,,137.421893844,80,194,14720.4573325,13690,15742,39714,15747,66040,673928,294208,1068396,7229223,4778569,9882193,,,
