date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,6,14,10,6,14,10,6,14,2.04006568145,1.6,2.4
2020-03-13,,,,,,,,,10,6,14,21,12,28,21,12,28,1.79836086071,1.25797194144,2.34911323352
2020-03-14,,,,,,,,,10,6,14,31,18,42,31,18,42,1.74084200578,1.18001897727,2.32828317508
2020-03-15,,,,,,,,,10,6,14,41,24,56,41,24,56,1.67460289809,1.1,2.30149068976
2020-03-16,,,,,,,,,10,6,14,52,30,70,52,30,70,1.60016252164,0.980783803732,2.26547381653
2020-03-17,,,,,,,,,10,6,14,62,36,84,62,36,84,1.51851633922,0.893567282464,2.21897655023
2020-03-18,,,,,,,,,10,6,14,72,42,98,72,42,98,1.43104810385,0.801977397467,2.1665804353
2020-03-19,,,,,,,,,10,6,14,83,48,112,83,48,112,1.33942440435,0.72405391875,2.10013639705
2020-03-20,,,,,,,,,10,6,14,93,54,126,93,54,126,1.24550157859,0.659095224945,2.01940060186
2020-03-21,,,,,,,,,22,13,35,115,67,161,115,67,161,1.1508026626,0.597672010157,1.92568323338
2020-03-22,,,,,,,,,21,12,33,136,80,193,136,80,193,1.05823268583,0.548308582449,1.81499279527
2020-03-23,,,,,,,,,21,12,33,157,92,226,157,92,226,0.969300552964,0.509568623776,1.69582904206
2020-03-24,,,,,,,,,21,12,34,178,105,259,178,105,259,0.885944666751,0.480468754192,1.56247270646
2020-03-25,,,,,,,,,22,12,37,199,118,296,199,118,296,0.809756254036,0.457466877993,1.39894379372
2020-03-26,,,,,,,,,23,13,41,222,131,336,222,131,336,0.741912257013,0.441297105632,1.25143157403
2020-03-27,,,,,,,,,23,13,42,236,139,363,246,145,377,0.683053562508,0.429033795797,1.11792884303
2020-03-28,,,,,,,,,23,13,40,248,147,389,269,159,417,0.633247024571,0.420323359809,0.997981555403
2020-03-29,,,,,,,,,22,13,39,260,154,414,291,172,456,0.592049218568,0.414168832908,0.898377039377
2020-03-30,,,,,,,,,22,13,37,272,161,437,313,185,493,0.558636116755,0.409893858423,0.815924034161
2020-03-31,,,,,,,,,21,12,37,283,168,459,335,198,529,0.531973166119,0.406799320064,0.754373797896
2020-04-01,,,,,,,,,21,12,35,294,175,479,356,211,563,0.510969649345,0.404644265009,0.699743047771
2020-04-02,,,,,,,,,20,12,33,304,181,498,376,223,596,0.494587111454,0.403152162753,0.666908632056
2020-04-03,,,,,,,,,20,12,31,313,188,514,396,236,626,0.481902708479,0.402071037203,0.63649734686
2020-04-04,,,,,,,,,19,12,30,322,194,529,415,248,655,0.472133472822,0.401273079737,0.620617283352
2020-04-05,1,1,,,,,,,19,11,28,318,192,523,434,260,683,0.46463658412,0.40066340507,0.612755165138
2020-04-06,0,1,,,,,,,18,11,27,315,191,517,452,271,710,0.458896602762,0.400249600476,0.607913349219
2020-04-07,0,1,,,,,,,18,11,25,312,190,509,469,283,734,0.454507126549,0.399905673687,0.605744463865
2020-04-08,0,1,,,,,,,17,11,24,309,189,500,487,294,758,0.45115163441,0.399694214378,0.604089353731
2020-04-09,0,1,,,,,,,17,11,24,304,187,486,504,306,781,0.448585724785,0.399515726,0.602758552482
2020-04-10,0,1,,,,,,,16,10,23,297,185,468,520,317,804,0.446621789894,0.399364444932,0.601706779467
2020-04-11,0,1,,,,,,,16,10,22,290,182,449,536,327,826,0.445116401521,0.399259001006,0.601001403042
2020-04-12,0,1,,,,,,,16,10,22,283,179,430,552,338,847,0.443960195955,0.399154569238,0.600468679948
2020-04-13,0,1,,,,,,,15,10,21,276,176,412,567,348,867,0.44306992921,0.399063477708,0.600055324664
2020-04-14,0,1,,,,,,,15,10,21,269,173,396,582,359,888,0.44238230325,0.398983412622,0.599696757141
2020-04-15,0,1,,,,,,,15,9,20,262,170,379,597,368,907,0.441849205109,0.398919407336,0.599430352877
2020-04-16,0,1,,,,,,,15,9,20,256,167,364,612,378,927,0.44143406101,0.398839717885,0.599202964979
2020-04-17,1,2,,,,,,,14,9,19,250,164,350,626,387,945,0.441109056693,0.398772148285,0.599023633198
2020-04-18,1,3,,,,,,,14,9,19,244,160,338,640,396,964,0.440853026075,0.398706377605,0.59884483112
2020-04-19,0,3,,,,,,,14,8,18,239,157,327,653,405,982,0.440649850199,0.398613576634,0.598739355796
2020-04-20,0,3,,,,,,,13,8,18,233,154,317,667,414,999,0.440485296843,0.398534063057,0.598647709237
2020-04-21,0,3,,,,,,,13,8,18,228,151,308,680,423,1017,0.440348073792,0.398452116197,0.598546428791
2020-04-22,0,3,,,,,,,13,8,17,224,147,300,693,431,1034,0.440236058451,0.398404676599,0.598460842816
2020-04-23,0,3,,,,,,,13,8,17,219,144,292,706,439,1050,0.440142880584,0.398334577563,0.598385159991
2020-04-24,0,3,,,,,,,13,8,17,215,141,286,719,447,1067,0.440065287893,0.398284029881,0.598286121668
2020-04-25,0,3,,,,,,,12,7,17,211,138,279,731,455,1083,0.439999318853,0.398214206049,0.59824470935
