date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,36,19,53,36,19,53,36,19,53,2.37096835692,2,2.8
2020-02-27,,,,,,,,,36,19,53,72,38,106,72,38,106,2.3617780411,1.98763372791,2.79796730311
2020-02-28,,,,,,,,,36,19,53,108,57,159,108,57,159,2.35880789477,1.98356761058,2.7970458783
2020-02-29,,,,,,,,,36,19,53,144,76,212,144,76,212,2.35487143137,1.978039896,2.79574488785
2020-03-01,,,,,,,,,36,19,53,180,95,265,180,95,265,2.34965838089,1.97063310792,2.79386590241
2020-03-02,,,,,,,,,36,19,53,217,114,318,217,114,318,2.34276511857,1.96267380257,2.79109825866
2020-03-03,,,,,,,,,36,19,53,253,133,371,253,133,371,2.33367240415,1.95044608491,2.78709150921
2020-03-04,,,,,,,,,36,19,53,289,152,424,289,152,424,2.32172267684,1.93299730169,2.78136963264
2020-03-05,,,,,,,,,36,19,53,325,171,477,325,171,477,2.30610136706,1.91121591986,2.77368304292
2020-03-06,,,,,,,,,118,62,182,443,233,659,443,233,659,2.28572743358,1.87854519208,2.76135153214
2020-03-07,,,,,,,,,117,62,179,560,295,837,560,295,837,2.25967052309,1.84057459509,2.74440185705
2020-03-08,,,,,,,,,124,66,191,684,361,1027,684,361,1027,2.22659789648,1.79452510832,2.72246206783
2020-03-09,,,,,,,,,140,74,218,824,436,1244,824,436,1244,2.18534840119,1.73328599443,2.69778528039
2020-03-10,,,,,,,,,173,93,274,997,530,1518,997,530,1518,2.13491514123,1.67086456125,2.66442035062
2020-03-11,,,,,,,,,222,119,362,1218,649,1880,1218,649,1880,2.07467707377,1.5880332751,2.62197109445
2020-03-12,,,,,,,,,256,138,424,1438,768,2251,1474,787,2304,2.00457683075,1.47482402187,2.56179967718
2020-03-13,,,,,,,,,283,152,474,1686,901,2671,1758,939,2777,1.92523079887,1.38340952095,2.49495960927
2020-03-14,,,,,,,,,314,167,529,1964,1050,3147,2072,1107,3306,1.83793918137,1.28823245378,2.41884465521
