date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1410,840,2010,9454,5331,13287,9990,5597,14037,1.5951286711,1.38406302399,1.99096701864
2020-03-13,,,,,,,,,1567,944,2248,10754,6142,15160,11557,6541,16285,1.59353317986,1.38015219899,1.98766408786
2020-03-14,,,,,,,,,1753,1064,2533,12239,7074,17317,13310,7606,18817,1.5914647823,1.37533074193,1.98316732828
2020-03-15,,,,,,,,,1986,1214,2930,13958,8155,19872,15297,8820,21747,1.58878147455,1.36941016873,1.97707105003
2020-03-16,,,,,,,,,2231,1331,3369,15921,9354,22866,17528,10152,25116,1.58530108735,1.36217628924,1.96885845061
2020-03-17,,,,,,,,,2480,1473,3807,18133,10694,26298,20007,11625,28923,1.58079171833,1.35339216708,1.95850132829
2020-03-18,,,,,,,,,2744,1621,4280,20610,12183,30202,22751,13247,33202,1.57496663909,1.34280944154,1.94406652171
2020-03-19,,,,,,,,,3035,1768,4809,23377,13818,34635,25786,15015,38010,1.56747524497,1.33018117086,1.92697846597
2020-03-20,3,3,,,,,,,3357,1926,5383,26045,15358,39061,29143,16941,43392,1.5578994986,1.31528242402,1.90347557677
2020-03-21,0,3,,,,,,,3700,2086,5976,29061,17061,44086,32843,19028,49368,1.54576137637,1.29793947243,1.86967465269
2020-03-22,0,3,,,,,,,4056,2260,6594,32402,18915,49684,36900,21288,55962,1.53054624213,1.27820476139,1.83221761924
2020-03-23,3,6,,,,,,,4422,2455,7262,36045,20925,55855,41322,23743,63223,1.5117491074,1.25582488744,1.7856097224
2020-03-24,2,8,,,,,,,4794,2613,7887,39928,23008,62463,46116,26357,71110,1.48894499796,1.23066548979,1.76489477243
2020-03-25,3,11,,,,,,,5169,2804,8455,43981,25158,69348,51285,29161,79565,1.4618782726,1.20417971444,1.7429541381
2020-03-26,4,15,,,,,,,5537,2986,9121,48243,27391,76658,56822,32148,88686,1.43055279764,1.18834538562,1.70638364537
2020-03-27,4,19,,,,,,,5887,3129,9690,52719,29680,84339,62709,35277,98376,1.39529273616,1.17243986099,1.66422768884
2020-03-28,6,25,,,,,,,6208,3302,10116,57360,32038,92207,68917,38579,108491,1.35674606426,1.14479614518,1.62393111124
2020-03-29,4,29,,,,,,,6497,3453,10393,62104,34427,100067,75414,42033,118884,1.31582221391,1.12013563846,1.57161929456
2020-03-30,11,40,,,,,,,6748,3561,10795,66866,36774,107932,82162,45595,129678,1.27358268488,1.08213270036,1.53330873706
2020-03-31,15,55,,,,,,,6959,3686,11128,71593,39130,115690,89121,49282,140806,1.23111961214,1.03948099917,1.49722638289
2020-04-01,10,65,,,,,,,7126,3780,11425,76240,41436,123307,96247,53062,152230,1.18945378528,1.00415754945,1.46292051643
2020-04-02,16,81,,,,,,,7251,3859,11752,80747,43675,130780,103498,56922,163982,1.149468382,0.976109664129,1.42345036772
2020-04-03,10,91,,,,,,,7334,3975,11925,85046,45882,137897,110832,60898,175906,1.11187894021,0.954931146866,1.37900787927
2020-04-04,11,102,,,,,,,7378,4004,12059,89067,47960,144573,118210,64902,187965,1.07722981334,0.938187315292,1.32740327232
2020-04-05,17,119,,,,,,,7387,3998,11967,92754,49872,150563,125597,68901,199931,1.04590320024,0.917158811533,1.27117921846
2020-04-06,23,142,,,,,,,7366,3999,11863,96063,51612,155832,132963,72901,211793,1.01812853543,0.895254587158,1.21844584883
2020-04-07,25,167,,,,,,,7318,3984,11673,98960,53142,160243,140281,76885,223466,0.993987007761,0.877036859578,1.1624660918
2020-04-08,26,193,,,,,,,7250,3992,11524,101416,54520,163879,147532,80878,234989,0.973415029781,0.862943946074,1.11082719105
2020-04-09,20,213,,,,,,,7166,3991,11311,103413,55708,166735,154698,84870,246299,0.956215742582,0.856760503213,1.07341802748
2020-04-10,18,231,,,,,,,7070,3987,11136,104945,56709,168750,161768,88857,257435,0.942084894017,0.850047591571,1.04482840262
2020-04-11,16,247,,,,,,,6965,3982,10883,106023,57561,169943,168732,92839,268318,0.930649077809,0.846223511141,1.02225006101
2020-04-12,6,253,,,,,,,6854,3969,10704,106669,58228,170531,175586,96808,279022,0.921507556753,0.830869307291,1.00499447224
2020-04-13,21,274,,,,,,,6739,3967,10435,106910,58742,170573,182325,100776,289456,0.914268260603,0.820096022373,0.991082358269
2020-04-14,50,324,,,,,,,6621,3954,10133,106784,59135,169911,188946,104730,299589,0.908572625063,0.81006936708,0.979726438172
2020-04-15,38,362,,,,,,,6503,3918,9910,106328,59367,168693,195449,108649,309498,0.904108720546,0.805276726215,0.970828106052
2020-04-16,45,407,,,,,,,6384,3879,9699,105585,59466,166967,201833,112529,319197,0.900615072737,0.800548173276,0.964128602796
2020-04-17,11,418,,,,,,,6266,3852,9477,104601,59459,164691,208099,116381,328673,0.897878437884,0.798078765819,0.959002026416
2020-04-18,33,451,,,,,,,6149,3843,9237,103416,59326,162003,214248,120224,337909,0.895728387213,0.796007904405,0.955126462638
2020-04-19,20,471,,,,,,,6034,3793,9035,102072,59115,158980,220282,124017,346944,0.89403071086,0.794784372878,0.952569130828
2020-04-20,38,509,,,,,,,5920,3726,8884,100605,58843,155897,226202,127744,355828,0.89268084926,0.793442451845,0.95020208341
2020-04-21,48,557,,,,,,,5808,3675,8707,99048,58518,152741,232010,131419,364534,0.891597967299,0.792468367083,0.948540241117
2020-04-22,53,610,,,,,,,5698,3606,8565,97427,58140,149634,237708,135026,373099,0.890719909301,0.791488423642,0.947236911562
2020-04-23,46,656,,,,,,,5590,3532,8398,95766,57680,146509,243298,138559,381497,0.889984109451,0.790852556942,0.946209677771
2020-04-24,34,690,,,,,,,5483,3482,8265,94083,57171,143463,248781,142041,389762,0.889339039311,0.79033225357,0.94526719934
2020-04-25,21,711,,,,,,,5379,3412,8106,92393,56596,140432,254160,145454,397867,0.888819091542,0.789785053529,0.944664108065
2020-04-26,17,728,,,,,,,5277,3327,7979,90705,55942,137529,259437,148781,405846,0.888385798844,0.789253461886,0.944325849448
2020-04-27,25,753,,,,,,,5177,3273,7856,89028,55246,134680,264614,152055,413702,0.888000840817,0.788845143132,0.943972017005
2020-04-28,46,799,,,,,,,5079,3164,7733,87368,54442,131978,269692,155219,421434,0.887688923269,0.78840629547,0.943597516713
2020-04-29,138,937,,,,,,,4982,3086,7632,85729,53575,129478,274675,158305,429066,0.887444064051,0.78819324597,0.943406464411
2020-04-30,39,976,,,,,,,4888,3003,7521,84114,52659,127089,279563,161309,436586,0.887261219931,0.788096897947,0.943265369711
2020-05-01,27,1003,,,,,,,4796,2942,7408,82526,51722,124797,284359,164252,443993,0.887124682799,0.787959526647,0.943117532745
2020-05-02,19,1022,,,,,,,4706,2895,7307,80966,50765,122627,289065,167147,451300,0.887045169491,0.787869875504,0.943079408908
2020-05-03,17,1039,,,,,,,4618,2827,7223,79435,49750,120613,293683,169975,458522,0.887014580415,0.787901389362,0.943011487419
2020-05-04,18,1057,,,,,,,4532,2720,7138,77932,48677,118716,298215,172695,465660,0.887039703725,0.788050253528,0.943170422204
2020-05-05,78,1135,,,,,,,4447,2640,7057,76460,47591,116889,302662,175336,472716,0.887132859411,0.788365901057,0.943386639898
2020-05-06,90,1225,,,,,,,4365,2568,6971,75017,46484,115154,307027,177904,479687,0.887314023782,0.788471882441,0.943614126675
2020-05-07,46,1271,,,,,,,4285,2491,6873,73604,45370,113462,311312,180396,486560,0.887609270622,0.788809211603,0.944015652772
2020-05-08,35,1306,,,,,,,4207,2439,6788,72222,44276,111851,315519,182835,493347,0.88805250022,0.788856700459,0.944649552467
2020-05-09,25,1331,,,,,,,4131,2345,6705,70870,43139,110291,319651,185180,500052,0.888687553178,0.789252155322,0.945353728974
2020-05-10,10,1341,,,,,,,4058,2297,6626,69549,42023,108811,323709,187477,506677,0.889570708571,0.789978299113,0.946460585197
2020-05-11,16,1357,,,,,,,3988,2224,6532,68260,40920,107363,327697,189702,513209,0.890773486605,0.79094571338,0.947979270813
2020-05-12,79,1436,,,,,,,3921,2164,6458,67004,39811,105964,331618,191866,519666,0.892385527855,0.792285190619,0.950516143302
2020-05-13,47,1483,,,,,,,3857,2109,6375,65783,38756,104607,335476,193975,526040,0.894517075679,0.793755414445,0.953079870419
2020-05-14,51,1534,,,,,,,3798,2045,6295,64599,37715,103270,339274,196021,532335,0.897300220449,0.799976383805,0.9571649171
2020-05-15,47,1581,,,,,,,3744,2001,6223,63454,36713,101972,343017,198023,538558,0.900887594904,0.803539521468,0.96348386139
2020-05-16,29,1610,,,,,,,3694,1952,6149,62353,35723,100713,346712,199975,544706,0.9054467634,0.811051873004,0.970481388242
2020-05-17,15,1625,,,,,,,3652,1924,6088,61298,34752,99495,350364,201900,550794,0.911148448068,0.819511337696,0.976510588241
2020-05-18,32,1657,,,,,,,3616,1877,6025,60297,33802,98297,353980,203777,556818,0.918147528408,0.828915899979,0.985217160535
2020-05-19,63,1720,,,,,,,3589,1847,5993,59354,32929,97151,357569,205624,562810,0.926557969757,0.838526811066,0.996380133866
2020-05-20,61,1781,,,,,,,3570,1821,5979,58476,32110,96073,361138,207446,568789,0.936426297015,0.845729855676,1.01525811371
2020-05-21,56,1837,,,,,,,3560,1781,5948,57672,31323,95049,364699,209227,574736,0.947711234456,0.852458325626,1.03492695775
2020-05-22,35,1872,,,,,,,3561,1745,5948,56947,30577,94124,368260,210973,580684,0.960276899616,0.860556880155,1.05985441363
2020-05-23,84,1956,,,,,,,3571,1722,5940,56311,29860,93277,371830,212695,586623,0.973902170542,0.871242273568,1.08367844267
2020-05-24,13,1969,,,,,,,3591,1728,5967,55770,29243,92539,375421,214423,592590,0.988302115144,0.884524982915,1.10486620445
2020-05-25,18,1987,,,,,,,3620,1739,6002,55332,28685,91915,379041,216163,598592,1.00315346791,0.896888764621,1.12248511033
2020-05-26,15,2002,,,,,,,3659,1747,6046,55003,28208,91429,382700,217910,604637,1.01811745904,0.911707774814,1.13639955667
2020-05-27,42,2044,,,,,,,3707,1776,6063,54789,27820,91035,386407,219686,610700,1.03285786077,0.926418815956,1.14825054756
2020-05-28,54,2098,,,,,,,3763,1801,6140,54694,27512,90800,390170,221488,616840,1.04705597012,0.934042370806,1.1565007812
2020-05-29,33,2131,,,,,,,3827,1847,6257,54724,27314,90761,393997,223336,623096,1.06042503808,0.949949604072,1.16298538773
2020-05-30,18,2149,,,,,,,3898,1885,6380,54878,27198,90918,397895,225221,629475,1.07272501142,0.958532194327,1.1679770619
2020-05-31,6,2155,,,,,,,3976,1935,6467,55159,27181,91236,401871,227157,635941,1.08377642618,0.965762397102,1.17170030643
2020-06-01,52,2207,,,,,,,4059,1996,6613,55567,27253,91761,405930,229153,642554,1.09347100973,0.968914965986,1.17418530407
2020-06-02,52,2259,,,,,,,4149,2051,6731,56100,27428,92466,410080,231205,649284,1.10177600926,0.970677094503,1.17573740984
2020-06-03,41,2300,,,,,,,4245,2093,6890,56756,27674,93363,414324,233298,656173,1.10872984863,0.97164307421,1.17693088179
2020-06-04,40,2340,,,,,,,4344,2158,7015,57530,28010,94399,418668,235457,663188,1.11442897921,0.972659214485,1.17848135425
2020-06-05,17,2357,,,,,,,4448,2215,7185,58417,28444,95636,423116,237672,670372,1.11900895186,0.973330385045,1.1793445008
2020-06-06,15,2372,,,,,,,4556,2290,7295,59413,28989,96983,427672,239963,677666,1.12262421821,0.973764801182,1.18005558191
2020-06-07,7,2379,,,,,,,4668,2368,7451,60510,29636,98494,432340,242332,685116,1.12543094968,0.973802954037,1.18105727871
2020-06-08,27,2406,,,,,,,4784,2419,7593,61704,30327,100119,437125,244751,692709,1.12757006589,0.973962456182,1.18119888034
2020-06-09,17,2423,,,,,,,4904,2487,7791,62988,31075,101909,442029,247238,700500,1.12916028353,0.974305286194,1.181856875
2020-06-10,36,2459,,,,,,,5028,2571,8043,64357,31899,103906,447057,249809,708543,1.13032115081,0.974449379421,1.18192593077
2020-06-11,33,2492,,,,,,,5155,2660,8297,65806,32783,106140,452212,252470,716839,1.13112635318,0.974627470475,1.1818801638
2020-06-12,18,2510,,,,,,,5286,2741,8568,67329,33723,108568,457499,255211,725407,1.1316307584,0.974580611387,1.18210546553
2020-06-13,46,2556,,,,,,,5421,2827,8845,68923,34702,111156,462920,258039,734252,1.1319011065,0.974553960554,1.18179694028
2020-06-14,3,2559,,,,,,,5559,2925,9123,70584,35743,113899,468479,260965,743374,1.13195628853,0.974473003569,1.18187279214
2020-06-15,16,2575,,,,,,,5701,2996,9401,72309,36804,116833,474180,263962,752774,1.13182460612,0.97425718406,1.18199743644
2020-06-16,24,2599,,,,,,,5845,3089,9692,74095,37897,119912,480025,267051,762465,1.13147895256,0.97404386565,1.18168634139
2020-06-17,12,2611,,,,,,,5993,3200,9981,75939,39046,123162,486019,270251,772446,1.13093847603,0.973808789294,1.18130167117
2020-06-18,22,2633,,,,,,,6143,3294,10289,77837,40246,126562,492162,273545,782735,1.13014972786,0.97367639513,1.18092118782
2020-06-19,34,2667,,,,,,,6295,3376,10600,79789,41464,130147,498457,276921,793334,1.12910310293,0.973338920001,1.18074801522
2020-06-20,30,2697,,,,,,,6449,3443,10920,81789,42693,133882,504906,280365,804254,1.12772562256,0.973080608352,1.18033575105
2020-06-21,3,2700,,,,,,,6603,3477,11228,83836,43879,137815,511508,283842,815481,1.12598967715,0.97273708361,1.17988082759
2020-06-22,4,2704,,,,,,,6756,3532,11500,85924,45042,141865,518264,287375,826981,1.12381378813,0.972428438374,1.17962674868
2020-06-23,31,2735,,,,,,,6908,3533,11734,88048,46157,146006,525172,290909,838715,1.12117655437,0.9719316097,1.17926685972
2020-06-24,20,2755,,,,,,,7058,3581,11977,90201,47251,150192,532230,294490,850691,1.11802776068,0.971540297239,1.17889744495
2020-06-25,17,2772,,,,,,,7204,3636,12182,92377,48316,154330,539434,298126,862873,1.11437216518,0.97119984968,1.17824569254
2020-06-26,16,2788,,,,,,,7345,3664,12412,94567,49321,158445,546779,301791,875284,1.11020082896,0.970822597438,1.17755654178
2020-06-27,16,2804,,,,,,,7482,3726,12574,96762,50306,162451,554261,305518,887857,1.10554940519,0.970233264001,1.17688742904
2020-06-28,3,2807,,,,,,,7612,3705,12838,98952,51184,166443,561872,309224,900695,1.10045391958,0.968751473258,1.17617756533
2020-06-29,11,2818,,,,,,,7735,3741,12985,101128,52000,170306,569607,312965,913679,1.09496231073,0.963060084043,1.17510621066
2020-06-30,45,2863,,,,,,,7850,3755,13130,103277,52758,174034,577457,316720,926808,1.08913283272,0.958124786533,1.17408342154
2020-07-01,13,2876,,,,,,,7957,3801,13212,105389,53471,177554,585414,320522,940019,1.08303163614,0.953119981845,1.17267022179
2020-07-02,27,2903,,,,,,,8056,3829,13317,107452,54100,180890,593471,324351,953336,1.07672909365,0.948924089834,1.17093887152
2020-07-03,0,2903,,,,,,,8146,3830,13539,109455,54636,184140,601617,328182,966874,1.07029565335,0.942651953442,1.16936187233
2020-07-04,4,2907,,,,,,,8227,3841,13663,111386,55101,187203,609843,332023,980537,1.06379840941,0.93849268262,1.16759877656
2020-07-05,4,2911,,,,,,,8298,3779,13779,113236,55437,190062,618142,335803,994315,1.05729908129,0.935833300091,1.1653863805
2020-07-06,16,2927,,,,,,,8361,3818,13961,114994,55779,192795,626502,339622,1008276,1.05085348586,0.927665353643,1.16283866624
2020-07-07,43,2970,,,,,,,8414,3777,14081,116651,56024,195375,634916,343399,1022356,1.04451224523,0.926047411159,1.15935675464
2020-07-08,21,2991,,,,,,,8457,3773,14223,118201,56263,197864,643373,347172,1036578,1.03832210717,0.92358906719,1.15537719107
2020-07-09,15,3006,,,,,,,8493,3753,14315,119636,56436,200201,651866,350926,1050892,1.03232687839,0.920977131867,1.15045472782
2020-07-10,26,3032,,,,,,,8519,3719,14427,120952,56518,202446,660385,354645,1065318,1.02656712598,0.919912235733,1.14436744857
2020-07-11,4,3036,,,,,,,8538,3684,14437,122145,56537,204472,668924,358329,1079755,1.02107864378,0.919208345033,1.1372366581
2020-07-12,22,3058,,,,,,,8549,3650,14495,123213,56461,206393,677473,361979,1094250,1.01589058218,0.918496498836,1.12982030376
2020-07-13,6,3064,,,,,,,8554,3607,14452,124155,56363,208007,686027,365587,1108701,1.01102437232,0.916533363441,1.12167342629
2020-07-14,5,3069,,,,,,,8551,3574,14434,124971,56197,209456,694578,369162,1123135,1.00649401422,0.912384864775,1.11258481657
2020-07-15,6,3075,,,,,,,8543,3542,14470,125665,55983,210796,703122,372704,1137604,1.00230742861,0.909459698303,1.103399117
2020-07-16,28,3103,,,,,,,8530,3505,14390,126237,55687,211975,711651,376209,1151993,0.998468016337,0.908654743018,1.09371096662
2020-07-17,9,3112,,,,,,,8512,3467,14409,126693,55325,213067,720163,379677,1166402,0.994975613261,0.907054314417,1.08385168998
2020-07-18,20,3132,,,,,,,8490,3416,14312,127036,54911,213840,728653,383093,1180713,0.991826516244,0.90400818264,1.07425723405
2020-07-19,42,3174,,,,,,,8464,3376,14325,127273,54446,214502,737117,386469,1195038,0.989012814931,0.90332121893,1.06422083803
2020-07-20,15,3189,,,,,,,8435,3330,14216,127410,53996,214940,745552,389799,1209254,0.986521592658,0.902705521493,1.06148059206
2020-07-21,30,3219,,,,,,,8404,3271,14076,127454,53448,215054,753956,393070,1223329,0.984334559831,0.900642815642,1.05966722303
2020-07-22,16,3235,,,,,,,8371,3219,13976,127411,52890,214949,762327,396290,1237304,0.982428436352,0.899489776564,1.0576569878
2020-07-23,21,3256,,,,,,,8336,3186,13942,127290,52303,214668,770663,399476,1251245,0.980776073203,0.898532138429,1.0532221712
2020-07-24,41,3297,,,,,,,8300,3168,13833,127098,51718,214186,778964,402644,1265077,0.979348052217,0.898130451887,1.05179273179
2020-07-25,0,3297,,,,,,,8263,3140,13798,126842,51139,213557,787227,405785,1278875,0.978114405526,0.897900747324,1.051025085
2020-07-26,10,3307,,,,,,,8226,3099,13780,126529,50554,212900,795453,408884,1292654,0.977046141956,0.897683895235,1.05035712468
2020-07-27,37,3344,,,,,,,8187,3040,13711,126167,49945,212115,803640,411925,1306364,0.976116392004,0.897246803143,1.04995260188
2020-07-28,38,3382,,,,,,,8148,2986,13542,125761,49323,211205,811788,414911,1319906,0.975301115783,0.896332649769,1.04956293454
2020-07-29,40,3422,,,,,,,8109,2936,13437,125319,48685,210208,819897,417847,1333342,0.974579415444,0.895437988132,1.04922119321
2020-07-30,20,3442,,,,,,,8070,2875,13395,124846,48018,209133,827967,420723,1346737,0.973933543116,0.894211207105,1.048877969
2020-07-31,47,3489,,,,,,,8030,2814,13338,124346,47327,208081,835997,423537,1360074,0.973348705991,0.893394070725,1.04851468556
2020-08-01,26,3515,,,,,,,7990,2771,13331,123825,46631,207004,843988,426308,1373405,0.972812757583,0.8926713334,1.04817885725
2020-08-02,14,3529,,,,,,,7951,2734,13278,123286,45950,205970,851939,429043,1386683,0.972315842341,0.892169517979,1.0474769192
2020-08-03,10,3539,,,,,,,7911,2707,13267,122733,45281,204912,859849,431751,1399949,0.9718500385,0.891459557921,1.04732102736
2020-08-04,31,3570,,,,,,,7871,2661,13182,122168,44612,203877,867720,434412,1413131,0.971409025712,0.891109430527,1.04648916556
2020-08-05,26,3596,,,,,,,7831,2621,13128,121595,43962,202930,875551,437033,1426259,0.970987790591,0.891007474422,1.04574410892
2020-08-06,22,3618,,,,,,,7791,2579,13157,121016,43322,202111,883343,439612,1439415,0.97058237453,0.890727809811,1.0451922311
2020-08-07,34,3652,,,,,,,7751,2553,13124,120431,42690,201293,891094,442166,1452538,0.970189662863,0.89039622007,1.04483454997
2020-08-08,16,3668,,,,,,,7712,2533,13181,119842,42056,200642,898806,444700,1465719,0.969807211697,0.890144440528,1.04447362084
2020-08-09,1,3669,,,,,,,7672,2518,13217,119251,41433,200061,906478,447218,1478935,0.969516655316,0.889973571839,1.04419069151
2020-08-10,4,3673,,,,,,,7633,2492,13172,118658,40826,199453,914110,449711,1492107,0.969233162552,0.889836150029,1.04370934185
2020-08-11,35,3708,,,,,,,7593,2464,13171,118064,40250,198914,921703,452175,1505277,0.968955557572,0.889593979283,1.04328940433
2020-08-12,26,3734,,,,,,,7554,2430,13203,117469,39694,198574,929257,454605,1518480,0.968682930862,0.889338382426,1.04288553449
2020-08-13,21,3755,,,,,,,7515,2399,13202,116874,39157,198340,936772,457004,1531681,0.968414573317,0.889125291782,1.0424785113
2020-08-14,29,3784,,,,,,,7475,2370,13203,116280,38652,198147,944247,459375,1544884,0.968149932219,0.888927111749,1.04145102652
2020-08-15,40,3824,,,,,,,7436,2343,13190,115686,38181,197999,951684,461719,1558073,0.967888576264,0.888779893342,1.04083032037
2020-08-16,2,3826,,,,,,,7398,2312,13219,115093,37722,197888,959081,464031,1571292,0.967630168529,0.888571530382,1.04038619203
2020-08-17,6,3832,,,,,,,7359,2280,13224,114502,37267,197833,966440,466311,1584515,0.967374447077,0.888864760555,1.04000621169
2020-08-18,34,3866,,,,,,,7320,2249,13256,113911,36809,197822,973760,468560,1597770,0.967121208337,0.888652474317,1.03954674938
2020-08-19,41,3907,,,,,,,7281,2227,13234,113321,36375,197874,981042,470788,1611004,0.966870293732,0.888391809048,1.03908345247
2020-08-20,22,3929,,,,,,,7243,2196,13212,112733,35951,197957,988284,472985,1624216,0.966621579649,0.88825696107,1.03861632799
2020-08-21,26,3955,,,,,,,7205,2187,13244,112146,35559,198045,995489,475172,1637459,0.966374969364,0.887984270698,1.03814538478
2020-08-22,20,3975,,,,,,,7166,2165,13214,111561,35171,198134,1002655,477337,1650672,0.966130387338,0.887811516441,1.0376706333
2020-08-23,3,3978,,,,,,,7128,2122,13249,110978,34759,198202,1009783,479460,1663921,0.965887774638,0.887541143728,1.03719208555
2020-08-24,8,3986,,,,,,,7097,2106,13329,110403,34348,198315,1016880,481566,1677249,0.96657825576,0.8900060148,1.03942333508
2020-08-25,10,3996,,,,,,,7066,2087,13297,109836,33942,198439,1023946,483654,1690546,0.967273505929,0.89279961231,1.04088501204
2020-08-26,48,4044,,,,,,,7035,2076,13314,109278,33555,198582,1030982,485731,1703859,0.967973178218,0.894290502618,1.04150579585
2020-08-27,32,4076,,,,,,,7006,2048,13327,108730,33174,198706,1037987,487779,1717185,0.968677257429,0.894400841247,1.04228777195
2020-08-28,29,4105,,,,,,,6977,2025,13314,108193,32800,198818,1044965,489805,1730499,0.969385716858,0.894667803216,1.0440471663
2020-08-29,147,4252,,,,,,,6951,2010,13420,107669,32440,199035,1051916,491815,1743918,0.970098516697,0.894143084895,1.04546598569
2020-08-30,-123,4129,,,,,,,6927,1986,13475,107159,32083,199320,1058843,493802,1757393,0.970815585374,0.8937853313,1.04690780224
2020-08-31,10,4139,,,,,,,6904,1964,13623,106665,31735,199723,1065747,495767,1771015,0.971536816293,0.893154649927,1.04764171237
2020-09-01,27,4166,,,,,,,6882,1919,13772,106188,31375,200272,1072628,497686,1784787,0.972262129362,0.893641659295,1.04847029773
2020-09-02,10,4176,,,,,,,6861,1897,13805,105730,31023,200821,1079490,499584,1798591,0.97299146445,0.892921139976,1.05015331276
2020-09-03,50,4226,,,,,,,6842,1892,13734,105290,30688,201321,1086332,501476,1812324,0.973724760501,0.892933393645,1.05261768824
2020-09-04,22,4248,,,,,,,6825,1873,13718,104873,30364,201827,1093157,503350,1826042,0.974461953702,0.892095834916,1.05511816892
2020-09-05,8,4256,,,,,,,6809,1855,13774,104478,30033,202358,1099967,505206,1839816,0.97520296588,0.891815500928,1.05734658476
2020-09-06,3,4259,,,,,,,6795,1817,13880,104107,29685,203024,1106762,507023,1853695,0.975947717568,0.892353404137,1.06110624939
2020-09-07,17,4276,,,,,,,6783,1780,14051,103761,29343,203826,1113544,508803,1867746,0.976696132694,0.892260707236,1.06408948206
2020-09-08,22,4298,,,,,,,6771,1745,14281,103436,28981,204777,1120316,510548,1882026,0.977448136362,0.892040027328,1.06678418343
2020-09-09,26,4324,,,,,,,6762,1714,14574,103132,28609,206055,1127078,512263,1896600,0.978203651841,0.890514304712,1.07000388768
2020-09-10,30,4354,,,,,,,6754,1690,14694,102851,28222,207435,1133832,513953,1911293,0.97896259721,0.889345846849,1.07347350112
2020-09-11,49,4403,,,,,,,6748,1663,14790,102593,27837,208898,1140581,515617,1926083,0.979724886391,0.889967721322,1.07642357894
2020-09-12,8,4411,,,,,,,6744,1649,14924,102360,27461,210508,1147325,517267,1941006,0.980490431172,0.889509022568,1.07919964607
2020-09-13,4,4415,,,,,,,6742,1629,15113,102151,27081,212201,1154067,518897,1956119,0.981259141406,0.887959468511,1.08197373827
2020-09-14,4,4419,,,,,,,6741,1623,15217,101965,26718,213943,1160808,520521,1971335,0.982030924329,0.886129686901,1.0847258294
2020-09-15,87,4506,,,,,,,6742,1620,15307,101803,26374,215627,1167550,522141,1986641,0.982805683331,0.884285319845,1.08662245561
2020-09-16,49,4555,,,,,,,6745,1617,15411,101667,26071,217265,1174295,523758,2002052,0.983583317543,0.882897804468,1.08860489673
2020-09-17,25,4580,,,,,,,6751,1608,15647,101556,25782,219108,1181046,525367,2017698,0.984363722081,0.880867713053,1.09066249626
