date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,76,39,104,76,39,104,76,39,104,2.001737918,1.6,2.4
2020-02-22,,,,,,,,,76,39,104,151,78,208,151,78,208,2.00025276153,1.59922734032,2.39970406729
2020-02-23,,,,,,,,,76,39,104,227,117,312,227,117,312,1.99977343588,1.59897288952,2.39957060836
2020-02-24,,,,,,,,,76,39,104,302,156,416,302,156,416,1.99913660825,1.59856825795,2.39937698667
2020-02-25,,,,,,,,,76,39,104,378,195,520,378,195,520,1.99828974346,1.59800964549,2.39909610782
2020-02-26,,,,,,,,,76,39,104,453,234,624,453,234,624,1.99716268551,1.59716989845,2.39868870492
2020-02-27,,,,,,,,,76,39,104,529,273,728,529,273,728,1.99566185592,1.59616495533,2.39813784182
2020-02-28,,,,,,,,,76,39,104,604,312,832,604,312,832,1.99366269326,1.59495562022,2.39738635499
2020-02-29,,,,,,,,,76,39,104,680,351,936,680,351,936,1.99099994657,1.59333099338,2.39633717451
2020-03-01,,,,,,,,,224,120,320,904,471,1256,904,471,1256,1.98732208083,1.59085564625,2.39470895564
2020-03-02,,,,,,,,,223,120,319,1127,592,1575,1127,592,1575,1.98259379211,1.58787749202,2.39233829172
2020-03-03,,,,,,,,,237,128,342,1364,720,1916,1364,720,1916,1.97629439349,1.58330037053,2.38884457516
2020-03-04,,,,,,,,,265,145,387,1629,865,2303,1629,865,2303,1.96798464269,1.57703558597,2.38394708685
2020-03-05,,,,,,,,,323,174,486,1952,1040,2788,1952,1040,2788,1.95707013942,1.56867407187,2.37768686764
2020-03-06,,,,,,,,,412,222,640,2364,1262,3428,2364,1262,3428,1.94283135683,1.55797359594,2.36758751942
2020-03-07,,,,,,,,,482,255,756,2770,1479,4080,2846,1518,4184,1.92443099041,1.54597800561,2.3529703847
2020-03-08,,,,,,,,,542,286,859,3237,1726,4834,3388,1804,5042,1.90095900047,1.52813898213,2.33239216576
2020-03-09,,,,,,,,,614,321,985,3775,2009,5714,4002,2126,6026,1.8715291996,1.50521813713,2.30460708183
2020-03-10,,,,,,,,,699,361,1129,4399,2331,6738,4701,2487,7154,1.83539596952,1.47019909402,2.26461209157
2020-03-11,,,,,,,,,801,408,1320,5124,2701,7954,5502,2896,8474,1.7921119834,1.42796502611,2.21081357549
2020-03-12,,,,,,,,,901,456,1510,5949,3118,9360,6402,3352,9984,1.74167771733,1.37418540513,2.1641057891
2020-03-13,,,,,,,,,993,502,1678,6867,3582,10933,7395,3855,11661,1.6846216232,1.31078103721,2.12527957489
2020-03-14,,,,,,,,,1082,544,1847,7874,4088,12676,8478,4400,13508,1.62199212674,1.24911769598,2.07472687738
2020-03-15,,,,,,,,,1170,570,2001,8969,4619,14572,9648,4970,15508,1.55525984748,1.19288100466,1.99108917085
2020-03-16,1,1,,,,,,,1256,612,2157,10000,5110,16408,10904,5582,17664,1.48617496281,1.13970552963,1.90137660699
2020-03-17,0,1,,,,,,,1332,650,2313,11108,5641,18402,12236,6233,19976,1.41661246341,1.08327094049,1.84952651806
2020-03-18,0,1,,,,,,,1396,677,2450,12267,6190,20510,13631,6910,22425,1.34842317125,1.04888164904,1.7895606544
2020-03-19,1,2,,,,,,,1447,702,2579,13449,6747,22702,15078,7613,25004,1.28330404989,1.00885769774,1.7134308282
2020-03-20,0,2,,,,,,,1487,720,2654,14613,7293,24869,16565,8333,27657,1.22269589187,0.981333906825,1.62276889981
2020-03-21,1,3,,,,,,,1517,732,2700,15718,7803,26929,18082,9065,30357,1.16771270166,0.951127385022,1.5282624693
2020-03-22,0,3,,,,,,,1537,750,2724,16773,8298,28897,19619,9816,33080,1.11909880077,0.927512775813,1.42299995226
2020-03-23,1,4,,,,,,,1548,755,2738,17779,8768,30777,21167,10572,35818,1.07720779638,0.914949347003,1.34419456168
2020-03-24,0,4,,,,,,,1551,760,2712,18716,9206,32504,22718,11333,38530,1.04200730357,0.890638308753,1.25530690556
2020-03-25,1,5,,,,,,,1548,768,2708,19565,9614,34083,24266,12101,41237,1.01312114456,0.873788050547,1.19059477935
2020-03-26,0,5,,,,,,,1541,772,2679,20305,9978,35442,25807,12874,43916,0.989913383887,0.860975204948,1.140325484
2020-03-27,2,7,,,,,,,1531,775,2620,20935,10297,36552,27338,13650,46535,0.971598722966,0.854875264417,1.09570242284
2020-03-28,2,9,,,,,,,1518,777,2556,21460,10572,37430,28855,14427,49090,0.957350939775,0.837646233708,1.06603169981
2020-03-29,0,9,,,,,,,1503,777,2493,21881,10805,38076,30359,15205,51583,0.946386039367,0.824494520759,1.04044959454
2020-03-30,2,11,,,,,,,1487,773,2422,22198,11008,38498,31846,15978,54005,0.938011632953,0.81283546199,1.02682043033
2020-03-31,0,11,,,,,,,1471,764,2360,22413,11160,38702,33317,16743,56365,0.931646665298,0.806055628667,1.01752471018
2020-04-01,7,18,,,,,,,1454,759,2312,22534,11268,38701,34770,17502,58676,0.926820970156,0.802258798956,1.01140224194
2020-04-02,13,31,,,,,,,1436,760,2251,22575,11351,38502,36206,18262,60926,0.923163868307,0.799948968492,1.00752475504
2020-04-03,3,34,,,,,,,1419,761,2200,22547,11411,38122,37625,19024,63126,0.920388459078,0.798608598613,1.00483571675
2020-04-04,6,40,,,,,,,1401,761,2145,22462,11452,37614,39027,19785,65270,0.91827555431,0.797611342826,1.00295345695
2020-04-05,5,45,,,,,,,1384,757,2093,22329,11477,37007,40411,20543,67363,0.916659204434,0.796891470432,1.00141471032
2020-04-06,0,45,,,,,,,1367,758,2052,22159,11485,36335,41778,21302,69415,0.915414537993,0.796318575015,1.00008778086
2020-04-07,20,65,,,,,,,1350,755,2009,21962,11485,35606,43128,22057,71424,0.914447973468,0.795773671893,0.999203420571
2020-04-08,0,65,,,,,,,1334,750,1979,21744,11474,34873,44462,22808,73402,0.913689556666,0.795441788541,0.998561510383
2020-04-09,8,73,,,,,,,1317,737,1948,21513,11444,34114,45779,23545,75350,0.913087071081,0.795180350125,0.998161059094
2020-04-10,17,90,,,,,,,1301,733,1925,21273,11404,33360,47080,24279,77275,0.912601565205,0.794803946882,0.997895952848
2020-04-11,0,90,,,,,,,1285,724,1895,21028,11354,32635,48365,25004,79169,0.912203983279,0.794385457814,0.99755966873
2020-04-12,7,97,,,,,,,1269,713,1873,20779,11289,31951,49635,25717,81041,0.911872641447,0.793982575796,0.997323538733
2020-04-13,16,113,,,,,,,1254,699,1849,20530,11210,31307,50889,26416,82890,0.911591344569,0.793766812218,0.997156093821
2020-04-14,-7,106,,,,,,,1239,685,1830,20282,11122,30714,52128,27101,84719,0.91134798454,0.793598776408,0.996992540868
2020-04-15,9,115,,,,,,,1224,682,1807,20035,11040,30161,53352,27783,86525,0.911133498144,0.793454319461,0.996776598694
2020-04-16,14,129,,,,,,,1209,676,1790,19791,10958,29639,54561,28460,88314,0.910941092328,0.793244553064,0.996626673002
2020-04-17,8,137,,,,,,,1195,662,1780,19550,10860,29167,55756,29123,90093,0.9107656681,0.793059540261,0.99648179781
2020-04-18,7,144,,,,,,,1181,647,1768,19312,10746,28735,56937,29770,91861,0.910602635416,0.792909251533,0.996370865803
2020-04-19,2,146,,,,,,,1167,632,1761,19077,10617,28351,58104,30402,93621,0.91045097866,0.792776667545,0.996223575898
2020-04-20,8,154,,,,,,,1153,615,1745,18846,10474,28003,59257,31018,95365,0.910307558968,0.792652946054,0.996081326702
2020-04-21,17,171,,,,,,,1139,599,1736,18618,10316,27687,60396,31618,97101,0.910172388192,0.792470630805,0.99597058931
2020-04-22,14,185,,,,,,,1126,591,1724,18394,10151,27402,61522,32209,98825,0.910046498853,0.792355903779,0.995851119307
2020-04-23,6,191,,,,,,,1113,577,1710,18173,9979,27132,62635,32787,100534,0.909925394248,0.792262144391,0.995731477003
2020-04-24,9,200,,,,,,,1100,562,1701,17956,9804,26885,63735,33350,102235,0.909812821268,0.792207076605,0.995612287035
2020-04-25,5,205,,,,,,,1087,545,1698,17742,9616,26658,64822,33895,103933,0.90970762918,0.792149603085,0.995497180009
2020-04-26,3,208,,,,,,,1074,529,1692,17531,9420,26455,65896,34424,105624,0.909607523189,0.792093127788,0.995390080901
2020-04-27,5,213,,,,,,,1062,509,1689,17323,9217,26271,66958,34934,107312,0.909514545463,0.792051346293,0.995284482324
2020-04-28,12,225,,,,,,,1049,494,1685,17119,9012,26108,68007,35429,108997,0.909428394846,0.792067391482,0.995182395093
2020-04-29,9,234,,,,,,,1037,475,1684,16917,8803,25962,69045,35904,110681,0.909350928487,0.792068939914,0.995108647975
2020-04-30,6,240,,,,,,,1025,460,1675,16718,8581,25830,70070,36364,112355,0.909283971655,0.792034709581,0.995016171617
2020-05-01,6,246,,,,,,,1013,449,1672,16522,8353,25713,71083,36814,114026,0.909230129821,0.79202254321,0.99494161958
2020-05-02,2,248,,,,,,,1001,436,1659,16328,8127,25592,72084,37250,115685,0.909192759202,0.792062260643,0.994875465036
2020-05-03,5,253,,,,,,,990,421,1659,16137,7901,25484,73074,37671,117344,0.909176184658,0.792073946478,0.994798310038
2020-05-04,8,261,,,,,,,978,409,1655,15949,7678,25378,74052,38081,118998,0.909185981048,0.792123643873,0.994699994718
2020-05-05,14,275,,,,,,,967,401,1656,15763,7464,25289,75019,38482,120653,0.909229336126,0.792272111742,0.994657402428
2020-05-06,8,283,,,,,,,956,388,1657,15579,7252,25209,75975,38871,122310,0.909315517563,0.792430170812,0.99473518696
2020-05-07,11,294,,,,,,,945,373,1657,15398,7034,25141,76920,39244,123966,0.909456472265,0.792530207917,0.994778291181
2020-05-08,4,298,,,,,,,934,361,1657,15218,6817,25089,77853,39605,125623,0.909667592127,0.792761977789,0.994847508172
2020-05-09,6,304,,,,,,,923,351,1658,15042,6606,25046,78777,39956,127281,0.909968686495,0.792926253572,0.994919035392
2020-05-10,0,304,,,,,,,913,339,1659,14867,6400,25007,79689,40296,128939,0.910385206651,0.793241342405,0.995076706738
2020-05-11,7,311,,,,,,,902,329,1660,14695,6201,24975,80591,40626,130599,0.910949769277,0.793742716547,0.995364330538
2020-05-12,10,321,,,,,,,892,317,1661,14526,6009,24947,81484,40943,132259,0.911704020002,0.794413431932,0.995738377962
2020-05-13,0,321,,,,,,,883,309,1661,14359,5824,24923,82366,41253,133920,0.912700857872,0.795314826737,0.996530220687
2020-05-14,7,328,,,,,,,873,301,1661,14195,5649,24900,83240,41554,135580,0.914006995649,0.796040864164,0.997290917052
2020-05-15,4,332,,,,,,,864,290,1659,14034,5479,24884,84104,41844,137239,0.915705742755,0.797668429274,0.99832150127
2020-05-16,2,334,,,,,,,856,279,1657,13877,5309,24869,84960,42123,138895,0.91789974554,0.800247709051,0.999941602082
2020-05-17,0,334,,,,,,,848,272,1657,13724,5146,24867,85808,42396,140551,0.920713180295,0.803696340592,1.00150591629
2020-05-18,12,346,,,,,,,841,268,1659,13575,4993,24867,86650,42665,142210,0.924292558033,0.807533722286,1.00399407681
2020-05-19,20,366,,,,,,,835,264,1658,13433,4848,24870,87485,42929,143868,0.928804900217,0.812841355859,1.00690231949
2020-05-20,10,376,,,,,,,831,265,1658,13296,4712,24873,88316,43194,145526,0.934431712493,0.819777949826,1.01081422067
2020-05-21,10,386,,,,,,,827,262,1658,13167,4586,24875,89143,43457,147184,0.94135720227,0.829383848955,1.01710155505
2020-05-22,5,391,,,,,,,825,261,1660,13048,4474,24878,89968,43719,148843,0.949749975174,0.839803094685,1.03047670912
2020-05-23,0,391,,,,,,,826,259,1672,12940,4373,24893,90793,43978,150515,0.959739336392,0.850301637484,1.04297255343
2020-05-24,0,391,,,,,,,828,256,1683,12845,4278,24917,91622,44235,152197,0.971390057215,0.857570906771,1.07003450153
2020-05-25,0,391,,,,,,,833,256,1693,12766,4195,24951,92455,44492,153889,0.984681748021,0.870653579115,1.0918708519
2020-05-26,3,394,,,,,,,841,260,1705,12704,4126,24995,93296,44752,155594,0.999499322628,0.882433197123,1.12263833047
2020-05-27,6,400,,,,,,,850,259,1719,12662,4067,25054,94146,45011,157312,1.0156370793,0.89518493585,1.15455829971
2020-05-28,9,409,,,,,,,863,262,1737,12643,4020,25129,95009,45274,159048,1.03281464542,0.9125087761,1.18325483043
2020-05-29,9,418,,,,,,,879,264,1750,12649,3984,25217,95888,45538,160797,1.05069885005,0.931636498472,1.21291345479
2020-05-30,13,431,,,,,,,897,271,1772,12682,3965,25330,96785,45810,162569,1.06892538077,0.949717898451,1.23635950603
2020-05-31,0,431,,,,,,,919,281,1798,12744,3968,25471,97704,46092,164366,1.0871169851,0.969021957429,1.26877852451
2020-06-01,8,439,,,,,,,943,290,1823,12839,3986,25637,98647,46383,166188,1.10489872673,0.987423759384,1.29570540576
2020-06-02,3,442,,,,,,,970,298,1849,12967,4016,25827,99617,46681,168037,1.12191313224,1.00354643015,1.31735396472
2020-06-03,8,450,,,,,,,999,311,1891,13131,4063,26059,100616,46992,169927,1.13783779833,1.02458571735,1.33430008945
2020-06-04,8,458,,,,,,,1032,327,1932,13332,4125,26333,101648,47320,171859,1.15240566704,1.03544721178,1.3475259046
2020-06-05,8,466,,,,,,,1066,347,1968,13571,4210,26643,102714,47667,173826,1.16542497615,1.04758036102,1.35726511097
2020-06-06,4,470,,,,,,,1104,369,2032,13850,4317,27015,103818,48037,175858,1.17679342839,1.05405861388,1.36418597134
2020-06-07,0,470,,,,,,,1143,388,2080,14167,4446,27423,104961,48425,177937,1.18650123745,1.05902397778,1.36956490292
2020-06-08,2,472,,,,,,,1185,407,2116,14524,4597,27856,106146,48832,180053,1.19462100611,1.06330728552,1.37343271329
2020-06-09,5,477,,,,,,,1229,430,2172,14920,4771,28335,107375,49263,182224,1.20128717551,1.06687344725,1.37641833928
