date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,64312,29010,97714,262162,117271,386209,267948,120107,393640,3.51796471698,3.07174446463,4.01645142013
2020-03-07,,,,,,,,,80934,37589,122717,341939,154293,507439,348883,157696,516357,3.36998147379,2.79832154628,3.91129007093
2020-03-08,,,,,,,,,98749,47979,147905,439530,201705,653857,447632,205676,664261,3.17507680746,2.4777101397,3.78849462019
2020-03-09,,,,,,,,,117398,60976,171157,555771,262115,823528,565029,266653,835418,2.93210340019,2.08954524346,3.58733827791
2020-03-10,,,,,,,,,135372,76773,193120,689985,338321,1015161,700401,343426,1028537,2.64814958576,1.74133796521,3.44132003563
2020-03-11,1,1,,,,,,,150523,89429,211853,834881,425139,1219492,850924,432855,1240390,2.33903221214,1.46297039528,3.25389894629
2020-03-12,0,1,,,,,,,160804,95293,226176,990075,517826,1438162,1011728,528149,1466565,2.0262850288,1.25138774374,3.07103699156
2020-03-13,0,1,,,,,,,165691,99807,232456,1149309,614651,1661864,1177419,627956,1699021,1.73176793015,1.10284877324,2.86434283995
2020-03-14,4,5,,,,,,,165875,97840,230250,1307027,708760,1880844,1343293,725797,1929271,1.47244533456,0.979594299647,2.62386097005
2020-03-15,5,10,,,,,,,162397,94892,227671,1457700,798377,2091974,1505690,820690,2156941,1.25749875356,0.89788191313,2.33004581012
2020-03-16,11,21,,,,,,,156296,91713,225646,1596551,882332,2292558,1661986,912403,2382587,1.08849890704,0.826334329036,2.01006330602
2020-03-17,14,35,,,,,,,148450,88430,218108,1722318,960724,2477642,1810436,1000833,2600694,0.961517765477,0.75721958469,1.68774102835
2020-03-18,25,60,,,,,,,139638,85540,206478,1833160,1033609,2641645,1950074,1086374,2807172,0.869664007254,0.704210290559,1.38513756043
2020-03-19,28,88,,,,,,,130493,82361,192414,1926182,1099464,2778112,2080568,1168735,2999586,0.805184091013,0.645284701955,1.13394511485
2020-03-20,55,143,,,,,,,121442,79436,179708,1998373,1157075,2883367,2202009,1248171,3179294,0.760872781349,0.617260530952,0.966640128649
2020-03-21,52,195,,,,,,,112726,76125,166755,2046787,1204190,2952408,2314735,1324297,3346048,0.730802477225,0.593250902304,0.87161593629
2020-03-22,54,249,,,,,,,104460,73415,155063,2070313,1240016,2984754,2419196,1397713,3501111,0.710499423333,0.578671505298,0.835942015048
2020-03-23,102,351,,,,,,,96691,70348,142360,2068255,1262385,2979209,2515886,1468061,3643470,0.696784031366,0.568990838228,0.826762294081
2020-03-24,124,475,,,,,,,89440,67092,128758,2040297,1268501,2936810,2605326,1535154,3772228,0.687485645599,0.562725853903,0.823373258343
2020-03-25,157,632,,,,,,,82713,61371,116700,1987637,1253099,2860391,2688038,1596525,3888927,0.681160498446,0.558246704696,0.820851312435
2020-03-26,235,867,,,,,,,76499,57927,106427,1913614,1221597,2754964,2764538,1654453,3995353,0.676864142801,0.554919216396,0.818848767089
2020-03-27,272,1139,,,,,,,70775,55223,97300,1823585,1181527,2626088,2835313,1709676,4092653,0.673985561643,0.553130372754,0.817999839562
2020-03-28,353,1492,,,,,,,65510,50579,88602,1723404,1132299,2482234,2900823,1760255,4181255,0.672132663592,0.551965646408,0.817716703549
2020-03-29,382,1874,,,,,,,60671,46007,81311,1618201,1080465,2333295,2961494,1806262,4262565,0.671055472321,0.550782753833,0.81840595879
2020-03-30,412,2286,,,,,,,56230,41321,74782,1512034,1026894,2180405,3017724,1847584,4337346,0.670595138264,0.549979642573,0.819635420482
2020-03-31,489,2775,,,,,,,52158,36984,69268,1407896,972164,2024027,3069882,1884568,4406614,0.670650025007,0.549999697985,0.821234340567
2020-04-01,636,3411,,,,,,,48428,33116,64365,1307874,916850,1870285,3118310,1917684,4470978,0.671152945273,0.550353508389,0.823081243934
2020-04-02,727,4138,,,,,,,45014,29669,60046,1213249,860980,1723852,3163324,1947354,4531024,0.672055681299,0.550806631497,0.825261415913
2020-04-03,761,4899,,,,,,,41888,26839,56768,1124644,805458,1588206,3205211,1974194,4587792,0.673318364358,0.551412036466,0.827718313023
2020-04-04,787,5686,,,,,,,39027,24162,53421,1042229,750185,1461919,3244238,1998356,4641212,0.674902266921,0.552434186232,0.830376971398
2020-04-05,910,6596,,,,,,,36407,21734,50838,965909,695793,1346002,3280645,2020091,4692049,0.676765211838,0.553489042818,0.83303406565
2020-04-06,1061,7657,,,,,,,34007,19578,48533,895456,641956,1239472,3314652,2039669,4740582,0.678859190927,0.554823251579,0.835751607513
2020-04-07,1273,8930,,,,,,,31807,17662,46187,830572,589270,1143299,3346458,2057331,4786768,0.68112993768,0.55646114799,0.838405555604
2020-04-08,949,9879,,,,,,,29787,15958,44118,770919,538136,1058658,3376245,2073290,4830886,0.68351817606,0.558220071483,0.841025685845
2020-04-09,1050,10929,,,,,,,27930,14443,42429,716137,491208,984387,3404176,2087733,4873314,0.685962148579,0.560213898789,0.843470546736
2020-04-10,921,11850,,,,,,,26221,13092,40699,665859,446372,918660,3430397,2100825,4914013,0.688400899651,0.562439102003,0.845681557095
2020-04-11,922,12772,,,,,,,24644,11885,39261,619728,403035,860621,3455041,2112711,4953273,0.690777726394,0.564793765434,0.84762849568
2020-04-12,938,13710,,,,,,,23187,10817,37964,577405,363272,809983,3478228,2123528,4991237,0.693043243991,0.567178119214,0.849296645455
2020-04-13,1018,14728,,,,,,,21838,9867,36734,538571,327133,765406,3500066,2133396,5027971,0.695157643469,0.569543807684,0.850684891491
2020-04-14,880,15608,,,,,,,20586,8986,35681,502927,294799,726305,3520651,2142383,5063651,0.697091912107,0.571854364718,0.851803003626
2020-04-15,786,16394,,,,,,,19422,8205,34724,470191,266020,691761,3540073,2150589,5098374,0.698827991029,0.574067650222,0.8526686456
2020-04-16,743,17137,,,,,,,18338,7505,33805,440101,240409,661200,3558411,2158094,5132178,0.700358015143,0.576150969248,0.85330453008
2020-04-17,477,17614,,,,,,,17327,6884,32865,412414,217623,634020,3575737,2164978,5165043,0.701682888309,0.577980544663,0.853735980931
2020-04-18,561,18175,,,,,,,16382,6327,31969,386908,197111,609221,3592119,2171305,5197012,0.702810484254,0.579666430938,0.853989018256
2020-04-19,524,18699,,,,,,,15498,5807,31094,363380,178756,586894,3607618,2177113,5228105,0.703753742531,0.581151437184,0.85408897347
2020-04-20,971,19670,,,,,,,14671,5341,30226,341644,162364,566281,3622288,2182455,5258330,0.704528870198,0.582359924449,0.854059575992
2020-04-21,671,20341,,,,,,,13894,4917,29376,321531,147703,547124,3636182,2187372,5287706,0.705153786548,0.58338245493,0.853922423156
2020-04-22,518,20859,,,,,,,13165,4528,28525,302889,134569,529462,3649347,2191901,5316230,0.705646878253,0.584300328628,0.853696600925
2020-04-23,657,21516,,,,,,,12480,4173,27671,285582,122783,513015,3661827,2196074,5343901,0.706026118447,0.585082501289,0.853398267838
2020-04-24,553,22069,,,,,,,11835,3847,26877,269486,112188,497464,3673662,2199921,5370777,0.70632760747,0.585664378197,0.853014918314
2020-04-25,436,22505,,,,,,,11230,3553,26060,254496,102650,482825,3684892,2203475,5396837,0.706649748313,0.586085341089,0.852587221479
2020-04-26,405,22910,,,,,,,10662,3290,25202,240513,94055,468765,3695554,2206766,5422038,0.707045674698,0.58650807633,0.852167196264
2020-04-27,481,23391,,,,,,,10124,3041,24512,227450,86279,455313,3705678,2209808,5446549,0.707287069865,0.586831958195,0.851769914449
2020-04-28,335,23726,,,,,,,9616,2825,23799,215228,79236,442377,3715294,2212633,5470347,0.707433802428,0.587120922814,0.851241307346
2020-04-29,446,24172,,,,,,,9136,2623,23105,203779,72873,429802,3724430,2215257,5493452,0.707500797673,0.587680170395,0.851229555689
2020-04-30,370,24542,,,,,,,8682,2438,22403,193039,67106,417481,3733112,2217695,5515855,0.7074751061,0.58779009558,0.850587668691
2020-05-01,369,24911,,,,,,,8253,2267,21780,182954,61868,405457,3741365,2219963,5537635,0.707383557661,0.588139623532,0.849964106816
2020-05-02,290,25201,,,,,,,7846,2106,21157,173473,57091,393749,3749211,2222070,5558792,0.707231404138,0.588102348216,0.849358956505
2020-05-03,283,25484,,,,,,,7461,1956,20542,164552,52721,382322,3756671,2224027,5579333,0.707061930905,0.588070668615,0.848771907634
2020-05-04,353,25837,,,,,,,7095,1810,19964,156149,48724,371192,3763767,2225837,5599297,0.706893401264,0.588044725417,0.848202673343
2020-05-05,282,26119,,,,,,,6749,1674,19371,148227,45057,360337,3770516,2227512,5618667,0.70673719987,0.58802474861,0.847650969346
2020-05-06,570,26689,,,,,,,6420,1546,18774,140754,41685,349736,3776936,2229058,5637441,0.706593576978,0.588011116134,0.847116550067
2020-05-07,227,26916,,,,,,,6108,1427,18188,133697,38584,339400,3783044,2230485,5655629,0.706462954674,0.588004364546,0.846599265501
2020-05-08,317,27233,,,,,,,5812,1321,17611,127029,35732,329340,3788856,2231806,5673240,0.706345955716,0.587992986449,0.846099006678
2020-05-09,221,27454,,,,,,,5530,1221,17047,120723,33106,319510,3794386,2233028,5690287,0.706243439086,0.588011052823,0.845613916615
2020-05-10,173,27627,,,,,,,5261,1133,16522,114754,30686,309972,3799647,2234161,5706808,0.706156543043,0.58803220143,0.845132931213
2020-05-11,197,27824,,,,,,,5006,1052,15970,109099,28448,300740,3804653,2235214,5722778,0.706086738587,0.58805896054,0.844666845078
2020-05-12,218,28042,,,,,,,4763,978,15495,103738,26385,291723,3809415,2236193,5738272,0.706035894976,0.588111494677,0.844215439033
2020-05-13,205,28247,,,,,,,4531,910,15031,98652,24469,282955,3813946,2237103,5753302,0.706006359566,0.588171957264,0.843778543504
2020-05-14,161,28408,,,,,,,4310,844,14559,93826,22690,274409,3818256,2237948,5767861,0.70600105527,0.58828318663,0.843356045146
2020-05-15,265,28673,,,,,,,4098,782,14083,89242,21035,266088,3822354,2238731,5781943,0.706023599184,0.588573042168,0.842947901536
2020-05-16,172,28845,,,,,,,3897,724,13642,84886,19492,257951,3826251,2239455,5795585,0.706078447161,0.588728179905,0.842525992169
2020-05-17,126,28971,,,,,,,3704,669,13200,80744,18055,249993,3829955,2240125,5808784,0.70617106963,0.589190080057,0.842208896683
2020-05-18,483,29454,,,,,,,3520,618,12787,76804,16717,242239,3833475,2240744,5821571,0.706308165036,0.589388894178,0.841849490311
2020-05-19,198,29652,,,,,,,3344,569,12386,73052,15476,234661,3836819,2241314,5833957,0.70649791837,0.589586573906,0.841557726767
2020-05-20,65,29717,,,,,,,3175,523,11976,69478,14325,227266,3839994,2241837,5845933,0.706750313517,0.589819913715,0.841247357714
2020-05-21,73,29790,,,,,,,3013,479,11594,66071,13258,220086,3843007,2242317,5857527,0.707077509347,0.590005573073,0.841093592311
2020-05-22,74,29864,,,,,,,2858,438,11235,62821,12269,213133,3845865,2242755,5868762,0.707494290576,0.590286664302,0.841036553279
2020-05-23,168,30032,,,,,,,2710,397,10885,59719,11346,206407,3848575,2243153,5879646,0.708018605146,0.590694091587,0.840811199551
2020-05-24,93,30125,,,,,,,2567,358,10514,56757,10483,199874,3851143,2243512,5890160,0.708672199909,0.591114069333,0.840641398149
2020-05-25,124,30249,,,,,,,2431,322,10187,53927,9672,193539,3853574,2243834,5900347,0.709481365103,0.5916431964,0.840658252564
2020-05-26,27,30276,,,,,,,2310,296,9853,51231,8916,187422,3855883,2244131,5910199,0.710477794602,0.591972879106,0.840845453359
2020-05-27,186,30462,,,,,,,2196,271,9534,48664,8209,181461,3858080,2244403,5919732,0.711699552821,0.592292826046,0.840965824759
2020-05-28,20,30482,,,,,,,2089,248,9214,46222,7548,175644,3860168,2244651,5928946,0.713191960344,0.593193684677,0.841279162819
2020-05-29,96,30578,,,,,,,1987,226,8907,43899,6929,169992,3862155,2244878,5937852,0.715009078711,0.593742984647,0.842109943798
2020-05-30,71,30649,,,,,,,1891,206,8618,41692,6353,164527,3864046,2245084,5946469,0.717214784599,0.594658912191,0.843126610663
2020-05-31,50,30699,,,,,,,1802,189,8341,39597,5818,159226,3865848,2245274,5954810,0.719883724163,0.59553246403,0.844228042862
2020-06-01,133,30832,,,,,,,1720,175,8099,37613,5323,154124,3867568,2245449,5962908,0.723102027653,0.596574799289,0.846932308094
2020-06-02,78,30910,,,,,,,1644,162,7867,35738,4867,149204,3869213,2245612,5970775,0.72696744127,0.598295536234,0.848235451115
2020-06-03,54,30964,,,,,,,1574,150,7631,33968,4448,144449,3870787,2245762,5978406,0.731588511845,0.601508060292,0.853653653176
2020-06-04,129,31093,,,,,,,1509,140,7392,32302,4065,139865,3872296,2245903,5985798,0.737082278666,0.605174206252,0.855472137982
2020-06-05,27,31120,,,,,,,1450,130,7187,30739,3716,135458,3873746,2246033,5992984,0.743569932895,0.609791133683,0.862849261466
2020-06-06,21,31141,,,,,,,1396,122,6981,29277,3400,131203,3875142,2246156,5999964,0.751170006554,0.615257719721,0.872376646348
2020-06-07,85,31226,,,,,,,1348,114,6802,27915,3117,127120,3876490,2246270,6006766,0.759988930811,0.620369226979,0.888480406319
2020-06-08,61,31287,,,,,,,1306,107,6638,26653,2866,123244,3877796,2246378,6013404,0.770109423557,0.625817247182,0.905307791142
2020-06-09,40,31327,,,,,,,1268,102,6459,25490,2646,119516,3879064,2246480,6019862,0.781577980681,0.635038674903,0.928613808467
2020-06-10,63,31390,,,,,,,1236,96,6352,24416,2446,116015,3880300,2246577,6026214,0.794393542995,0.644807680969,0.951652269344
2020-06-11,14,31404,,,,,,,1208,92,6246,23428,2267,112727,3881508,2246670,6032459,0.808499728044,0.654349786272,0.975950144745
2020-06-12,150,31554,,,,,,,1186,89,6120,22526,2108,109634,3882694,2246759,6038579,0.823782470361,0.664467826674,1.0072532762
2020-06-13,14,31568,,,,,,,1168,85,6076,21708,1967,106804,3883863,2246845,6044655,0.840073566216,0.673906323396,1.0335818705
2020-06-14,27,31595,,,,,,,1155,82,5998,20972,1843,104184,3885018,2246927,6050653,0.857159055927,0.685026352908,1.05709323387
2020-06-15,33,31628,,,,,,,1146,79,5927,20316,1733,101770,3886164,2247007,6056580,0.874790392964,0.696992926154,1.08103032491
2020-06-16,50,31678,,,,,,,1142,78,5873,19738,1636,99545,3887306,2247085,6062453,0.892696376913,0.711853634244,1.10224582755
2020-06-17,18,31696,,,,,,,1141,76,5852,19234,1550,97530,3888447,2247162,6068304,0.910594670817,0.72753214567,1.12713585485
2020-06-18,32,31728,,,,,,,1143,75,5825,18803,1475,95724,3889589,2247238,6074129,0.928202786285,0.748108113656,1.15091626092
2020-06-19,19,31747,,,,,,,1149,75,5821,18442,1410,94152,3890738,2247313,6079949,0.945249111689,0.765615473828,1.1716696838
2020-06-20,70,31817,,,,,,,1157,74,5870,18150,1354,92835,3891895,2247388,6085819,0.96148455768,0.784671720347,1.19020524484
2020-06-21,37,31854,,,,,,,1169,74,5911,17922,1306,91766,3893064,2247463,6091730,0.976694701397,0.79427274556,1.20300035436
2020-06-22,36,31890,,,,,,,1183,75,5903,17757,1267,90867,3894247,2247538,6097632,0.990711237829,0.813358230877,1.21345363937
2020-06-23,62,31952,,,,,,,1199,76,5991,17650,1236,90219,3895446,2247615,6103623,1.00342066852,0.826145557563,1.22227115815
2020-06-24,22,31974,,,,,,,1218,77,6067,17600,1211,89827,3896664,2247692,6109689,1.01476808723,0.834654500995,1.22893823165
2020-06-25,33,32007,,,,,,,1238,77,6207,17602,1192,89682,3897902,2247770,6115896,1.02475489682,0.843425919731,1.23499077177
2020-06-26,23,32030,,,,,,,1261,79,6372,17654,1178,89808,3899162,2247849,6122267,1.03343090409,0.850838662405,1.239695381
2020-06-27,21,32051,,,,,,,1285,81,6628,17753,1170,90316,3900447,2247930,6128895,1.04088267027,0.857459831366,1.24367686609
2020-06-28,27,32078,,,,,,,1311,83,6825,17895,1169,91064,3901758,2248014,6135719,1.04722059982,0.862621003735,1.24725551792
2020-06-29,31,32109,,,,,,,1338,84,7023,18078,1171,92089,3903096,2248099,6142741,1.05256694945,0.867393383013,1.24938149571
2020-06-30,-39,32070,,,,,,,1368,86,7235,18300,1177,93396,3904464,2248185,6149975,1.05704611292,0.870642236777,1.25113124086
2020-07-01,18,32088,,,,,,,1399,87,7455,18557,1186,94978,3905863,2248272,6157430,1.0607776586,0.874112987721,1.2526897084
2020-07-02,24,32112,,,,,,,1431,89,7626,18847,1199,96752,3907294,2248361,6165056,1.06387195809,0.876372511079,1.25480115978
2020-07-03,80,32192,,,,,,,1465,91,7756,19170,1215,98682,3908759,2248453,6172811,1.06642791514,0.878051725189,1.2552296867
2020-07-04,14,32206,,,,,,,1501,93,7955,19522,1233,100816,3910261,2248547,6180765,1.06854390107,0.879970968959,1.25716057523
2020-07-05,38,32244,,,,,,,1539,93,8268,19904,1252,103214,3911799,2248640,6189033,1.07025319984,0.8812048346,1.2584944364
2020-07-06,17,32261,,,,,,,1578,93,8618,20313,1271,105921,3913377,2248734,6197650,1.07165728458,0.88274166368,1.2589128687
2020-07-07,22,32283,,,,,,,1618,94,8852,20748,1290,108870,3914995,2248828,6206502,1.07277678625,0.883852201292,1.25946106193
2020-07-08,21,32304,,,,,,,1661,94,9082,21210,1308,111961,3916656,2248923,6215583,1.07368731127,0.884464367706,1.25982516474
2020-07-09,23,32327,,,,,,,1705,95,9290,21698,1326,115185,3918361,2249018,6224873,1.07440346428,0.885010869107,1.25967613393
2020-07-10,42,32369,,,,,,,1751,96,9565,22211,1344,118543,3920112,2249114,6234438,1.07494763167,0.885707407853,1.25954730699
2020-07-11,11,32380,,,,,,,1799,96,9834,22749,1361,122005,3921911,2249210,6244271,1.07534481645,0.885462819224,1.25943088687
2020-07-12,15,32395,,,,,,,1848,97,10019,23312,1378,125395,3923759,2249308,6254289,1.07559913578,0.885581949305,1.26002532356
2020-07-13,23,32418,,,,,,,1899,98,10279,23900,1393,128849,3925658,2249407,6264568,1.07573040833,0.886460773461,1.26079331861
2020-07-14,11,32429,,,,,,,1952,98,10538,24514,1406,132365,3927610,2249505,6275106,1.07573657949,0.886569647468,1.26130294129
2020-07-15,19,32448,,,,,,,2007,99,10774,25153,1420,135904,3929617,2249605,6285879,1.07560525688,0.886542582769,1.26047308097
2020-07-16,9,32457,,,,,,,2063,99,10990,25817,1432,139440,3931680,2249704,6296869,1.07535425719,0.886525713199,1.26072987505
2020-07-17,27,32484,,,,,,,2121,99,11158,26507,1443,142972,3933801,2249804,6308027,1.07493328614,0.886496148285,1.26110963036
2020-07-18,13,32497,,,,,,,2180,99,11327,27222,1450,146543,3935981,2249904,6319353,1.07435946263,0.88646722251,1.26113906504
2020-07-19,19,32516,,,,,,,2241,101,11726,27962,1458,150314,3938222,2250005,6331079,1.07358365434,0.886438920981,1.26105190224
2020-07-20,11,32527,,,,,,,2302,101,12180,28725,1466,154226,3940525,2250106,6343258,1.07258826345,0.886503662325,1.26075190338
2020-07-21,12,32539,,,,,,,2365,101,12620,29512,1473,158227,3942889,2250207,6355877,1.07132268908,0.886483969571,1.26040113598
2020-07-22,43,32582,,,,,,,2428,100,12872,30321,1480,162248,3945317,2250308,6368749,1.06981455151,0.886464681984,1.26005029354
2020-07-23,9,32591,,,,,,,2491,100,13173,31151,1486,166338,3947807,2250409,6381921,1.06798574738,0.886445791227,1.25962019716
2020-07-24,11,32602,,,,,,,2553,100,13498,31999,1491,170546,3950361,2250510,6395418,1.06587224948,0.886279335985,1.25906753014
2020-07-25,10,32612,,,,,,,2616,100,13842,32864,1496,174822,3952976,2250610,6409260,1.06341828474,0.886160716839,1.25862788743
2020-07-26,17,32629,,,,,,,2677,100,14190,33743,1500,179179,3955654,2250710,6423449,1.06067297777,0.885901837159,1.25764626962
2020-07-27,10,32639,,,,,,,2738,100,14602,34632,1502,183763,3958391,2250811,6438051,1.05759599447,0.88589592338,1.25719154643
2020-07-28,14,32653,,,,,,,2797,100,15076,35530,1503,188560,3961188,2250911,6453127,1.05423572047,0.885890089755,1.25660375272
2020-07-29,1,32654,,,,,,,2854,99,15442,36432,1505,193463,3964042,2251010,6468568,1.05061421468,0.88588433453,1.25549202486
2020-07-30,18,32672,,,,,,,2910,99,15807,37336,1505,198495,3966952,2251110,6484374,1.04675784116,0.885873766171,1.25437315213
2020-07-31,3,32675,,,,,,,2964,99,15997,38236,1505,203502,3969916,2251210,6500371,1.04269672478,0.885740600445,1.25285726964
2020-08-01,9,32684,,,,,,,3015,99,16483,39131,1505,208827,3972932,2251309,6516853,1.03846462011,0.88561328237,1.25154809265
2020-08-02,13,32697,,,,,,,3064,99,16594,40015,1505,214094,3975996,2251409,6533447,1.03409867063,0.885131463512,1.24942713613
2020-08-03,0,32697,,,,,,,3111,99,16822,40885,1503,219189,3979107,2251509,6550268,1.02963854148,0.884469731361,1.24717617497
2020-08-04,6,32703,,,,,,,3155,99,17056,41737,1501,224066,3982262,2251608,6567323,1.02512468191,0.883598975839,1.24534123409
2020-08-05,33,32736,,,,,,,3196,99,17179,42569,1500,228625,3985458,2251708,6584502,1.02059590104,0.882315123217,1.24288847377
2020-08-06,5,32741,,,,,,,3234,99,17236,43375,1498,232989,3988692,2251807,6601737,1.01608682965,0.881482760484,1.23970224657
2020-08-07,3,32744,,,,,,,3269,99,17277,44154,1497,237094,3991961,2251907,6619014,1.01162598487,0.881130264967,1.23593565883
2020-08-08,9,32753,,,,,,,3302,99,17448,44902,1496,241044,3995263,2252006,6636462,1.00723495768,0.880429032293,1.23172464766
2020-08-09,2,32755,,,,,,,3331,99,17784,45618,1495,244986,3998594,2252105,6654245,1.00292880988,0.880077337233,1.22747448447
2020-08-10,9,32764,,,,,,,3357,99,18087,46298,1494,248883,4001952,2252205,6672332,0.998717343633,0.879891389718,1.22223488344
2020-08-11,6,32770,,,,,,,3380,99,18123,46941,1493,252404,4005332,2252304,6690455,0.994606699027,0.879168258405,1.21724145498
2020-08-12,8,32778,,,,,,,3400,99,18447,47544,1492,255775,4008732,2252404,6708901,0.990600783347,0.878437692403,1.21079551544
2020-08-13,2,32780,,,,,,,3417,99,18417,48107,1492,258750,4012150,2252503,6727318,0.986702244257,0.875549454152,1.2047455954
2020-08-14,18,32798,,,,,,,3431,99,18606,48628,1491,261550,4015580,2252602,6745924,0.982912938971,0.873407863986,1.19734045752
2020-08-15,11,32809,,,,,,,3441,98,18779,49105,1491,264332,4019022,2252701,6764702,0.979234034315,0.872903665058,1.18997516345
2020-08-16,7,32816,,,,,,,3448,98,19016,49538,1490,266865,4022470,2252800,6783718,0.975665961713,0.872365489444,1.18135017675
2020-08-17,7,32823,,,,,,,3452,98,19341,49926,1489,269612,4025922,2252898,6803058,0.972208443567,0.872118418902,1.17199531421
2020-08-18,12,32835,,,,,,,3453,98,19612,50269,1488,272402,4029376,2252997,6822670,0.968860724244,0.871482744459,1.16208020011
2020-08-19,5,32840,,,,,,,3451,98,19756,50564,1487,275102,4032826,2253095,6842425,0.965622019807,0.869888846171,1.1510869799
2020-08-20,-3,32837,,,,,,,3445,98,19916,50813,1486,277839,4036271,2253194,6862340,0.962492094091,0.868910487564,1.1393912516
2020-08-21,-4,32833,,,,,,,3436,98,20003,51015,1484,280606,4039707,2253292,6882343,0.95947181201,0.86809049694,1.12513065144
2020-08-22,6,32839,,,,,,,3424,97,19971,51169,1483,283299,4043131,2253390,6902313,0.956563525221,0.867264298597,1.11767961237
2020-08-23,12,32851,,,,,,,3409,97,19886,51276,1481,285738,4046540,2253488,6922199,0.953771195352,0.866918263792,1.10720122487
2020-08-24,1,32852,,,,,,,3398,97,19765,51343,1480,287718,4049937,2253585,6941963,0.953018927981,0.867964457009,1.09926236614
2020-08-25,29,32881,,,,,,,3384,97,19613,51369,1478,289245,4053321,2253683,6961576,0.952389209936,0.869010166968,1.08624373457
2020-08-26,6,32887,,,,,,,3367,97,19393,51356,1477,290514,4056688,2253781,6980969,0.951889518528,0.869957204495,1.07821186108
2020-08-27,0,32887,,,,,,,3349,98,19185,51305,1475,291253,4060037,2253879,7000153,0.951527349931,0.869815897874,1.06816813535
2020-08-28,3,32890,,,,,,,3330,98,19111,51218,1474,291946,4063367,2253978,7019264,0.951309286697,0.871077172695,1.06482122092
2020-08-29,1,32891,,,,,,,3311,98,18924,51098,1474,292264,4066678,2254076,7038187,0.951240386606,0.872476268283,1.0596660645
2020-08-30,18,32909,,,,,,,3292,98,18658,50948,1473,292143,4069970,2254175,7056845,0.95132370211,0.87383609166,1.05451251714
2020-08-31,48,32957,,,,,,,3271,99,18429,50771,1474,291556,4073241,2254274,7075273,0.95155999183,0.873422896536,1.05183320773
2020-09-01,9,32966,,,,,,,3251,99,18006,50570,1474,290221,4076492,2254373,7093278,0.95194766988,0.874810977108,1.0477395124
