date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,7,,,,,,,318,189,512,4834,2581,8159,8193,4338,13518,0.899716906856,0.782557703737,1.0010250734
2020-04-13,1,8,,,,,,,315,190,504,4848,2623,8150,8507,4528,14021,0.895736877698,0.77563387853,0.999416507272
2020-04-14,0,8,,,,,,,311,190,497,4850,2663,8119,8819,4719,14518,0.89249568154,0.769685300421,0.99849762907
2020-04-15,1,9,,,,,,,308,191,487,4842,2698,8065,9127,4910,15005,0.88985618705,0.76478613308,0.997936490393
2020-04-16,0,9,,,,,,,305,192,477,4826,2730,7990,9432,5103,15482,0.887704172831,0.760771141822,0.997549716365
2020-04-17,0,9,,,,,,,302,193,468,4803,2760,7899,9734,5296,15950,0.885945571669,0.757269642042,0.997312816082
2020-04-18,0,9,,,,,,,298,194,465,4773,2787,7798,10032,5490,16414,0.884503577182,0.75436026802,0.997117291885
2020-04-19,0,9,,,,,,,295,192,461,4738,2808,7692,10327,5683,16874,0.883315883631,0.751900915984,0.996790728716
2020-04-20,0,9,,,,,,,292,191,454,4700,2825,7583,10619,5875,17328,0.882332196583,0.749940575981,0.996478235505
2020-04-21,4,13,,,,,,,289,190,446,4658,2837,7469,10908,6065,17773,0.881512066738,0.74844256307,0.996081219909
2020-04-22,1,14,,,,,,,285,190,438,4614,2848,7352,11193,6256,18210,0.880823050488,0.747422744475,0.99586170675
2020-04-23,1,15,,,,,,,282,188,433,4569,2854,7235,11475,6445,18642,0.880239175247,0.746497397733,0.995686499114
2020-04-24,0,15,,,,,,,279,186,427,4522,2857,7120,11754,6631,19069,0.879739675909,0.745944753848,0.995441545366
2020-04-25,1,16,,,,,,,275,183,423,4474,2854,7009,12029,6814,19491,0.879307964747,0.745533012852,0.995138781138
2020-04-26,1,17,,,,,,,272,179,416,4426,2845,6900,12301,6994,19907,0.878930797486,0.745086190597,0.994934467415
2020-04-27,2,19,,,,,,,269,176,411,4377,2832,6799,12570,7170,20317,0.878597601499,0.744713231157,0.994668060385
2020-04-28,0,19,,,,,,,266,173,405,4329,2815,6701,12836,7344,20722,0.878299936521,0.74440980616,0.994488836624
2020-04-29,0,19,,,,,,,263,169,401,4280,2794,6604,13099,7513,21122,0.878042014999,0.744159099189,0.99430777214
2020-04-30,0,19,,,,,,,259,164,396,4231,2767,6513,13358,7677,21517,0.877810085119,0.743885852795,0.99409225949
2020-05-01,4,23,,,,,,,256,159,393,4182,2734,6428,13614,7837,21910,0.877618863477,0.74351355645,0.993905504898
2020-05-02,1,24,,,,,,,253,155,390,4134,2697,6350,13868,7993,22299,0.877480792399,0.743462018682,0.993753188206
2020-05-03,1,25,,,,,,,250,152,388,4085,2654,6273,14118,8145,22687,0.877387993724,0.743473947046,0.993584875495
2020-05-04,0,25,,,,,,,247,148,384,4037,2610,6197,14365,8293,23070,0.877348054473,0.743565475864,0.993422574153
2020-05-05,0,25,,,,,,,244,144,382,3990,2562,6124,14609,8438,23452,0.877322257863,0.743775465417,0.993251666454
2020-05-06,6,31,,,,,,,241,140,379,3942,2512,6058,14850,8578,23830,0.877332622206,0.744070218001,0.993081983022
2020-05-07,0,31,,,,,,,238,135,376,3895,2457,5996,15088,8713,24206,0.87735439585,0.744225826015,0.992914239432
2020-05-08,2,33,,,,,,,235,131,373,3848,2399,5937,15323,8844,24578,0.877407733675,0.74448588615,0.992751521344
2020-05-09,2,35,,,,,,,232,126,371,3801,2340,5881,15555,8971,24949,0.877478940415,0.744718184661,0.992585447533
2020-05-10,0,35,,,,,,,229,123,370,3755,2279,5828,15784,9094,25318,0.877582498717,0.74517377737,0.992478722191
2020-05-11,1,36,,,,,,,226,119,367,3709,2219,5779,16010,9213,25685,0.877730883622,0.74579295426,0.992437025981
2020-05-12,2,38,,,,,,,223,115,365,3664,2158,5733,16234,9329,26050,0.877931886996,0.746457546752,0.992399089891
2020-05-13,2,40,,,,,,,220,111,361,3618,2097,5689,16454,9441,26410,0.878194721831,0.747225790265,0.992312281362
2020-05-14,0,40,,,,,,,218,108,359,3573,2036,5647,16672,9549,26769,0.878530278162,0.748148701579,0.992232212737
2020-05-15,2,42,,,,,,,215,105,357,3529,1977,5608,16886,9655,27125,0.878951420176,0.749292852468,0.992231022862
2020-05-16,0,42,,,,,,,212,102,356,3484,1919,5571,17098,9757,27480,0.879473330384,0.750645141946,0.992293231053
2020-05-17,1,43,,,,,,,209,99,353,3440,1863,5533,17308,9856,27832,0.880113904798,0.752145356839,0.992400391318
2020-05-18,1,44,,,,,,,207,96,351,3397,1807,5496,17514,9953,28183,0.880894202105,0.754381669787,0.992560502901
2020-05-19,1,45,,,,,,,204,93,349,3353,1752,5462,17718,10046,28532,0.881838947519,0.757009735968,0.992743087854
2020-05-20,4,49,,,,,,,201,91,348,3311,1699,5427,17919,10137,28879,0.882977086575,0.760036911579,0.992987691182
2020-05-21,2,51,,,,,,,199,89,345,3268,1649,5394,18118,10227,29223,0.884342377737,0.763609773307,0.993308322027
2020-05-22,1,52,,,,,,,196,86,343,3227,1600,5361,18315,10313,29566,0.885974001236,0.767970933063,0.993705770221
2020-05-23,0,52,,,,,,,194,84,341,3186,1554,5328,18508,10398,29906,0.887917145461,0.773473869406,0.994132920174
2020-05-24,1,53,,,,,,,192,82,338,3145,1509,5295,18700,10481,30243,0.890223509194,0.779414543868,0.994653049823
2020-05-25,1,54,,,,,,,189,80,336,3105,1466,5261,18889,10561,30579,0.892951626819,0.785972110368,0.995279061617
2020-05-26,0,54,,,,,,,187,78,334,3066,1425,5228,19077,10639,30913,0.89616688438,0.793197860071,0.996055574826
2020-05-27,2,56,,,,,,,185,76,334,3029,1387,5197,19262,10716,31246,0.899941049251,0.796895948942,0.99700515942
2020-05-28,1,57,,,,,,,184,74,333,2992,1350,5169,19446,10791,31579,0.904351092481,0.802943597391,0.998145610592
2020-05-29,2,59,,,,,,,182,73,332,2956,1314,5142,19628,10864,31910,0.909477055384,0.807093768505,0.999504924297
2020-05-30,1,60,,,,,,,181,71,330,2922,1281,5115,19809,10936,32239,0.915398724965,0.813625671943,1.00111336023
2020-05-31,1,61,,,,,,,180,70,329,2890,1249,5089,19988,11006,32568,0.922190968141,0.821896277788,1.00422187285
2020-06-01,0,61,,,,,,,179,69,329,2859,1219,5065,20167,11076,32897,0.92991776147,0.830655455847,1.00908186631
2020-06-02,4,65,,,,,,,178,69,329,2831,1193,5043,20345,11146,33225,0.938625246135,0.839765652725,1.01644735302
2020-06-03,1,66,,,,,,,178,69,329,2806,1168,5023,20524,11215,33554,0.948334490928,0.851158806795,1.02187940354
2020-06-04,0,66,,,,,,,179,69,329,2783,1146,5004,20702,11284,33882,0.959034923098,0.861531490334,1.03302530033
2020-06-05,5,71,,,,,,,180,69,331,2764,1127,4990,20882,11354,34213,0.970679387678,0.872791033266,1.05250349111
2020-06-06,1,72,,,,,,,181,70,334,2748,1111,4981,21063,11425,34547,0.983182509183,0.885162805475,1.06864188799
2020-06-07,0,72,,,,,,,182,70,336,2737,1097,4977,21245,11495,34882,0.996421514301,0.898343892228,1.08714429109
2020-06-08,0,72,,,,,,,185,72,340,2730,1086,4979,21430,11568,35222,1.0102402975,0.91264590882,1.10709736689
2020-06-09,0,72,,,,,,,187,73,345,2728,1080,4988,21617,11641,35566,1.02445592247,0.928612039252,1.12728105082
2020-06-10,1,73,,,,,,,191,74,350,2731,1076,5004,21808,11716,35916,1.0388668407,0.944929600025,1.14691393298
2020-06-11,1,74,,,,,,,194,76,355,2740,1076,5025,22002,11793,36271,1.05326216219,0.960121239931,1.1655379281
2020-06-12,0,74,,,,,,,198,78,362,2755,1080,5054,22200,11871,36632,1.06743134395,0.979746863098,1.18335987406
2020-06-13,0,74,,,,,,,203,81,367,2775,1088,5089,22403,11952,36998,1.08117390068,0.998424749482,1.20023124569
2020-06-14,0,74,,,,,,,208,84,373,2803,1101,5132,22612,12037,37370,1.09430870064,1.01587496273,1.21649882494
2020-06-15,0,74,,,,,,,214,87,380,2837,1118,5183,22825,12125,37750,1.10668222236,1.02877589636,1.23117264297
2020-06-16,0,74,,,,,,,220,91,389,2878,1139,5243,23045,12216,38139,1.11817503426,1.0391335849,1.24840838765
2020-06-17,0,74,,,,,,,226,95,397,2926,1165,5311,23271,12311,38536,1.12870568837,1.04793967595,1.25829533501
2020-06-18,1,75,,,,,,,233,99,407,2981,1196,5389,23504,12411,38943,1.13823148364,1.05679604784,1.26291443787
2020-06-19,1,76,,,,,,,241,103,417,3043,1230,5477,23745,12515,39359,1.14674604365,1.06497011613,1.26759127926
2020-06-20,0,76,,,,,,,248,109,427,3111,1269,5573,23993,12624,39785,1.15427422718,1.07135652508,1.2754535227
2020-06-21,1,77,,,,,,,257,114,437,3187,1314,5676,24250,12739,40222,1.1608653393,1.07983722284,1.28575408437
2020-06-22,0,77,,,,,,,265,120,448,3270,1363,5788,24516,12859,40670,1.16658576173,1.08578507531,1.29450443687
2020-06-23,1,78,,,,,,,275,126,458,3360,1418,5906,24790,12986,41127,1.17151198181,1.09042136182,1.30149786972
2020-06-24,0,78,,,,,,,284,133,470,3457,1477,6031,25075,13119,41597,1.17572467914,1.09446029924,1.30704276107
2020-06-25,0,78,,,,,,,294,140,481,3561,1543,6162,25369,13259,42078,1.17930416733,1.09797784672,1.31155077538
2020-06-26,0,78,,,,,,,305,147,494,3671,1613,6300,25673,13406,42571,1.18232719914,1.1012119958,1.31575556756
2020-06-27,0,78,,,,,,,316,154,506,3789,1689,6445,25989,13561,43077,1.18486496247,1.10355625961,1.31883683108
2020-06-28,1,79,,,,,,,327,162,520,3913,1771,6599,26316,13724,43596,1.18698201728,1.10624530803,1.32110666176
2020-06-29,0,79,,,,,,,339,170,535,4043,1857,6761,26655,13894,44131,1.18873591876,1.10802672267,1.32298961287
2020-06-30,0,79,,,,,,,351,179,550,4181,1948,6931,27006,14073,44680,1.19017911671,1.10963360141,1.32464404093
2020-07-01,1,80,,,,,,,364,188,563,4325,2045,7105,27370,14261,45243,1.19133662588,1.11142155142,1.32469006814
2020-07-02,0,80,,,,,,,377,197,579,4476,2146,7286,27748,14458,45821,1.19226325638,1.11259140512,1.32512573243
2020-07-03,0,80,,,,,,,391,207,595,4634,2254,7474,28139,14666,46416,1.19297580587,1.11328462164,1.32606232483
2020-07-04,0,80,,,,,,,405,217,612,4799,2368,7669,28544,14884,47027,1.19351491349,1.1140224025,1.32617599437
2020-07-05,0,80,,,,,,,420,227,634,4971,2487,7876,28965,15111,47661,1.19388563619,1.11447689632,1.32636911599
2020-07-06,0,80,,,,,,,436,237,653,5150,2610,8092,29400,15349,48314,1.19412445805,1.11481371125,1.32643971506
2020-07-07,4,84,,,,,,,452,250,672,5336,2740,8316,29852,15600,48985,1.19420648281,1.11489367255,1.32661497339
2020-07-08,1,85,,,,,,,468,261,692,5530,2876,8550,30321,15862,49677,1.19417631489,1.11499018979,1.32666442526
2020-07-09,0,85,,,,,,,486,275,714,5732,3018,8793,30806,16138,50390,1.19400154179,1.11497007039,1.32577468778
2020-07-10,0,85,,,,,,,503,290,739,5941,3169,9051,31309,16428,51128,1.19371703678,1.114910226,1.32496376458
2020-07-11,2,87,,,,,,,522,304,766,6157,3326,9324,31831,16733,51894,1.19328751949,1.1147053434,1.32339438428
2020-07-12,0,87,,,,,,,541,316,794,6382,3488,9611,32371,17050,52687,1.19273649472,1.11452276763,1.32228910681
2020-07-13,0,87,,,,,,,560,331,815,6615,3657,9906,32932,17381,53502,1.19203546285,1.11399904723,1.32125672944
2020-07-14,1,88,,,,,,,580,345,847,6857,3832,10217,33512,17727,54348,1.191182492,1.11366881978,1.31995432036
2020-07-15,0,88,,,,,,,601,360,878,7106,4014,10545,34113,18087,55225,1.19014112723,1.11330683444,1.31747777163
2020-07-16,1,89,,,,,,,622,376,909,7364,4202,10890,34735,18464,56133,1.18890932088,1.11282050662,1.31414648584
2020-07-17,1,90,,,,,,,644,391,942,7631,4397,11254,35379,18856,57075,1.18742163324,1.11211461111,1.30997494622
2020-07-18,0,90,,,,,,,666,411,973,7906,4600,11631,36045,19267,58047,1.18568526988,1.11099005391,1.30547717072
2020-07-19,2,92,,,,,,,689,429,1003,8189,4813,12023,36733,19697,59050,1.18364343349,1.10975819094,1.29992018741
2020-07-20,1,93,,,,,,,712,448,1034,8481,5033,12423,37445,20145,60084,1.18129539489,1.10833445562,1.29289129455
2020-07-21,1,94,,,,,,,735,467,1065,8780,5263,12835,38180,20613,61149,1.17858538284,1.10682514249,1.28429314385
2020-07-22,2,96,,,,,,,758,483,1096,9086,5496,13259,38939,21097,62244,1.1755235435,1.1032651207,1.277244379
2020-07-23,1,97,,,,,,,782,499,1123,9400,5734,13690,39721,21597,63366,1.1720805816,1.0961184198,1.27609199384
2020-07-24,2,99,,,,,,,806,516,1150,9720,5975,14126,40526,22113,64515,1.16827812886,1.08679626713,1.27334535961
2020-07-25,0,99,,,,,,,829,536,1178,10046,6221,14564,41356,22649,65692,1.16410734797,1.07422518579,1.27082743836
2020-07-26,0,99,,,,,,,853,557,1205,10377,6473,15004,42208,23207,66897,1.15960806098,1.06359870963,1.26730433315
2020-07-27,0,99,,,,,,,876,577,1228,10713,6734,15439,43084,23784,68125,1.15479335486,1.05177644638,1.26355439965
2020-07-28,1,100,,,,,,,899,596,1257,11051,6999,15880,43983,24380,69381,1.14971248607,1.03898498542,1.25997751469
2020-07-29,2,102,,,,,,,921,619,1276,11392,7272,16310,44904,24999,70657,1.14440565391,1.02861969111,1.25637561638
2020-07-30,1,103,,,,,,,943,635,1299,11735,7548,16731,45847,25635,71956,1.13891579075,1.01775202716,1.25191156496
2020-07-31,0,103,,,,,,,965,658,1311,12078,7829,17134,46812,26294,73266,1.13328660739,1.00798798736,1.24711517732
2020-08-01,0,103,,,,,,,986,678,1331,12420,8116,17523,47798,26972,74597,1.12756062029,1.00117114686,1.2414932933
2020-08-02,2,105,,,,,,,1006,698,1354,12760,8403,17904,48805,27671,75951,1.12177727881,0.992654388996,1.23500568191
2020-08-03,0,105,,,,,,,1026,722,1374,13097,8696,18275,49831,28393,77324,1.11597141741,0.986737689969,1.22755657302
2020-08-04,2,107,,,,,,,1045,744,1400,13431,8992,18640,50876,29138,78723,1.11017231035,0.979136454696,1.22092224851
2020-08-05,1,108,,,,,,,1064,759,1420,13760,9285,18994,51940,29898,80142,1.10440353782,0.974098159744,1.21839062648
2020-08-06,1,109,,,,,,,1082,775,1435,14084,9577,19334,53022,30674,81577,1.09868367716,0.969538599074,1.21553672687
2020-08-07,1,110,,,,,,,1099,797,1454,14401,9874,19666,54121,31471,83031,1.09302759027,0.964430904696,1.21261208491
2020-08-08,2,112,,,,,,,1116,808,1481,14710,10165,19997,55237,32279,84512,1.08744790893,0.957353439546,1.21101711824
2020-08-09,0,112,,,,,,,1131,816,1510,15012,10445,20329,56368,33095,86021,1.08195628936,0.954004151191,1.2091330842
2020-08-10,1,113,,,,,,,1146,825,1531,15306,10713,20655,57514,33920,87552,1.0765641194,0.949566687423,1.20716627509
2020-08-11,5,118,,,,,,,1160,827,1557,15591,10963,20985,58675,34748,89109,1.07128254987,0.946555167393,1.2048865911
2020-08-12,2,120,,,,,,,1174,835,1591,15866,11202,21319,59849,35583,90699,1.06612191081,0.942670533418,1.20226429735
2020-08-13,0,120,,,,,,,1187,837,1620,16131,11421,21662,61035,36421,92318,1.0610907147,0.939112359189,1.19933923592
2020-08-14,1,121,,,,,,,1199,837,1653,16386,11623,22016,62234,37259,93971,1.05619452212,0.936415741327,1.1961729506
2020-08-15,0,121,,,,,,,1210,837,1692,16631,11803,22396,63443,38097,95662,1.05143495333,0.93329528966,1.19291248558
2020-08-16,4,125,,,,,,,1220,833,1734,16866,11958,22799,64664,38930,97396,1.04680908204,0.93036637863,1.18919808265
2020-08-17,1,126,,,,,,,1230,825,1762,17089,12085,23206,65894,39756,99157,1.04230936005,0.927417037947,1.18556704084
2020-08-18,2,128,,,,,,,1239,820,1799,17302,12183,23631,67133,40576,100955,1.03792411371,0.925515023655,1.18160880208
2020-08-19,2,130,,,,,,,1247,815,1841,17504,12253,24072,68380,41391,102795,1.03363854738,0.923661087077,1.17712938071
2020-08-20,0,130,,,,,,,1255,807,1874,17695,12301,24526,69635,42199,104668,1.02943610765,0.92077846384,1.17185982087
2020-08-21,2,132,,,,,,,1262,801,1912,17874,12326,25003,70897,43000,106580,1.02530001785,0.917249099656,1.16606464075
2020-08-22,3,135,,,,,,,1267,794,1949,18043,12323,25498,72164,43795,108528,1.02121478887,0.91590012531,1.15991407446
2020-08-23,1,136,,,,,,,1272,788,1988,18200,12303,26004,73436,44583,110516,1.01716754092,0.912836924308,1.1526095611
2020-08-24,1,137,,,,,,,1278,781,2019,18346,12269,26514,74714,45364,112534,1.01421392189,0.910508621203,1.14643833484
2020-08-25,1,138,,,,,,,1282,777,2050,18482,12221,27032,75996,46142,114584,1.01127885321,0.908814329262,1.14023258024
2020-08-26,0,138,,,,,,,1286,768,2092,18608,12161,27566,77282,46910,116675,1.0083608673,0.907676432303,1.13114579481
2020-08-27,1,139,,,,,,,1289,758,2132,18722,12084,28107,78571,47668,118806,1.0054639426,0.90626153462,1.12498426327
2020-08-28,0,139,,,,,,,1291,744,2152,18826,11992,28640,79861,48413,120958,1.00259605014,0.905858854107,1.11831634138
2020-08-29,2,141,,,,,,,1292,738,2183,18920,11892,29170,81153,49151,123141,0.999768501647,0.904378338037,1.11187704556
2020-08-30,1,142,,,,,,,1293,734,2205,19003,11788,29684,82446,49885,125345,0.996995063568,0.903309364542,1.10497519744
2020-08-31,1,143,,,,,,,1293,729,2231,19075,11684,30181,83739,50614,127576,0.994291015986,0.90201621339,1.09704128499
2020-09-01,2,145,,,,,,,1292,721,2253,19137,11580,30673,85031,51336,129829,0.991672382118,0.901098244822,1.0889211909
2020-09-02,3,148,,,,,,,1291,711,2271,19189,11471,31145,86322,52048,132099,0.989154975703,0.899116435198,1.08014889243
2020-09-03,2,150,,,,,,,1289,698,2290,19230,11354,31594,87610,52746,134389,0.986753496745,0.897758779437,1.07576665798
2020-09-04,0,150,,,,,,,1286,683,2299,19261,11230,32020,88896,53429,136687,0.984480825023,0.896404878287,1.07153311111
2020-09-05,5,155,,,,,,,1283,671,2303,19282,11100,32411,90179,54100,138990,0.982347454204,0.895067177808,1.06589009019
2020-09-06,1,156,,,,,,,1279,659,2310,19294,10965,32771,91458,54760,141299,0.980361187462,0.892147093212,1.06447471796
2020-09-07,0,156,,,,,,,1275,653,2308,19296,10830,33091,92733,55414,143606,0.978526993037,0.889167652505,1.06166820043
2020-09-08,0,156,,,,,,,1271,643,2318,19289,10693,33390,94003,56057,145923,0.976847012289,0.888530616016,1.05956686969
2020-09-09,1,157,,,,,,,1266,629,2321,19273,10545,33661,95269,56687,148244,0.975320714684,0.887868297269,1.05921483664
2020-09-10,3,160,,,,,,,1261,617,2324,19248,10395,33893,96530,57305,150568,0.973945167855,0.884776069324,1.05923664407
2020-09-11,4,164,,,,,,,1256,607,2316,19215,10244,34077,97786,57912,152883,0.972715399645,0.882373392501,1.06022535458
2020-09-12,3,167,,,,,,,1250,596,2318,19174,10095,34243,99036,58508,155200,0.971624804746,0.881182456059,1.06072709007
2020-09-13,1,168,,,,,,,1245,585,2317,19127,9942,34377,100280,59094,157517,0.9706655547,0.879306770646,1.06117987392
2020-09-14,2,170,,,,,,,1239,570,2323,19073,9779,34495,101519,59665,159839,0.969828987667,0.877830558822,1.06349570347
2020-09-15,2,172,,,,,,,1233,559,2335,19014,9609,34598,102753,60224,162173,0.969105959599,0.875505650348,1.06499790124
2020-09-16,5,177,,,,,,,1228,548,2339,18949,9436,34684,103980,60773,164512,0.968487148763,0.872980198306,1.06657525241
2020-09-17,5,182,,,,,,,1222,539,2331,18881,9264,34743,105202,61312,166842,0.967963307462,0.870529599878,1.06960965391
2020-09-18,2,184,,,,,,,1217,528,2321,18809,9095,34775,106419,61841,169163,0.967525458379,0.868837317796,1.0702546757
2020-09-19,8,192,,,,,,,1211,516,2330,18734,8928,34806,107630,62358,171493,0.967165038452,0.867192307485,1.07316940877
2020-09-20,0,192,,,,,,,1206,504,2332,18658,8762,34836,108836,62862,173825,0.966873996334,0.865016749161,1.07626785627
2020-09-21,1,193,,,,,,,1201,493,2350,18579,8596,34876,110037,63356,176174,0.966644851432,0.862365293137,1.0788218995
2020-09-22,3,196,,,,,,,1196,484,2371,18500,8426,34939,111233,63840,178545,0.966470722246,0.860138291432,1.08139940357
2020-09-23,,,2.63278532434,1,5,198.632785324,197,201,1191,473,2361,18421,8256,34982,112424,64314,180905,0.966345330565,0.858098861147,1.08329655411
2020-09-24,,,2.62181537948,1,5,201.254600704,199,205,1187,463,2359,18342,8090,35020,113611,64777,183264,0.966262987422,0.855664561989,1.08529633733
2020-09-25,,,2.60934810752,1,5,203.863948811,200,209,1182,453,2373,18263,7926,35070,114793,65231,185637,0.96621856603,0.852819050448,1.08731934957
2020-09-26,,,2.59544061453,1,5,206.459389426,202,213,1178,442,2406,18186,7761,35160,115971,65674,188043,0.966207466261,0.849996125022,1.08800539245
2020-09-27,,,2.5801594619,1,5,209.039548888,203,217,1174,433,2448,18110,7599,35290,117146,66108,190490,0.966225574335,0.847525586135,1.08927864119
2020-09-28,,,2.56357713765,1,5,211.603126025,205,222,1171,421,2471,18036,7434,35444,118317,66529,192960,0.966270195351,0.844629676431,1.09131732433
2020-09-29,,,2.54576811444,1,5,214.14889414,206,226,1167,406,2508,17965,7271,35629,119484,66936,195468,0.966338150833,0.842537710352,1.09398154309
2020-09-30,,,2.52681070885,1,5,216.675704849,208,230,1164,396,2526,17896,7107,35821,120648,67332,197994,0.966430301915,0.840273025648,1.09487247675
2020-10-01,,,2.50678800948,1,5,219.182492858,209,234,1162,385,2537,17830,6945,36019,121810,67718,200530,0.966547811132,0.838625035973,1.09697783102
2020-10-02,,,2.48578681401,1,5,221.668279672,211,239,1159,374,2522,17767,6780,36210,122969,68093,203052,0.966686254101,0.837166428727,1.10014452316
2020-10-03,,,2.46389629446,1,5,224.132175967,212,243,1157,365,2547,17707,6616,36436,124126,68458,205598,0.966839878588,0.835551115707,1.10255818092
2020-10-04,,,2.44120541301,1,5,226.57338138,213,247,1155,358,2574,17651,6458,36679,125281,68816,208171,0.967009401815,0.833793490319,1.10493990513
