date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,13,23,,,,,,,1871,861,3346,17519,8783,30263,21040,10761,35404,1.30713424242,1.0985034034,1.60646344895
2020-04-01,4,27,,,,,,,1958,892,3502,18920,9358,32925,22999,11654,38905,1.27337534581,1.08131840434,1.54743527587
2020-04-02,5,32,,,,,,,2037,923,3643,20341,9936,35634,25035,12577,42547,1.23920794054,1.04922262531,1.50625100031
2020-04-03,6,38,,,,,,,2105,961,3772,21763,10516,38349,27140,13539,46319,1.20548588119,1.02968617202,1.46906756366
2020-04-04,6,44,,,,,,,2163,996,3897,23158,11086,41029,29303,14535,50216,1.17297324889,1.00844067109,1.44305170556
2020-04-05,1,45,,,,,,,2212,1029,4015,24516,11651,43664,31516,15565,54230,1.14231542628,0.981462873316,1.38399678746
2020-04-06,4,49,,,,,,,2252,1047,4071,25825,12194,46176,33768,16613,58300,1.11402623043,0.965945900014,1.34449391744
2020-04-07,15,64,,,,,,,2283,1064,4157,27074,12716,48595,36051,17677,62457,1.08848225633,0.951859009661,1.28782144115
2020-04-08,2,66,,,,,,,2307,1081,4205,28249,13216,50857,38359,18758,66662,1.06591828613,0.937698987882,1.2445469292
2020-04-09,4,70,,,,,,,2325,1101,4204,29335,13696,52904,40683,19859,70865,1.04642328525,0.925947821072,1.19713462067
2020-04-10,10,80,,,,,,,2337,1120,4186,30324,14155,54691,43020,20980,75051,1.02994242654,0.917826987997,1.1653286197
2020-04-11,12,92,,,,,,,2345,1129,4130,31210,14581,56164,45365,22110,79180,1.01629228103,0.911587293039,1.12816420975
2020-04-12,1,93,,,,,,,2350,1138,4119,31993,14971,57434,47715,23248,83299,1.0051915344,0.906537812992,1.10956781847
2020-04-13,6,99,,,,,,,2352,1147,4105,32672,15324,58525,50067,24395,87403,0.996301709831,0.902732667267,1.09063716823
2020-04-14,15,114,,,,,,,2352,1156,4062,33250,15652,59407,52419,25552,91465,0.989267844678,0.900247055186,1.077730372
2020-04-15,4,118,,,,,,,2351,1165,4011,33730,15956,60072,54770,26718,95475,0.983750639351,0.898486407694,1.06987482822
2020-04-16,15,133,,,,,,,2348,1171,3982,34120,16235,60552,57118,27889,99457,0.979446577182,0.89700735054,1.06393814669
2020-04-17,15,148,,,,,,,2345,1181,3934,34428,16493,60843,59463,29071,103390,0.976096959068,0.895739598911,1.05944471207
2020-04-18,5,153,,,,,,,2340,1184,3912,34663,16716,60983,61803,30255,107302,0.973488941997,0.894685445806,1.05625497841
2020-04-19,4,157,,,,,,,2336,1188,3873,34835,16908,60960,64139,31444,111175,0.971451870898,0.893787546474,1.05359782688
2020-04-20,6,163,,,,,,,2330,1192,3837,34953,17071,60781,66469,32636,115011,0.969851459175,0.893196933413,1.05133040934
2020-04-21,20,183,,,,,,,2325,1190,3785,35026,17213,60496,68794,33826,118795,0.968574592253,0.892513302543,1.04929100867
2020-04-22,13,196,,,,,,,2319,1183,3757,35061,17332,60096,71113,35009,122552,0.967543016989,0.891927786182,1.04808572688
2020-04-23,6,202,,,,,,,2313,1179,3727,35067,17430,59618,73426,36189,126279,0.966749441523,0.891452168724,1.04713751297
2020-04-24,7,209,,,,,,,2307,1176,3698,35049,17505,59112,75733,37365,129977,0.966133281861,0.891314515824,1.04653881074
2020-04-25,0,209,,,,,,,2301,1172,3673,35013,17557,58599,78034,38538,133650,0.96567738298,0.890754128539,1.04622399674
2020-04-26,10,219,,,,,,,2295,1168,3655,34963,17596,58125,80328,39706,137304,0.96535050219,0.890419948575,1.04599677727
2020-04-27,9,228,,,,,,,2289,1158,3628,34902,17617,57634,82617,40865,140932,0.965208182106,0.89007810747,1.04588798167
2020-04-28,14,242,,,,,,,2283,1143,3621,34834,17613,57150,84901,42009,144553,0.965204083028,0.890046181266,1.0459885176
2020-04-29,14,256,,,,,,,2278,1138,3622,34759,17595,56710,87179,43147,148174,0.96533098898,0.890201283024,1.04596174975
2020-04-30,16,272,,,,,,,2273,1140,3614,34681,17570,56313,89451,44288,151788,0.965630866636,0.890241734808,1.04630732799
2020-05-01,17,289,,,,,,,2268,1146,3622,34601,17545,55953,91720,45434,155409,0.96610746783,0.89040403746,1.04695949254
2020-05-02,-1,288,,,,,,,2264,1139,3622,34521,17502,55642,93983,46574,159031,0.966801049975,0.890513608939,1.04763575973
2020-05-03,2,290,,,,,,,2260,1135,3628,34441,17453,55357,96244,47709,162658,0.967771703745,0.891080028808,1.04893117486
2020-05-04,8,298,,,,,,,2258,1130,3640,34363,17395,55124,98502,48840,166298,0.969099425583,0.891383382048,1.05035068797
2020-05-05,17,315,,,,,,,2257,1124,3642,34290,17327,54929,100759,49964,169940,0.970884375613,0.89190868981,1.05235516716
2020-05-06,28,343,,,,,,,2257,1124,3645,34222,17262,54789,103016,51089,173584,0.973249664236,0.892822650654,1.05534891712
2020-05-07,26,369,,,,,,,2260,1123,3654,34163,17202,54685,105276,52212,177237,0.976342805587,0.893480189827,1.05904409557
2020-05-08,14,383,,,,,,,2265,1120,3658,34115,17144,54616,107540,53333,180895,0.980334436915,0.895149375697,1.06251155374
2020-05-09,7,390,,,,,,,2273,1119,3668,34080,17087,54586,109813,54452,184562,0.985412446275,0.897211803273,1.0667315336
2020-05-10,3,393,,,,,,,2285,1117,3694,34064,17032,54607,112097,55570,188256,0.991769584672,0.900125562624,1.0759872351
2020-05-11,10,403,,,,,,,2301,1119,3714,34070,16983,54666,114398,56689,191970,0.9995834643,0.903886837301,1.08439199748
2020-05-12,32,435,,,,,,,2323,1150,3766,34104,16974,54803,116721,57840,195735,1.00899000921,0.909090342816,1.09736736265
2020-05-13,15,450,,,,,,,2351,1168,3815,34171,16999,54997,119072,59008,199549,1.02005467274,0.915792020024,1.11817106129
2020-05-14,23,473,,,,,,,2386,1197,3868,34279,17058,55242,121457,60206,203416,1.0327485523,0.924389389605,1.14214484017
2020-05-15,10,483,,,,,,,2428,1222,3946,34434,17140,55574,123885,61428,207361,1.04693667238,0.935261129126,1.17877378359
2020-05-16,2,485,,,,,,,2478,1242,4030,34643,17236,55982,126363,62671,211391,1.06238214398,0.948192790753,1.20478388622
2020-05-17,3,488,,,,,,,2536,1280,4097,34916,17377,56457,128899,63951,215488,1.07876443686,0.961494122759,1.23770913082
2020-05-18,1,489,,,,,,,2603,1317,4224,35259,17559,57054,131502,65269,219711,1.09570600128,0.973323312163,1.26390407951
2020-05-19,15,504,,,,,,,2679,1370,4325,35680,17799,57739,134182,66639,224036,1.11280089039,0.988572562366,1.28812935518
2020-05-20,18,522,,,,,,,2764,1427,4425,36187,18103,58521,136946,68067,228460,1.12964114688,1.00319249748,1.30876321115
2020-05-21,7,529,,,,,,,2857,1500,4559,36787,18479,59435,139803,69568,233019,1.14583959556,1.01823592001,1.32783250205
2020-05-22,12,541,,,,,,,2960,1565,4705,37487,18920,60487,142763,71133,237723,1.16104977327,1.03448701003,1.34288785408
2020-05-23,8,549,,,,,,,3070,1645,4832,38293,19445,61660,145833,72778,242555,1.17498418898,1.05050019986,1.35378243022
2020-05-24,2,551,,,,,,,3189,1716,4966,39210,20042,62959,149022,74495,247521,1.1874307991,1.06150659631,1.36171966358
2020-05-25,15,566,,,,,,,3317,1813,5163,40242,20738,64428,152339,76309,252684,1.19826534046,1.07039506268,1.36917967184
2020-05-26,14,580,,,,,,,3452,1896,5349,41392,21516,66062,155791,78206,258032,1.20745570091,1.07492071537,1.37241301199
2020-05-27,3,583,,,,,,,3595,2001,5539,42664,22367,67836,159385,80207,263571,1.21505537675,1.07591272108,1.37500149558
2020-05-28,8,591,,,,,,,3746,2106,5750,44059,23306,69772,163131,82314,269321,1.22118629393,1.07641607756,1.37743771638
2020-05-29,19,610,,,,,,,3905,2218,5967,45578,24326,71871,167036,84532,275287,1.22601498552,1.07646385165,1.37921891951
2020-05-30,8,618,,,,,,,4071,2337,6203,47222,25441,74129,171107,86870,281489,1.2297279544,1.07638788841,1.38031465535
2020-05-31,12,630,,,,,,,4246,2480,6482,48991,26679,76581,175354,89350,287971,1.23251115832,1.07602714607,1.38076874173
2020-06-01,16,646,,,,,,,4430,2620,6687,50885,28019,79170,179784,91971,294657,1.23453603402,1.07562594875,1.38116044358
2020-06-02,7,653,,,,,,,4622,2766,6965,52904,29468,81911,184406,94737,301622,1.23591725346,1.07531840303,1.38134772217
2020-06-03,0,653,,,,,,,4824,2889,7322,55048,30987,84908,189230,97626,308943,1.23680195866,1.07505707245,1.38138906199
2020-06-04,0,653,,,,,,,5034,3034,7701,57319,32593,88184,194264,100661,316644,1.23725946398,1.07469214861,1.38060044485
2020-06-05,23,676,,,,,,,5254,3178,8048,59715,34270,91672,199518,103839,324691,1.23738734876,1.0743996783,1.37983785594
2020-06-06,13,689,,,,,,,5484,3341,8425,62239,36046,95392,205002,107180,333115,1.23719333661,1.07408950058,1.37993330395
2020-06-07,3,692,,,,,,,5723,3513,8819,64892,37914,99379,210725,110693,341933,1.23673893625,1.0738301346,1.37972896971
2020-06-08,26,718,,,,,,,5972,3651,9197,67675,39849,103609,216697,114344,351130,1.23599433582,1.07338007194,1.37917559749
2020-06-09,11,729,,,,,,,6231,3807,9639,70590,41843,108085,222929,118152,360769,1.23499592358,1.07285991353,1.37900681481
2020-06-10,15,744,,,,,,,6500,3944,10101,73638,43890,112838,229429,122096,370869,1.23367569971,1.07234015616,1.3778327973
2020-06-11,11,755,,,,,,,6778,4087,10580,76821,45975,117878,236207,126183,381449,1.23201572301,1.07183522076,1.37690034912
2020-06-12,14,769,,,,,,,7065,4231,11075,80140,48099,123203,243272,130414,392523,1.22991767811,1.07119687556,1.37423295973
2020-06-13,4,773,,,,,,,7359,4397,11581,83595,50279,128817,250631,134812,404103,1.22732187602,1.07059001142,1.37095390934
2020-06-14,0,773,,,,,,,7659,4521,12102,87183,52463,134716,258290,139333,416205,1.22411648604,1.07000368754,1.36848868374
2020-06-15,1,774,,,,,,,7964,4655,12625,90901,54638,140860,266254,143989,428830,1.22018755716,1.06936998156,1.36599896505
2020-06-16,11,785,,,,,,,8270,4800,13111,94741,56818,147284,274525,148790,441941,1.21540355496,1.068692819,1.36187673036
2020-06-17,5,790,,,,,,,8575,4956,13563,98693,59009,153882,283100,153746,455503,1.20965380399,1.06804782077,1.35726950687
2020-06-18,20,810,,,,,,,8876,5092,14023,102746,61212,160583,291975,158839,469526,1.20285555996,1.0671926535,1.35159095623
2020-06-19,12,822,,,,,,,9169,5251,14404,106880,63429,167286,301144,164090,483930,1.19496080301,1.06561266943,1.34495723248
2020-06-20,16,838,,,,,,,9451,5407,14846,111077,65658,174085,310595,169498,498775,1.18597996829,1.06158545966,1.33520891932
2020-06-21,1,839,,,,,,,9719,5574,15149,115312,67892,180809,320314,175072,513923,1.17596811524,1.05037013347,1.32203266359
2020-06-22,2,841,,,,,,,9970,5751,15514,119559,70130,187504,330284,180824,529437,1.16502863547,1.03466452785,1.304991153
2020-06-23,23,864,,,,,,,10203,5922,15634,123790,72402,193941,340487,186746,545070,1.1532978084,1.01893636067,1.28516876453
2020-06-24,27,891,,,,,,,10414,6082,15776,127972,74677,200078,350901,192829,560846,1.1409373566,1.00059101547,1.26519951514
2020-06-25,5,896,,,,,,,10602,6211,15915,132075,76945,205892,361503,199041,576760,1.12812860679,0.983821217133,1.25826314546
2020-06-26,11,907,,,,,,,10767,6289,16093,136063,79147,211404,372270,205330,592853,1.11506760047,0.973060117039,1.24790805572
2020-06-27,12,919,,,,,,,10908,6355,16125,139906,81271,216455,383178,211686,608978,1.10195904873,0.963601207213,1.23748145269
2020-06-28,0,919,,,,,,,11024,6485,16241,143572,83359,221115,394202,218171,625218,1.08900669725,0.955223247597,1.22876439144
2020-06-29,10,929,,,,,,,11118,6638,16313,147030,85476,225326,405321,224809,641531,1.07639961963,0.947299585184,1.21571481032
2020-06-30,21,950,,,,,,,11190,6720,16257,150257,87540,228957,416511,231529,657787,1.0642969191,0.938589721515,1.20467815195
2020-07-01,22,972,,,,,,,11242,6768,16181,153228,89508,232027,427753,238298,673967,1.05281550488,0.932160447895,1.19143323873
2020-07-02,13,985,,,,,,,11274,6818,16094,155927,91370,234558,439027,245116,690061,1.04202531959,0.928525379195,1.17412613062
2020-07-03,21,1006,,,,,,,11289,6868,15952,158340,93145,236487,450315,251985,706013,1.03195345357,0.92174200759,1.15861099271
2020-07-04,1,1007,,,,,,,11286,6900,15854,160458,94794,237937,461602,258885,721866,1.02259480176,0.91639304437,1.14729395964
2020-07-05,0,1007,,,,,,,11269,6939,15713,162276,96327,238805,472871,265825,737579,1.01392474,0.912490536371,1.1408082316
2020-07-06,0,1007,,,,,,,11238,6979,15617,163795,97732,239272,484108,272805,753195,1.00590973443,0.908092723245,1.13379772156
2020-07-07,26,1033,,,,,,,11193,7007,15540,165017,98988,239298,495301,279812,768735,0.998513916291,0.902823844435,1.12689008852
2020-07-08,25,1058,,,,,,,11137,7016,15350,165951,100081,239015,506438,286828,784085,0.991701828581,0.896736018059,1.11936352221
2020-07-09,10,1068,,,,,,,11070,7025,15202,166607,101024,238440,517508,293854,799286,0.985438769082,0.894049158116,1.11249904276
2020-07-10,36,1104,,,,,,,10993,7057,15064,166998,101870,237589,528501,300912,814349,0.979690302512,0.889198247071,1.10402801445
2020-07-11,10,1114,,,,,,,10908,7053,15014,167138,102635,236510,539409,307966,829362,0.974421987574,0.887152705356,1.09416208862
2020-07-12,7,1121,,,,,,,10815,7081,14795,167045,103361,235179,550223,315047,844157,0.969599657566,0.884345724373,1.08459018616
2020-07-13,3,1124,,,,,,,10715,7045,14608,166736,103920,233547,560938,322092,858764,0.965190072062,0.880703851487,1.07209352507
2020-07-14,40,1164,,,,,,,10609,6984,14495,166227,104266,231729,571548,329076,873259,0.961161566131,0.877564658631,1.06022513412
2020-07-15,47,1211,,,,,,,10499,6947,14320,165535,104493,229792,582046,336023,887578,0.957484405165,0.874569542221,1.04911562834
2020-07-16,19,1230,,,,,,,10383,6861,14090,164677,104586,227701,592430,342884,901668,0.954130753289,0.87228929972,1.03972657078
2020-07-17,35,1265,,,,,,,10264,6831,13893,163668,104598,225499,602694,349715,915560,0.951074342978,0.870151298952,1.03268625856
2020-07-18,21,1286,,,,,,,10143,6802,13688,162521,104533,223235,612837,356518,929248,0.948290025335,0.86879211205,1.0265077292
2020-07-19,1,1287,,,,,,,10018,6766,13525,161253,104399,220907,622855,363285,942772,0.94575338131,0.867588540182,1.02147439698
2020-07-20,4,1291,,,,,,,9892,6711,13374,159875,104171,218567,632746,369996,956146,0.943440514872,0.865684855523,1.01926401334
2020-07-21,12,1303,,,,,,,9764,6641,13209,158401,103833,216159,642510,376638,969354,0.941328067738,0.863463612665,1.01721572107
2020-07-22,61,1364,,,,,,,9634,6593,13011,156843,103419,213630,652144,383231,982365,0.93939342315,0.861198030418,1.01537458233
2020-07-23,33,1397,,,,,,,9504,6548,12837,155210,102951,211117,661649,389780,995201,0.937615021895,0.859723460195,1.01332201984
2020-07-24,41,1438,,,,,,,9374,6470,12613,153515,102396,208528,671022,396251,1007814,0.935972702189,0.858638812669,1.01201278924
2020-07-25,18,1456,,,,,,,9243,6341,12390,151765,101680,205855,680265,402593,1020203,0.934447989676,0.857366034171,1.01082594304
2020-07-26,17,1473,,,,,,,9112,6237,12214,149969,100864,203056,689378,408830,1032417,0.93302429221,0.856546026947,1.00976280784
2020-07-27,18,1491,,,,,,,8981,6205,12069,148136,99989,200330,698359,415036,1044486,0.931686984054,0.854840346895,1.00866854188
2020-07-28,0,1491,,,,,,,8851,6137,11954,146271,99081,197676,707210,421173,1056439,0.930423387412,0.853310128812,1.00729534607
2020-07-29,47,1538,,,,,,,8721,6008,11832,144383,98105,195012,715931,427182,1068271,0.929222672784,0.852615145758,1.00593762188
2020-07-30,27,1565,,,,,,,8591,5853,11680,142475,97011,192372,724522,433035,1079950,0.928075704349,0.851633338923,1.00456270725
2020-07-31,15,1580,,,,,,,8462,5710,11522,140554,95860,189805,732984,438745,1091472,0.926974855142,0.850527694098,1.00344991033
2020-08-01,23,1603,,,,,,,8334,5603,11382,138624,94633,187294,741318,444349,1102854,0.925913812101,0.849058586107,1.00225680706
2020-08-02,24,1627,,,,,,,8206,5454,11236,136687,93284,184842,749524,449803,1114089,0.924887385426,0.848197578852,1.00071920748
2020-08-03,6,1633,,,,,,,8080,5336,11148,134749,91854,182465,757604,455140,1125237,0.923891331416,0.847600460702,0.999285969143
2020-08-04,33,1666,,,,,,,7954,5208,11032,132811,90351,180122,765558,460348,1136268,0.922922193728,0.847025623626,0.997894204663
2020-08-05,29,1695,,,,,,,7829,5076,10943,130876,88787,177856,773386,465425,1147210,0.921977164945,0.84653376253,0.996809721024
2020-08-06,19,1714,,,,,,,7705,4941,10843,128947,87134,175688,781091,470366,1158053,0.921053968298,0.845832582385,0.995723300502
2020-08-07,21,1735,,,,,,,7582,4806,10734,127025,85392,173586,788673,475172,1168786,0.920150758188,0.845254183019,0.994636903465
2020-08-08,20,1755,,,,,,,7460,4659,10622,125111,83580,171594,796133,479832,1179408,0.919266037551,0.844730719862,0.993550711327
2020-08-09,13,1768,,,,,,,7339,4508,10503,123207,81747,169707,803472,484340,1189910,0.918398589852,0.844224192149,0.99246491888
2020-08-10,29,1797,,,,,,,7220,4360,10402,121314,79870,167895,810692,488701,1200312,0.917547423563,0.843734079933,0.991379730951
2020-08-11,50,1847,,,,,,,7101,4213,10319,119434,77877,166144,817793,492914,1210630,0.916711727083,0.843259882263,0.99029535981
2020-08-12,35,1882,,,,,,,6984,4094,10251,117567,75834,164442,824777,497008,1220881,0.91589083233,0.842801115002,0.989232970968
2020-08-13,8,1890,,,,,,,6867,3971,10158,115713,73798,162768,831644,500980,1231038,0.915084185436,0.842357309166,0.988460422001
2020-08-14,3,1893,,,,,,,6752,3859,10036,113875,71804,161124,838397,504840,1241074,0.91429132324,0.841928009664,0.987725840137
2020-08-15,3,1896,,,,,,,6639,3734,9970,112051,69829,159572,845035,508575,1251044,0.91351185448,0.841512774334,0.986992809965
2020-08-16,2,1898,,,,,,,6526,3619,9900,110244,67845,158090,851561,512194,1260943,0.912745444769,0.841111173197,0.986265591747
2020-08-17,27,1925,,,,,,,6415,3503,9808,108452,65894,156662,857976,515697,1270750,0.911991804634,0.840722787883,0.985556164609
2020-08-18,11,1936,,,,,,,6305,3415,9773,106678,63973,155287,864281,519113,1280523,0.911250679986,0.840347211166,0.984848379543
2020-08-19,8,1944,,,,,,,6196,3332,9688,104920,62096,153943,870478,522445,1290211,0.910521844559,0.839984046596,0.984069499264
2020-08-20,30,1974,,,,,,,6089,3250,9578,103180,60270,152579,876567,525695,1299789,0.909805093908,0.839632908192,0.983164632416
2020-08-21,22,1996,,,,,,,5983,3169,9505,101458,58498,151241,882549,528865,1309293,0.909100240656,0.83929342018,0.982054052936
2020-08-22,15,2011,,,,,,,5878,3058,9385,99754,56750,149891,888427,531923,1318677,0.908407110742,0.838965216767,0.980981660542
2020-08-23,2,2013,,,,,,,5774,2968,9308,98069,55059,148577,894202,534891,1327984,0.90772554045,0.838647941938,0.979912628974
2020-08-24,11,2024,,,,,,,5679,2863,9239,96408,53415,147313,899881,537755,1337223,0.908086550965,0.839808311213,0.979965834971
2020-08-25,13,2037,,,,,,,5584,2806,9162,94773,51861,146073,905465,540562,1346384,0.908460859849,0.839790194241,0.980571373542
2020-08-26,8,2045,,,,,,,5491,2717,9052,93163,50364,144807,910956,543279,1355436,0.908847620519,0.839551716273,0.980967193073
2020-08-27,31,2076,,,,,,,5399,2644,8995,91578,48915,143551,916355,545924,1364431,0.909246743471,0.840453761457,0.981608913491
2020-08-28,31,2107,,,,,,,5310,2557,8937,90021,47500,142331,921665,548481,1373368,0.909658107627,0.840036863329,0.982577457571
2020-08-29,45,2152,,,,,,,5224,2475,8913,88493,46116,141207,926889,550956,1382281,0.910081559051,0.840421874361,0.983810220949
2020-08-30,10,2162,,,,,,,5140,2403,8855,86994,44785,140092,932030,553360,1391135,0.910516873804,0.840520741014,0.985788555882
2020-08-31,20,2182,,,,,,,5058,2333,8754,85527,43499,138946,937088,555693,1399888,0.910963754283,0.840186098441,0.987466204589
2020-09-01,18,2200,,,,,,,4979,2266,8670,84090,42262,137809,942067,557960,1408558,0.911421962685,0.839958649237,0.988089818355
2020-09-02,17,2217,,,,,,,4901,2199,8628,82686,41046,136664,946967,560159,1417186,0.911891307244,0.839401869855,0.988660504332
2020-09-03,16,2233,,,,,,,4825,2128,8602,81315,39843,135578,951792,562288,1425788,0.912371598083,0.838784512987,0.990662088291
2020-09-04,33,2266,,,,,,,4751,2054,8585,79977,38647,134584,956544,564343,1434372,0.912862644233,0.838649773566,0.992465651326
2020-09-05,9,2275,,,,,,,4680,1986,8541,78674,37465,133621,961224,566330,1442913,0.91336422926,0.838963808379,0.994597736334
2020-09-06,1,2276,,,,,,,4610,1928,8493,77407,36335,132729,965834,568258,1451405,0.913876138619,0.839502953464,0.996637555993
2020-09-07,0,2276,,,,,,,4542,1872,8456,76175,35239,131877,970376,570131,1459861,0.914398169738,0.839094817511,0.998539301191
2020-09-08,1,2277,,,,,,,4477,1821,8435,74973,34196,131074,974853,571952,1468296,0.914930128026,0.838297541354,1.00054995732
2020-09-09,8,2285,,,,,,,4413,1766,8358,73801,33156,130269,979266,573718,1476653,0.915471821185,0.837147222514,1.0019937697
2020-09-10,16,2301,,,,,,,4351,1719,8275,72661,32159,129492,983617,575438,1484928,0.916023052679,0.836008276459,1.00386066465
2020-09-11,32,2333,,,,,,,4290,1662,8284,71552,31177,128781,987907,577101,1493211,0.916583623846,0.834880403625,1.00577858071
2020-09-12,17,2350,,,,,,,4232,1608,8273,70474,30228,128117,992139,578710,1501484,0.917153338108,0.833912240232,1.00877009563
2020-09-13,1,2351,,,,,,,4175,1577,8279,69425,29330,127483,996314,580287,1509763,0.917732001708,0.832770776186,1.01107181231
2020-09-14,4,2355,,,,,,,4121,1539,8251,68405,28466,126879,1000435,581827,1518013,0.918319422799,0.832204502756,1.01311025337
2020-09-15,32,2387,,,,,,,4067,1493,8247,67414,27626,126371,1004502,583320,1526259,0.918915409386,0.830973229971,1.01527542201
2020-09-16,5,2392,,,,,,,4016,1448,8229,66452,26807,125930,1008519,584768,1534488,0.919519768765,0.831165297431,1.01758604883
2020-09-17,9,2401,,,,,,,3966,1413,8201,65518,26022,125503,1012485,586182,1542689,0.920132308227,0.829681222481,1.01970103405
2020-09-18,27,2428,,,,,,,3919,1363,8167,64611,25257,125068,1016404,587545,1550855,0.920752835601,0.828679188375,1.02124487635
2020-09-19,9,2437,,,,,,,3872,1318,8180,63732,24520,124664,1020276,588864,1559035,0.921381159243,0.827884647176,1.02330784889
2020-09-20,0,2437,,,,,,,3828,1283,8138,62880,23817,124261,1024103,590147,1567173,0.922017087507,0.82649063055,1.02616612552
2020-09-21,2,2439,,,,,,,3785,1247,8131,62054,23136,123899,1027888,591394,1575304,0.922660428307,0.824478202512,1.02776825365
2020-09-22,18,2457,,,,,,,3743,1206,8139,61255,22470,123582,1031632,592601,1583442,0.923310989024,0.822930366471,1.03017616163
2020-09-23,,,11.7917612783,6,20,2468.79176128,2463,2477,3704,1166,8172,60482,21815,123318,1035336,593767,1591614,0.923968576576,0.822145052465,1.03268505637
2020-09-24,,,11.6319122006,5,19,2480.42367348,2469,2496,3666,1138,8182,59735,21187,123143,1039001,594906,1599796,0.92463299739,0.820833797344,1.03528476738
