date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,3,,,,,,,16,7,25,269,140,422,660,334,1080,0.513688864866,0.398739978497,0.69951000808
2020-04-19,0,3,,,,,,,15,7,25,264,137,412,676,342,1104,0.513489317118,0.398683855908,0.699222869666
2020-04-20,0,3,,,,,,,15,7,24,259,134,403,691,349,1128,0.513327473027,0.398623967143,0.698982742448
2020-04-21,0,3,,,,,,,15,7,24,254,131,395,706,356,1151,0.513194613746,0.398569014885,0.698801674965
2020-04-22,0,3,,,,,,,15,7,24,250,128,388,720,364,1174,0.513084089628,0.398495610583,0.698675637312
2020-04-23,0,3,,,,,,,14,7,23,245,125,381,735,371,1197,0.512990823581,0.398440230881,0.698615892418
2020-04-24,0,3,,,,,,,14,6,23,241,123,375,749,378,1219,0.512910935101,0.398388905199,0.698550861917
2020-04-25,0,3,,,,,,,14,6,23,237,120,369,763,384,1242,0.512841455273,0.398328045462,0.698481262695
2020-04-26,1,4,,,,,,,14,6,22,233,117,363,777,391,1263,0.51278011034,0.398260542916,0.698419571468
2020-04-27,0,4,,,,,,,14,6,22,229,114,357,790,398,1285,0.51272515711,0.39821353994,0.698353795625
2020-04-28,0,4,,,,,,,13,6,22,225,112,352,804,404,1306,0.512675094564,0.398164625351,0.698298560243
2020-04-29,0,4,,,,,,,13,6,21,221,109,347,817,411,1327,0.512628922493,0.39810644477,0.698248893246
2020-04-30,0,4,,,,,,,13,6,21,217,107,342,829,417,1347,0.512585911718,0.398060316237,0.69820477578
2020-05-01,0,4,,,,,,,13,6,21,214,105,337,842,423,1367,0.512545493808,0.398025806532,0.698164556614
2020-05-02,0,4,,,,,,,12,5,20,210,102,332,854,429,1387,0.512507380586,0.397991352127,0.698126307244
2020-05-03,0,4,,,,,,,12,5,20,206,100,327,867,435,1407,0.512470802529,0.397962997467,0.698090664796
2020-05-04,0,4,,,,,,,12,5,20,203,98,322,878,440,1426,0.512436462614,0.397931713114,0.698056612699
2020-05-05,0,4,,,,,,,12,5,19,199,96,317,890,446,1444,0.512404619896,0.397904982676,0.698024155104
2020-05-06,0,4,,,,,,,11,5,19,196,95,312,902,452,1463,0.512375228132,0.397880992936,0.697990208806
2020-05-07,0,4,,,,,,,11,5,19,192,93,307,913,457,1481,0.512347981488,0.397859191601,0.69795968309
2020-05-08,0,4,,,,,,,11,5,18,189,91,302,924,462,1499,0.512322203331,0.397836268072,0.697932652614
2020-05-09,0,4,,,,,,,11,5,18,185,89,297,935,467,1516,0.512298598163,0.397814079023,0.697911147059
2020-05-10,0,4,,,,,,,11,5,18,182,87,292,945,472,1533,0.51227713127,0.397792501322,0.697886876198
2020-05-11,1,5,,,,,,,10,4,17,179,86,287,955,477,1550,0.51225832149,0.397771586957,0.697855980299
2020-05-12,1,6,,,,,,,10,4,17,175,84,282,965,482,1566,0.512242860094,0.397758825695,0.69782605433
2020-05-13,0,6,,,,,,,10,4,17,172,82,277,975,487,1582,0.512231668432,0.397754960979,0.697797262226
2020-05-14,0,6,,,,,,,10,4,16,168,81,272,985,492,1598,0.512225975049,0.397746257112,0.69776983128
2020-05-15,0,6,,,,,,,9,4,16,165,79,267,994,496,1613,0.512227418887,0.397742086938,0.697760927684
2020-05-16,0,6,,,,,,,9,4,15,162,77,262,1004,500,1628,0.512238187422,0.39773113362,0.697753061965
2020-05-17,0,6,,,,,,,9,4,15,158,75,256,1013,505,1643,0.512261201675,0.397720202518,0.697783327186
2020-05-18,0,6,,,,,,,9,4,15,155,74,251,1021,509,1657,0.51230036402,0.397733397506,0.697783122093
2020-05-19,0,6,,,,,,,9,4,14,151,72,246,1030,513,1671,0.512360890146,0.397736298261,0.697912935923
2020-05-20,0,6,,,,,,,8,3,14,148,70,241,1038,517,1685,0.512449753696,0.397740230083,0.698124529217
2020-05-21,0,6,,,,,,,8,3,14,145,69,236,1046,521,1698,0.512576281573,0.397746987901,0.6984307114
2020-05-22,0,6,,,,,,,8,3,13,141,67,230,1054,525,1711,0.512752950327,0.397774506093,0.698821618737
2020-05-23,0,6,,,,,,,8,3,13,138,65,225,1062,528,1723,0.512996450127,0.397780072474,0.699345910459
2020-05-24,0,6,,,,,,,7,3,13,135,64,220,1069,532,1736,0.51332910339,0.397814854848,0.700151864579
2020-05-25,0,6,,,,,,,7,3,12,131,62,215,1076,535,1747,0.51378075065,0.397911492328,0.70127102155
2020-05-26,0,6,,,,,,,7,3,12,128,60,209,1083,538,1759,0.514391247062,0.397976117466,0.702502170662
2020-05-27,0,6,,,,,,,7,3,12,125,59,204,1090,542,1770,0.515213747699,0.398068658672,0.704125103305
2020-05-28,0,6,,,,,,,7,3,11,121,57,199,1097,545,1781,0.516318995323,0.398172137219,0.706258951074
2020-05-29,0,6,,,,,,,6,2,11,118,56,194,1103,548,1791,0.51780085263,0.398336310458,0.709057226386
2020-05-30,0,6,,,,,,,6,2,11,115,54,189,1109,551,1802,0.5197833266,0.398556112159,0.712716386643
2020-05-31,0,6,,,,,,,6,2,11,111,52,184,1115,553,1812,0.522429288032,0.398828456191,0.717485555912
2020-06-01,0,6,,,,,,,6,2,10,108,51,179,1121,556,1822,0.525950948968,0.399311374011,0.723676805697
2020-06-02,0,6,,,,,,,6,2,10,105,49,174,1126,559,1831,0.530621857301,0.399991874873,0.731674697814
2020-06-03,0,6,,,,,,,5,2,10,102,48,170,1132,561,1840,0.536789614533,0.400985752654,0.741942709142
2020-06-04,0,6,,,,,,,5,2,9,99,46,165,1137,564,1849,0.544887636383,0.402382253724,0.755022642226
2020-06-05,0,6,,,,,,,5,2,9,95,45,161,1142,566,1858,0.555443039421,0.404437027044,0.771521301102
2020-06-06,0,6,,,,,,,5,2,9,92,44,156,1147,569,1867,0.569076319213,0.407260482751,0.792077080416
2020-06-07,0,6,,,,,,,5,2,9,89,42,152,1151,571,1875,0.586487401466,0.410946476542,0.81722871973
2020-06-08,0,6,,,,,,,5,2,9,87,41,148,1156,573,1883,0.608422827639,0.415877220525,0.853337825518
2020-06-09,0,6,,,,,,,5,2,9,84,40,145,1160,576,1891,0.635621319868,0.422618022499,0.904775619251
2020-06-10,0,6,,,,,,,4,2,9,82,39,141,1165,578,1899,0.668739982916,0.431828511199,0.964040599972
2020-06-11,0,6,,,,,,,4,2,9,79,38,138,1169,580,1908,0.708269289475,0.444351005332,1.06927764123
2020-06-12,0,6,,,,,,,5,2,9,77,38,136,1174,583,1916,0.754448614758,0.461262713229,1.12136202449
2020-06-13,0,6,,,,,,,5,2,10,76,37,135,1179,585,1925,0.807193510825,0.483897388703,1.20722091983
2020-06-14,0,6,,,,,,,5,2,10,75,36,134,1184,587,1935,0.866042705134,0.513830057089,1.27652249905
2020-06-15,0,6,,,,,,,5,2,11,74,36,134,1189,590,1945,0.930132062078,0.552792556971,1.34815403774
2020-06-16,0,6,,,,,,,6,2,12,74,36,135,1195,593,1956,0.998198765122,0.602478265189,1.43609607849
2020-06-17,0,6,,,,,,,6,2,13,75,36,137,1201,595,1968,1.06862154633,0.664091882102,1.49622906102
2020-06-18,0,6,,,,,,,7,2,13,76,36,141,1208,598,1981,1.13950044134,0.738327873072,1.53889630597
2020-06-19,0,6,,,,,,,7,3,14,78,37,146,1215,601,1995,1.20878045585,0.826153378396,1.57732433972
2020-06-20,0,6,,,,,,,8,3,16,81,38,153,1223,605,2010,1.27442192285,0.919438571274,1.61871460036
2020-06-21,0,6,,,,,,,9,3,17,85,40,161,1232,609,2027,1.33460850132,1.0177044291,1.65106063679
2020-06-22,0,6,,,,,,,10,4,19,90,41,171,1241,613,2046,1.38795980611,1.10123418303,1.67550191863
2020-06-23,0,6,,,,,,,11,4,21,96,44,184,1252,618,2066,1.43369108521,1.18011623068,1.69374265609
2020-06-24,0,6,,,,,,,12,5,23,104,47,198,1264,623,2089,1.47166222924,1.23030447465,1.70722546595
2020-06-25,0,6,,,,,,,13,6,25,112,51,214,1277,629,2113,1.50229707911,1.28803333809,1.71700347115
2020-06-26,0,6,,,,,,,15,6,27,123,55,233,1292,636,2140,1.52640950433,1.32556687032,1.7241647995
2020-06-27,0,6,,,,,,,16,7,30,134,61,254,1308,644,2170,1.54500412903,1.35622460971,1.72937681042
2020-06-28,0,6,,,,,,,18,8,33,147,67,277,1326,652,2202,1.55910702739,1.37932941834,1.73309912615
2020-06-29,0,6,,,,,,,20,9,36,162,74,303,1346,662,2238,1.56965961284,1.39247459496,1.73541340591
2020-06-30,0,6,,,,,,,22,10,40,179,82,333,1368,673,2277,1.57744941467,1.40344016495,1.7367051533
2020-07-01,0,6,,,,,,,24,11,44,197,91,365,1392,684,2321,1.58309581359,1.41195836344,1.73718121789
2020-07-02,0,6,,,,,,,27,12,49,218,101,401,1419,697,2369,1.58710813283,1.41852691262,1.73718417465
2020-07-03,0,6,,,,,,,30,14,54,241,113,442,1448,711,2423,1.58981691033,1.42355860334,1.73739975533
2020-07-04,0,6,,,,,,,33,15,60,266,125,487,1481,727,2482,1.59149187047,1.42686716437,1.73764026126
2020-07-05,0,6,,,,,,,36,17,66,294,139,537,1517,744,2547,1.59220021719,1.42927735056,1.73713757357
2020-07-06,0,6,,,,,,,40,19,73,325,154,593,1557,763,2619,1.59208775731,1.4310526862,1.73714103206
2020-07-07,0,6,,,,,,,44,21,80,360,171,654,1601,784,2699,1.59106522389,1.43147010326,1.7372191663
2020-07-08,0,6,,,,,,,48,23,88,397,189,721,1649,807,2787,1.58912183236,1.43086107347,1.73694206996
2020-07-09,0,6,,,,,,,53,25,97,439,209,795,1703,833,2883,1.58601352422,1.42997138336,1.73618046938
2020-07-10,0,6,,,,,,,59,27,105,484,231,875,1761,861,2988,1.58161834139,1.42842506587,1.73466990456
2020-07-11,0,6,,,,,,,64,30,114,534,255,961,1826,891,3101,1.5755343849,1.42482281096,1.73224608861
2020-07-12,0,6,,,,,,,70,33,123,588,280,1055,1896,925,3224,1.5674757665,1.4196141173,1.72902585275
2020-07-13,0,6,,,,,,,77,36,132,647,308,1154,1973,961,3356,1.55694904389,1.4110938756,1.72555940494
2020-07-14,0,6,,,,,,,83,40,140,710,339,1258,2056,1002,3495,1.54348725486,1.38408239086,1.72118601625
2020-07-15,0,6,,,,,,,90,43,148,779,372,1366,2146,1046,3642,1.52660544627,1.32128398496,1.71573482366
2020-07-16,0,6,,,,,,,97,47,155,852,409,1477,2244,1093,3797,1.50593642056,1.27177598005,1.70845970585
2020-07-17,0,6,,,,,,,104,51,165,929,448,1593,2348,1145,3962,1.4812340451,1.21762724456,1.69875273725
2020-07-18,0,6,,,,,,,111,55,171,1010,489,1710,2459,1201,4132,1.45244637595,1.16512220027,1.68584309238
2020-07-19,0,6,,,,,,,117,60,178,1095,534,1829,2576,1261,4310,1.41975112963,1.11156694148,1.66848225663
2020-07-20,0,6,,,,,,,123,65,183,1182,582,1945,2700,1327,4492,1.38356980345,1.05478529688,1.64574880325
2020-07-21,0,6,,,,,,,129,71,188,1271,634,2061,2828,1398,4680,1.3445575882,1.01181118135,1.61634891723
2020-07-22,1,7,,,,,,,133,76,195,1361,690,2176,2962,1475,4874,1.30356587,0.9773266344,1.5813984101
2020-07-23,0,7,,,,,,,137,82,201,1450,749,2289,3099,1557,5075,1.26157588622,0.950100966202,1.54437798927
2020-07-24,0,7,,,,,,,141,88,205,1537,813,2397,3240,1646,5280,1.21960996764,0.928040847926,1.5019270427
2020-07-25,0,7,,,,,,,143,94,207,1621,879,2499,3383,1741,5487,1.18074817234,0.91463322994,1.47221811175
2020-07-26,0,7,,,,,,,145,99,210,1702,948,2596,3528,1840,5696,1.14358300852,0.900319070923,1.45680096706
2020-07-27,0,7,,,,,,,146,103,212,1777,1018,2684,3673,1944,5908,1.10879386764,0.89018359585,1.43652324828
2020-07-28,0,7,,,,,,,146,105,214,1847,1088,2766,3820,2049,6121,1.07687128494,0.882679143578,1.40723555822
2020-07-29,1,8,,,,,,,146,106,215,1910,1154,2840,3966,2156,6335,1.04811306135,0.875370421784,1.37671892819
2020-07-30,0,8,,,,,,,145,105,213,1965,1216,2906,4111,2262,6548,1.02263661165,0.867285475213,1.34119426538
2020-07-31,0,8,,,,,,,144,104,211,2012,1272,2961,4255,2366,6758,1.00040612462,0.861823800832,1.3021517774
2020-08-01,0,8,,,,,,,143,102,209,2050,1323,3006,4398,2469,6967,0.981271537495,0.856739991663,1.26484408314
2020-08-02,0,8,,,,,,,141,100,208,2081,1368,3042,4539,2569,7174,0.965010886128,0.85274199686,1.22635871126
2020-08-03,0,8,,,,,,,139,98,205,2103,1406,3069,4679,2668,7379,0.951366175806,0.84958314245,1.18612161512
2020-08-04,0,8,,,,,,,137,96,203,2116,1438,3089,4816,2765,7581,0.940067978278,0.843555501045,1.14292847836
2020-08-05,0,8,,,,,,,135,94,201,2123,1461,3102,4951,2860,7781,0.930849211322,0.840515521043,1.10093963238
2020-08-06,1,9,,,,,,,133,92,198,2122,1477,3105,5084,2952,7979,0.923451563485,0.836411643963,1.06335457199
2020-08-07,0,9,,,,,,,130,90,194,2115,1485,3097,5214,3043,8172,0.917628682442,0.833753343518,1.03210565914
2020-08-08,0,9,,,,,,,128,89,190,2102,1486,3082,5342,3133,8362,0.913148723697,0.831999972112,1.00574615666
2020-08-09,0,9,,,,,,,126,87,186,2085,1479,3061,5468,3220,8547,0.909797239421,0.829915206675,0.986224480858
2020-08-10,0,9,,,,,,,123,85,183,2063,1465,3034,5591,3306,8730,0.907380141195,0.829281260418,0.979167450855
2020-08-11,0,9,,,,,,,121,84,180,2038,1446,3002,5712,3390,8909,0.905725990939,0.82796254214,0.973236238534
2020-08-12,0,9,,,,,,,119,82,176,2011,1423,2964,5831,3473,9084,0.904687053284,0.827289774036,0.974124220808
2020-08-13,0,9,,,,,,,117,80,172,1982,1396,2921,5947,3553,9256,0.904138942126,0.825055909888,0.975294045198
2020-08-14,0,9,,,,,,,114,78,168,1951,1368,2876,6062,3631,9423,0.903979068325,0.823704797775,0.976928945491
2020-08-15,0,9,,,,,,,112,76,164,1919,1340,2829,6174,3707,9586,0.904124294061,0.822957114912,0.978546350921
2020-08-16,0,9,,,,,,,110,74,160,1886,1312,2780,6285,3781,9746,0.904508214036,0.82182254456,0.979452040661
2020-08-17,0,9,,,,,,,109,72,157,1854,1284,2730,6393,3854,9903,0.905078403313,0.820721812224,0.980526802927
2020-08-18,0,9,,,,,,,107,71,155,1821,1257,2679,6500,3925,10057,0.905793853283,0.819498285108,0.98198991994
2020-08-19,0,9,,,,,,,105,69,152,1789,1229,2628,6605,3995,10208,0.906622712044,0.819743855995,0.984976325964
2020-08-20,1,10,,,,,,,103,67,150,1757,1202,2577,6708,4063,10358,0.90754037031,0.819641233617,0.986917815424
2020-08-21,0,10,,,,,,,102,66,148,1726,1176,2528,6810,4129,10506,0.908527886074,0.819199445606,0.988730784674
2020-08-22,0,10,,,,,,,100,64,146,1696,1150,2480,6909,4193,10651,0.909570715851,0.819065680892,0.990646845531
2020-08-23,1,11,,,,,,,98,62,144,1666,1123,2434,7008,4256,10795,0.91065770921,0.81900462126,0.992007464999
2020-08-24,0,11,,,,,,,97,60,143,1637,1096,2390,7105,4317,10937,0.911780321177,0.81880601304,0.993941834109
2020-08-25,1,12,,,,,,,96,59,140,1610,1069,2347,7200,4376,11077,0.912932000553,0.818582976508,0.996259192176
2020-08-26,2,14,,,,,,,94,57,139,1583,1043,2307,7295,4433,11215,0.914107717844,0.818706825073,0.998891952035
2020-08-27,0,14,,,,,,,93,55,138,1557,1016,2269,7387,4489,11352,0.915303602776,0.818959911112,1.0017034838
2020-08-28,0,14,,,,,,,92,54,137,1532,990,2233,7479,4543,11488,0.916516667054,0.818989844813,1.00408949136
2020-08-29,0,14,,,,,,,90,52,135,1508,965,2200,7570,4596,11623,0.917744592944,0.818969165118,1.00667863471
2020-08-30,0,14,,,,,,,89,51,136,1485,940,2172,7659,4647,11758,0.918985572303,0.81904208012,1.00912239716
2020-08-31,0,14,,,,,,,88,49,136,1463,915,2148,7747,4697,11894,0.920238184176,0.81905551809,1.01123306263
2020-09-01,1,15,,,,,,,87,48,136,1441,891,2127,7834,4745,12029,0.921501301771,0.819139705644,1.01329265759
2020-09-02,0,15,,,,,,,86,46,136,1421,866,2108,7921,4792,12165,0.922774021821,0.819095804547,1.01627490284
2020-09-03,1,16,,,,,,,85,45,136,1401,843,2093,8006,4838,12301,0.924055610986,0.819584439981,1.01942602511
2020-09-04,0,16,,,,,,,84,44,136,1383,819,2079,8091,4882,12436,0.925345465164,0.820017927653,1.02179820721
2020-09-05,0,16,,,,,,,84,43,137,1365,796,2067,8174,4925,12572,0.926643078613,0.820139049259,1.02417176337
2020-09-06,1,17,,,,,,,83,41,137,1348,773,2058,8257,4967,12709,0.92794802047,0.819867466875,1.02670047728
2020-09-07,0,17,,,,,,,82,40,137,1331,751,2051,8339,5008,12845,0.929259916902,0.820242257489,1.02952065179
2020-09-08,1,18,,,,,,,81,39,138,1316,730,2046,8420,5047,12982,0.930578437511,0.820629826299,1.03229635518
2020-09-09,0,18,,,,,,,81,38,139,1301,709,2045,8501,5086,13121,0.931903284977,0.821004905047,1.03471483065
2020-09-10,0,18,,,,,,,80,37,140,1287,689,2045,8581,5123,13260,0.933234187147,0.821096840142,1.03721331033
2020-09-11,0,18,,,,,,,80,35,141,1273,669,2048,8661,5158,13400,0.934570890965,0.82088125907,1.03984493323
2020-09-12,1,19,,,,,,,79,34,142,1261,649,2053,8740,5193,13541,0.935913157812,0.820452892079,1.04292564287
2020-09-13,0,19,,,,,,,79,33,142,1249,630,2060,8818,5227,13683,0.937260759899,0.819981698779,1.04598798858
2020-09-14,0,19,,,,,,,78,32,143,1238,612,2068,8897,5260,13826,0.938613477464,0.819518587637,1.04879231872
2020-09-15,0,19,,,,,,,78,31,145,1227,594,2077,8974,5291,13970,0.939971096581,0.819387272509,1.05158384259
2020-09-16,0,19,,,,,,,77,30,147,1217,576,2087,9051,5322,14116,0.94133340742,0.819415885374,1.05408889202
2020-09-17,0,19,,,,,,,77,29,148,1208,559,2099,9128,5352,14264,0.942700202857,0.819450112013,1.05687125557
2020-09-18,0,19,,,,,,,77,29,150,1199,543,2113,9205,5381,14413,0.944071277346,0.819489738944,1.06007878042
2020-09-19,0,19,,,,,,,76,28,152,1191,527,2129,9282,5410,14565,0.945446425979,0.819654877784,1.06340467999
2020-09-20,0,19,,,,,,,76,27,154,1184,511,2146,9358,5437,14718,0.9468254437,0.819824183777,1.06605203041
2020-09-21,0,19,,,,,,,76,26,156,1177,496,2166,9434,5464,14874,0.948208124619,0.819716971333,1.06868291725
2020-09-22,0,19,,,,,,,76,25,158,1171,481,2187,9510,5490,15031,0.949594261417,0.819717438943,1.07173802803
2020-09-23,,,0.157609816963,0,1,19.157609817,19,20,76,25,160,1165,467,2209,9586,5515,15191,0.950983644797,0.82005994334,1.07478823337
2020-09-24,,,0.159424102298,0,1,19.3170339193,19,20,76,24,163,1160,453,2233,9661,5539,15353,0.952376062983,0.81984440518,1.0779721555
2020-09-25,,,0.16122069914,0,1,19.4782546184,19,20,76,23,166,1156,440,2259,9737,5563,15519,0.953771301241,0.819914346788,1.08152879483
2020-09-26,,,0.163004921276,0,1,19.6412595397,19,20,76,23,169,1152,427,2288,9813,5586,15687,0.955169141426,0.820113129829,1.08490948082
2020-09-27,,,0.164782047583,0,1,19.8060415873,19,21,76,22,172,1149,415,2318,9889,5609,15858,0.956569361529,0.820315901146,1.08747836863
2020-09-28,,,0.166557276327,0,1,19.9725988636,19,21,76,21,175,1146,403,2350,9965,5630,16033,0.957971735236,0.820522507839,1.09056810041
2020-09-29,,,0.168335710979,0,1,20.1409345746,19,21,76,21,178,1144,392,2385,10041,5652,16210,0.959376031477,0.820732803124,1.09402678211
2020-09-30,,,0.170122328128,0,1,20.3110569027,19,21,76,20,181,1143,380,2421,10117,5672,16390,0.960782013979,0.820946646073,1.09722750072
2020-10-01,,,0.171921960234,0,1,20.4829788629,19,22,77,20,184,1142,370,2458,10194,5692,16574,0.962189440804,0.82087474922,1.10063050737
2020-10-02,,,0.173739298854,0,1,20.6567181618,19,22,77,19,188,1142,359,2498,10270,5712,16761,0.963596041682,0.820402894158,1.10383032141
2020-10-03,,,0.175578906335,0,1,20.8322970681,20,22,77,19,193,1142,349,2541,10347,5731,16953,0.964993172668,0.81990704458,1.10727195329
2020-10-04,,,0.177445832,0,1,21.0097429001,20,23,77,18,197,1143,340,2585,10425,5750,17150,0.96639011105,0.819464553965,1.1108218185
2020-10-05,,,0.179344923139,0,1,21.1890878233,20,23,78,18,201,1145,330,2632,10503,5768,17350,0.96778625205,0.819262075143,1.11404508915
2020-10-06,,,0.181280864092,0,1,21.3703686873,20,23,78,17,205,1147,322,2682,10581,5786,17555,0.96917897358,0.819259417332,1.11667496735
2020-10-07,,,0.179800510951,0,1,21.5501691983,20,23,79,17,210,1150,313,2733,10660,5803,17764,0.970561474425,0.819417315939,1.11952854778
2020-10-08,,,0.178419161546,0,1,21.7285883598,20,24,79,16,214,1153,305,2788,10739,5820,17978,0.97192971105,0.819577763856,1.122695529
2020-10-09,,,0.177135583753,0,1,21.9057239436,20,24,80,16,219,1157,297,2844,10819,5837,18197,0.973294436314,0.819741256239,1.12531705029
2020-10-10,,,0.175948606243,0,1,22.0816725498,20,24,80,16,224,1162,289,2901,10899,5853,18420,0.974649094607,0.819907677654,1.12825964403
2020-10-11,,,0.174857135632,0,1,22.2565296855,20,25,81,15,229,1168,282,2961,10980,5869,18648,0.975984477812,0.819874834511,1.13142668689
2020-10-12,,,0.173860169168,0,1,22.4303898546,20,25,82,15,234,1174,275,3023,11062,5884,18881,0.977303399766,0.819659692924,1.13325928491
2020-10-13,,,0.172956804303,0,1,22.6033466589,20,25,83,15,239,1180,268,3088,11145,5899,19120,0.978601680569,0.819447357602,1.13378455338
2020-10-14,,,0.172146246261,0,1,22.7754929052,21,26,83,14,246,1187,262,3156,11228,5914,19365,0.979888520686,0.819183356786,1.13405769701
2020-10-15,,,0.171427813818,0,1,22.946920719,21,26,84,14,252,1195,255,3227,11312,5928,19617,0.981169545967,0.819138741123,1.13472843619
2020-10-16,,,0.170800943477,0,1,23.1177216625,21,26,85,13,259,1204,249,3303,11398,5942,19876,0.982442184655,0.819004735201,1.13589005973
2020-10-17,,,0.170265192466,0,1,23.287986855,21,27,86,13,267,1213,243,3381,11484,5956,20142,0.98369485455,0.818867654931,1.13779029285
2020-10-18,,,0.169820237247,0,1,23.4578070922,21,27,87,13,274,1223,237,3463,11571,5969,20416,0.984934982696,0.818692880771,1.14009967828
2020-10-19,,,0.169465861715,0,1,23.6272729539,21,27,88,12,281,1234,231,3547,11659,5982,20696,0.986163137844,0.818443534059,1.14247825422
2020-10-20,,,0.169201960232,0,1,23.7964749142,21,28,89,12,288,1245,226,3634,11748,5994,20984,0.987362976175,0.817987637286,1.14471375649
2020-10-21,,,0.169028537965,0,1,23.9655034521,21,28,90,12,295,1257,220,3724,11838,6006,21278,0.988538071528,0.817863409566,1.14397774322
