date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,9,137,,,,,,,1701,1111,2334,27350,17184,38567,66299,39471,98846,0.896442409856,0.794833985917,0.946863370546
2020-04-12,7,144,,,,,,,1684,1104,2312,27090,17130,37992,67983,40575,101157,0.896238294252,0.794580687793,0.94674912151
2020-04-13,10,154,,,,,,,1667,1095,2290,26830,17068,37454,69649,41670,103447,0.896052882166,0.794420658019,0.946597728799
2020-04-14,16,170,,,,,,,1650,1081,2278,26569,16995,36968,71299,42752,105724,0.895881794738,0.794235923062,0.946459518777
2020-04-15,13,183,,,,,,,1633,1063,2254,26308,16906,36507,72932,43816,107978,0.895721764049,0.79409468274,0.946319452292
2020-04-16,14,197,,,,,,,1616,1045,2244,26047,16799,36081,74547,44861,110222,0.895570348016,0.793967440438,0.946167111567
2020-04-17,9,206,,,,,,,1599,1030,2234,25787,16682,35679,76146,45892,112456,0.895425719494,0.793856490543,0.946044188495
2020-04-18,6,212,,,,,,,1582,1015,2215,25527,16551,35295,77728,46907,114671,0.895286299653,0.79375562542,0.945943001249
2020-04-19,8,220,,,,,,,1565,994,2194,25269,16399,34943,79293,47901,116864,0.895151131145,0.793659087924,0.945830711953
2020-04-20,10,230,,,,,,,1548,971,2177,25011,16222,34618,80841,48873,119040,0.895019464855,0.793567088063,0.945694480705
2020-04-21,14,244,,,,,,,1531,949,2167,24753,16021,34314,82372,49823,121207,0.894890944031,0.793468389256,0.945582597773
2020-04-22,4,248,,,,,,,1514,925,2162,24497,15799,34026,83886,50748,123368,0.894765405274,0.793361628994,0.945482669524
2020-04-23,10,258,,,,,,,1498,909,2136,24241,15565,33744,85384,51658,125504,0.89464262467,0.793287327176,0.94537344744
2020-04-24,5,263,,,,,,,1481,885,2125,23986,15309,33477,86865,52543,127628,0.894522395382,0.793217008407,0.945277551523
2020-04-25,3,266,,,,,,,1464,865,2116,23732,15049,33232,88329,53409,129744,0.894405297461,0.793151135898,0.945166420707
2020-04-26,6,272,,,,,,,1447,843,2105,23478,14781,33003,89776,54252,131849,0.89429035753,0.793083188072,0.945055304106
2020-04-27,9,281,,,,,,,1431,821,2096,23225,14497,32788,91207,55073,133945,0.894177834039,0.793015094633,0.944944244694
2020-04-28,19,300,,,,,,,1414,804,2087,22972,14206,32585,92621,55877,136031,0.894067679375,0.792949526504,0.944833287979
2020-04-29,8,308,,,,,,,1397,784,2075,22720,13909,32382,94019,56662,138106,0.893960001608,0.792887318224,0.944722483229
2020-04-30,8,316,,,,,,,1381,762,2064,22468,13608,32192,95400,57424,140170,0.893855079021,0.792829027622,0.944611885213
2020-05-01,11,327,,,,,,,1364,743,2051,22216,13306,31999,96764,58167,142220,0.893753384184,0.792775443668,0.944501031108
2020-05-02,7,334,,,,,,,1348,722,2035,21965,12998,31799,98111,58890,144255,0.893655541566,0.792727709547,0.944392256636
2020-05-03,5,339,,,,,,,1331,700,2017,21714,12683,31601,99442,59591,146272,0.893562377397,0.792670651015,0.94428488438
2020-05-04,1,340,,,,,,,1314,681,2002,21464,12370,31410,100757,60272,148273,0.893474986238,0.792622684971,0.944229434814
2020-05-05,13,353,,,,,,,1298,663,1986,21214,12062,31219,102054,60936,150259,0.893394819956,0.792588478043,0.944163181355
2020-05-06,9,362,,,,,,,1281,645,1971,20963,11758,31023,103335,61582,152229,0.893323806756,0.792565156851,0.944107132414
2020-05-07,12,374,,,,,,,1264,628,1958,20714,11461,30819,104600,62210,154187,0.893264510479,0.792549994696,0.94407794318
2020-05-08,10,384,,,,,,,1248,612,1944,20464,11164,30626,105848,62823,156130,0.893220343928,0.792556621271,0.944056846683
2020-05-09,14,398,,,,,,,1231,597,1930,20214,10877,30432,107079,63420,158060,0.893195854469,0.792671387246,0.943972272011
2020-05-10,2,400,,,,,,,1215,582,1918,19965,10594,30234,108294,64003,159977,0.893197106224,0.792836242974,0.943983356701
2020-05-11,9,409,,,,,,,1198,567,1901,19716,10318,30029,109492,64570,161877,0.893232190838,0.792990170695,0.944037514097
2020-05-12,9,418,,,,,,,1182,551,1884,19467,10049,29816,110674,65122,163760,0.893311908593,0.793049844895,0.944159926726
2020-05-13,3,421,,,,,,,1165,534,1866,19218,9779,29596,111839,65657,165626,0.893450673462,0.793196882091,0.94423929158
2020-05-14,13,434,,,,,,,1149,517,1849,18970,9512,29369,112989,66174,167475,0.893667709333,0.793578836953,0.944538257284
2020-05-15,11,445,,,,,,,1133,502,1831,18722,9253,29136,114122,66677,169305,0.893988618646,0.793740861391,0.944999287989
2020-05-16,8,453,,,,,,,1117,488,1815,18475,8998,28899,115238,67165,171119,0.894447415732,0.794080938295,0.945768096275
2020-05-17,0,453,,,,,,,1101,474,1799,18228,8749,28663,116339,67640,172917,0.895089118071,0.794532574069,0.946788817265
2020-05-18,6,459,,,,,,,1086,460,1782,17983,8508,28428,117425,68100,174699,0.895972965956,0.794960065923,0.948005153359
2020-05-19,8,467,,,,,,,1070,447,1766,17739,8275,28192,118495,68547,176464,0.897176270355,0.795678174358,0.95003485218
2020-05-20,14,481,,,,,,,1056,432,1749,17497,8044,27955,119551,68980,178213,0.898798731087,0.797351490225,0.95227557974
2020-05-21,6,487,,,,,,,1042,419,1733,17257,7817,27717,120593,69399,179946,0.900966767081,0.799348649441,0.955822736527
2020-05-22,9,496,,,,,,,1028,406,1716,17021,7596,27475,121621,69806,181661,0.903836896613,0.803646712872,0.960748937939
2020-05-23,11,507,,,,,,,1016,395,1700,16789,7378,27231,122637,70201,183361,0.907596476042,0.808424648157,0.966375431269
2020-05-24,3,510,,,,,,,1005,384,1690,16563,7165,26991,123642,70586,185051,0.912459273186,0.814122510285,0.972694286543
2020-05-25,4,514,,,,,,,996,373,1684,16344,6956,26757,124637,70960,186734,0.918652854896,0.821726847594,0.979834030527
2020-05-26,3,517,,,,,,,988,362,1670,16133,6752,26526,125626,71323,188403,0.926395481782,0.83756530599,0.992785796748
2020-05-27,22,539,,,,,,,983,357,1655,15934,6557,26298,126608,71680,190058,0.935863140473,0.845478132962,1.02143485273
2020-05-28,11,550,,,,,,,980,352,1659,15749,6375,26091,127589,72032,191717,0.947152560388,0.85023861174,1.04299058501
2020-05-29,18,568,,,,,,,981,347,1668,15581,6204,25910,128570,72379,193385,0.960251018181,0.855818949683,1.06624769418
2020-05-30,20,588,,,,,,,985,349,1678,15434,6051,25758,129555,72729,195063,0.975024072282,0.863313355539,1.1023474598
2020-05-31,4,592,,,,,,,993,349,1699,15310,5912,25643,130548,73078,196761,0.99122568755,0.872229711043,1.13859828805
2020-06-01,3,595,,,,,,,1004,351,1719,15212,5790,25563,131552,73430,198480,1.00852556086,0.884509628421,1.17084693514
2020-06-02,12,607,,,,,,,1018,363,1738,15145,5694,25519,132570,73794,200217,1.0265427475,0.901906696012,1.1994309099
2020-06-03,9,616,,,,,,,1035,381,1771,15109,5628,25524,133605,74175,201988,1.04487558358,0.919739510263,1.22632231134
2020-06-04,10,626,,,,,,,1056,399,1804,15110,5595,25579,134661,74575,203791,1.06312300842,0.93984709061,1.24401337071
2020-06-05,7,633,,,,,,,1080,422,1840,15149,5598,25686,135741,74997,205631,1.08089720538,0.958311941499,1.25881679531
2020-06-06,12,645,,,,,,,1108,434,1879,15228,5625,25849,136849,75432,207509,1.09783181355,0.985747143717,1.28305315078
2020-06-07,2,647,,,,,,,1138,452,1918,15350,5682,26066,137987,75884,209426,1.11359248875,0.998273424167,1.31019662893
2020-06-08,-1,646,,,,,,,1171,474,1960,15515,5771,26336,139157,76358,211386,1.12789519437,1.01075297414,1.3317827593
2020-06-09,15,661,,,,,,,1206,498,2008,15726,5897,26660,140364,76857,213394,1.14053146192,1.02164194318,1.34659886568
2020-06-10,10,671,,,,,,,1244,525,2077,15982,6060,27067,141608,77383,215470,1.15139209527,1.0311148763,1.35677911856
2020-06-11,11,682,,,,,,,1285,554,2158,16284,6257,27570,142892,77937,217628,1.16047754811,1.03962357348,1.36472042242
2020-06-12,7,689,,,,,,,1327,578,2214,16631,6483,28125,144220,78515,219841,1.16788815844,1.04784005986,1.37093090074
2020-06-13,2,691,,,,,,,1372,607,2305,17022,6743,28762,145591,79123,222146,1.17379722026,1.0551824936,1.37517569674
2020-06-14,1,692,,,,,,,1419,639,2372,17455,7033,29455,147010,79763,224517,1.17841696842,1.06130509522,1.37813161882
2020-06-15,2,694,,,,,,,1468,676,2454,17930,7360,30210,148478,80439,226970,1.18196778017,1.06591603264,1.38007657209
2020-06-16,9,703,,,,,,,1519,713,2539,18445,7722,31029,149997,81153,229508,1.18464310445,1.06965326556,1.38102182147
2020-06-17,10,713,,,,,,,1573,750,2645,19001,8109,31936,151570,81903,232153,1.18660974073,1.07265418369,1.38183149804
2020-06-18,6,719,,,,,,,1628,788,2737,19594,8517,32903,153198,82692,234890,1.18802450709,1.07507396133,1.38152651827
2020-06-19,11,730,,,,,,,1686,824,2849,20224,8941,33947,154885,83517,237738,1.18899568698,1.07697064505,1.38161414922
2020-06-20,14,744,,,,,,,1747,871,2972,20890,9390,35080,156632,84388,240710,1.189595268,1.07802723708,1.381660906
2020-06-21,0,744,,,,,,,1809,904,3116,21592,9861,36317,158441,85293,243825,1.18988858795,1.07857516768,1.38131301132
2020-06-22,1,745,,,,,,,1874,943,3238,22329,10352,37636,160315,86236,247062,1.18990279653,1.07849329066,1.38180607835
2020-06-23,5,750,,,,,,,1942,990,3353,23100,10868,39029,162257,87227,250415,1.1896539591,1.07843743108,1.38113145983
2020-06-24,7,757,,,,,,,2011,1025,3492,23905,11395,40513,164269,88252,253906,1.18910689254,1.07809509286,1.38121748493
2020-06-25,9,766,,,,,,,2083,1079,3644,24744,11949,42080,166352,89332,257550,1.18824252425,1.07712871374,1.38112918955
2020-06-26,0,766,,,,,,,2157,1135,3770,25616,12529,43692,168509,90467,261319,1.18698146653,1.07577807068,1.38010698193
2020-06-27,11,777,,,,,,,2232,1182,3922,26521,13134,45399,170741,91650,265240,1.18525710667,1.07343874794,1.37884531984
2020-06-28,0,777,,,,,,,2309,1230,4074,27458,13756,47168,173049,92880,269313,1.18297092256,1.07033027068,1.37688880532
2020-06-29,0,777,,,,,,,2386,1283,4174,28425,14400,48971,175435,94163,273487,1.18002591972,1.06714999517,1.37457265131
2020-06-30,7,784,,,,,,,2463,1330,4316,29419,15055,50833,177897,95494,277802,1.17630413733,1.06311564127,1.3716675072
2020-07-01,2,786,,,,,,,2539,1365,4452,30439,15706,52746,180436,96860,282254,1.17174693234,1.05826502479,1.36677002657
2020-07-02,7,793,,,,,,,2614,1400,4579,31480,16356,54680,183050,98260,286833,1.16629931206,1.05259936161,1.36017027549
2020-07-03,3,796,,,,,,,2686,1419,4680,32538,16986,56623,185737,99679,291512,1.15996471528,1.04586172491,1.35136782227
2020-07-04,0,796,,,,,,,2756,1460,4787,33608,17622,58561,188493,101139,296298,1.15277224183,1.03435650592,1.33992205159
2020-07-05,0,796,,,,,,,2823,1481,4905,34684,18232,60493,191316,102621,301203,1.14479987464,1.02158422989,1.32499069376
2020-07-06,0,796,,,,,,,2885,1524,4985,35760,18852,62362,194201,104146,306187,1.13614268571,1.01351770615,1.30730933982
2020-07-07,9,805,,,,,,,2943,1559,5000,36829,19469,64124,197145,105705,311186,1.12691475865,1.0042984477,1.28604128028
2020-07-08,2,807,,,,,,,2997,1592,5026,37884,20070,65797,200141,107298,316211,1.11724652117,0.993938207035,1.28037241662
2020-07-09,2,809,,,,,,,3045,1622,5048,38918,20668,67353,203187,108921,321259,1.10728414393,0.982816073839,1.27075536325
2020-07-10,5,814,,,,,,,3088,1648,5086,39923,21237,68795,206275,110569,326344,1.0971881865,0.972579337042,1.26049233995
2020-07-11,7,821,,,,,,,3126,1672,5092,40893,21774,70117,209401,112242,331435,1.08712811956,0.966336945992,1.25297758852
2020-07-12,-1,820,,,,,,,3160,1703,5113,41820,22295,71309,212561,113945,336548,1.07727074726,0.958551154392,1.24129791867
2020-07-13,0,820,,,,,,,3188,1726,5095,42699,22791,72330,215749,115672,341642,1.06776420193,0.952547130866,1.22857600244
2020-07-14,6,826,,,,,,,3212,1754,5090,43526,23263,73245,218961,117427,346732,1.05872315058,0.94768825768,1.21451173662
2020-07-15,1,827,,,,,,,3232,1775,5175,44295,23707,74105,222192,119202,351906,1.05022177567,0.939711477537,1.19799003662
2020-07-16,4,831,,,,,,,3248,1791,5247,45003,24134,74900,225440,120994,357153,1.04229731243,0.936103041993,1.18162171738
2020-07-17,2,833,,,,,,,3260,1813,5233,45649,24547,75553,228699,122807,362385,1.0349609877,0.932672001072,1.16882562527
2020-07-18,10,843,,,,,,,3269,1824,5205,46231,24952,76078,231968,124631,367589,1.02820988374,0.929419425523,1.16115645931
2020-07-19,1,844,,,,,,,3275,1827,5213,46750,25319,76504,235243,126459,372802,1.02203465501,0.928330270115,1.15432962877
2020-07-20,2,846,,,,,,,3278,1853,5208,47205,25692,76808,238520,128313,378010,1.01642203188,0.926222724972,1.14684660047
2020-07-21,13,859,,,,,,,3278,1867,5181,47598,26035,77004,241799,130181,383190,1.01135421909,0.922923863006,1.13465896427
2020-07-22,6,865,,,,,,,3277,1877,5168,47931,26352,77172,245076,132058,388358,1.00680796811,0.921139283751,1.12526652696
2020-07-23,13,878,,,,,,,3274,1888,5160,48208,26649,77306,248349,133947,393517,1.00275486737,0.91990901129,1.1128352738
2020-07-24,0,878,,,,,,,3269,1899,5157,48432,26925,77415,251618,135846,398674,0.999162814195,0.919045532866,1.10360464588
2020-07-25,13,891,,,,,,,3262,1902,5128,48606,27179,77457,254880,137748,403801,0.995997814576,0.917463769591,1.08848471077
2020-07-26,1,892,,,,,,,3255,1907,5094,48734,27413,77460,258135,139656,408895,0.993225336893,0.915668128501,1.07809029755
2020-07-27,1,893,,,,,,,3246,1913,5067,48821,27623,77413,261381,141569,413961,0.990810955627,0.914225129161,1.07190051358
2020-07-28,13,906,,,,,,,3237,1912,5014,48869,27809,77332,264618,143481,418974,0.988720475731,0.913565059634,1.06596310032
2020-07-29,5,911,,,,,,,3227,1911,5002,48884,27966,77244,267845,145393,423975,0.986919910758,0.91304874924,1.06049798749
2020-07-30,8,919,,,,,,,3216,1905,4966,48868,28096,77035,271061,147299,428941,0.985375620114,0.91197203546,1.05905626396
2020-07-31,15,934,,,,,,,3205,1894,4926,48826,28198,76714,274266,149193,433867,0.984054722491,0.910703074655,1.0552625652
2020-08-01,13,947,,,,,,,3194,1886,4889,48760,28272,76371,277459,151080,438755,0.98292572329,0.909443656121,1.05380335586
2020-08-02,1,948,,,,,,,3182,1883,4842,48673,28331,76008,280641,152963,443597,0.981959198772,0.908695606055,1.05308691542
2020-08-03,1,949,,,,,,,3170,1871,4817,48568,28375,75613,283811,154834,448414,0.981128378032,0.90811432471,1.05221568521
2020-08-04,12,961,,,,,,,3158,1863,4797,48449,28384,75201,286969,156698,453210,0.980409521343,0.907449567837,1.05148402201
2020-08-05,9,970,,,,,,,3146,1858,4777,48316,28375,74798,290115,158556,457987,0.979782065285,0.906496289371,1.05122997686
2020-08-06,8,978,,,,,,,3134,1845,4738,48173,28343,74368,293249,160402,462725,0.979228560716,0.905355594646,1.05097438895
2020-08-07,12,990,,,,,,,3122,1833,4722,48021,28288,73929,296370,162235,467446,0.978734458503,0.905027506586,1.05065202967
2020-08-08,6,996,,,,,,,3109,1824,4710,47861,28213,73482,299480,164060,472155,0.978287803547,0.904758814089,1.05031208361
2020-08-09,2,998,,,,,,,3104,1829,4693,47703,28140,73048,302583,165889,476848,0.979950987129,0.906590080699,1.05188395605
2020-08-10,0,998,,,,,,,3098,1816,4674,47546,28049,72627,305681,167705,481521,0.981648239132,0.908159016962,1.05397155703
2020-08-11,8,1006,,,,,,,3092,1789,4669,47392,27925,72229,308773,169495,486189,0.9833729254,0.909527196536,1.05603545247
2020-08-12,5,1011,,,,,,,3087,1766,4666,47243,27779,71882,311861,171261,490855,0.985120232696,0.910181191248,1.05797506487
2020-08-13,7,1018,,,,,,,3084,1750,4671,47100,27618,71551,314945,173012,495526,0.986886328481,0.911489355599,1.06014218287
2020-08-14,7,1025,,,,,,,3082,1763,4668,46966,27476,71254,318027,174775,500194,0.988668160884,0.913418231743,1.06115355428
2020-08-15,13,1038,,,,,,,3082,1736,4681,46843,27318,71008,321109,176512,504874,0.990463263075,0.915205273442,1.0638774054
2020-08-16,1,1039,,,,,,,3083,1724,4702,46733,27156,70821,324192,178236,509576,0.992269615089,0.916328213699,1.06641317553
2020-08-17,0,1039,,,,,,,3085,1712,4752,46636,26986,70731,327277,179949,514327,0.994085644393,0.918004007168,1.06879023686
2020-08-18,0,1039,,,,,,,3088,1698,4801,46554,26812,70714,330365,181647,519128,0.995910128546,0.920082558754,1.07161471367
2020-08-19,21,1060,,,,,,,3093,1701,4827,46489,26651,70744,333458,183349,523954,0.997742090791,0.921155137608,1.07429988176
2020-08-20,7,1067,,,,,,,3099,1693,4856,46442,26486,70823,336557,185043,528810,0.999580743315,0.923053137251,1.07695386004
2020-08-21,1,1068,,,,,,,3106,1683,4904,46415,26324,70989,339664,186727,533714,1.00142542504,0.924671120846,1.08100144187
2020-08-22,13,1081,,,,,,,3115,1666,4932,46409,26157,71199,342779,188393,538645,1.00327559122,0.925206688122,1.08401589874
2020-08-23,0,1081,,,,,,,3125,1654,4964,46425,25987,71453,345904,190047,543608,1.00513079562,0.927010765533,1.08584163616
2020-08-24,0,1081,,,,,,,3137,1637,5016,46458,25795,71776,349041,191684,548624,1.00699066635,0.92754767994,1.08871581597
2020-08-25,13,1094,,,,,,,3150,1622,5092,46509,25600,72195,352190,193306,553716,1.00885488491,0.927050798624,1.09192325475
2020-08-26,6,1100,,,,,,,3164,1613,5124,46581,25424,72650,355354,194919,558839,1.01072316814,0.927081027038,1.09492040164
2020-08-27,11,1111,,,,,,,3180,1606,5225,46673,25264,73209,358534,196526,564064,1.0125952604,0.927625600356,1.09776074011
2020-08-28,2,1113,,,,,,,3197,1598,5288,46786,25112,73825,361731,198124,569351,1.01447092956,0.928083034764,1.10029548971
2020-08-29,6,1119,,,,,,,3216,1590,5353,46919,24939,74510,364946,199714,574704,1.01634996153,0.928154161137,1.10370696012
2020-08-30,3,1122,,,,,,,3236,1588,5409,47073,24791,75238,368182,201303,580112,1.0182321545,0.928238449123,1.10728996774
2020-08-31,0,1122,,,,,,,3258,1582,5524,47248,24649,76060,371440,202885,585635,1.02011731342,0.92832551851,1.11090785015
2020-09-01,8,1130,,,,,,,3281,1559,5630,47444,24496,76938,374721,204445,591265,1.02200524651,0.928877632224,1.11370320814
2020-09-02,12,1142,,,,,,,3306,1541,5711,47662,24338,77848,378027,205986,596975,1.02389576355,0.92892347059,1.11717781448
2020-09-03,4,1146,,,,,,,3333,1538,5800,47902,24174,78821,381361,207524,602775,1.02578867442,0.929098585687,1.12067822579
2020-09-04,7,1153,,,,,,,3362,1536,5986,48165,24017,79951,384723,209060,608760,1.02768378746,0.929277595582,1.1239038592
2020-09-05,15,1168,,,,,,,3393,1535,6143,48452,23869,81189,388115,210596,614902,1.02958090762,0.929194690417,1.1270203655
2020-09-06,0,1168,,,,,,,3425,1522,6234,48761,23726,82491,391540,212119,621135,1.03147983495,0.929600881537,1.13045775739
2020-09-07,0,1168,,,,,,,3459,1514,6305,49095,23586,83832,395000,213633,627440,1.0333803636,0.930397230147,1.13405017039
2020-09-08,0,1168,,,,,,,3496,1524,6459,49454,23473,85276,398495,215158,633899,1.03528228099,0.931196898551,1.13764092152
2020-09-09,15,1183,,,,,,,3534,1532,6596,49839,23384,86780,402029,216691,640495,1.03718536707,0.93189259925,1.14113097587
2020-09-10,10,1193,,,,,,,3574,1519,6765,50249,23290,88420,405604,218210,647259,1.03908939339,0.93202909237,1.1436930013
2020-09-11,4,1197,,,,,,,3617,1499,6946,50687,23184,90141,409221,219710,654204,1.04099412218,0.932276684628,1.14694978959
2020-09-12,12,1209,,,,,,,3662,1479,7074,51153,23065,91928,412883,221190,661278,1.04289930556,0.932855817021,1.15074483834
2020-09-13,1,1210,,,,,,,3710,1464,7278,51647,22939,93853,416593,222654,668556,1.04480468477,0.933391580075,1.15506352614
2020-09-14,0,1210,,,,,,,3760,1462,7470,52171,22813,95914,420353,224117,676025,1.04670998939,0.933939890612,1.15905423597
2020-09-15,10,1220,,,,,,,3812,1465,7661,52725,22696,98051,424165,225582,683686,1.04861493652,0.934655035741,1.16308286469
2020-09-16,7,1227,,,,,,,3867,1468,7830,53311,22606,100251,428032,227051,691515,1.05051922994,0.93537276959,1.16602546231
2020-09-17,3,1230,,,,,,,3925,1471,7972,53930,22536,102512,431957,228522,699487,1.05242255921,0.936093048076,1.16966012364
2020-09-18,8,1238,,,,,,,3986,1474,8202,54583,22473,104914,435943,229997,707688,1.0543245987,0.93676781656,1.17276999088
2020-09-19,3,1241,,,,,,,4050,1478,8466,55271,22415,107394,439994,231475,716153,1.05622500669,0.936621299845,1.17668747214
2020-09-20,1,1242,,,,,,,4117,1475,8611,55995,22354,109862,444111,232951,724764,1.05812342431,0.936742655954,1.18059795306
