date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,22540,10330,37645,133356,59937,210011,139085,62187,216761,2.15981205241
2020-03-17,1,1,,,,,,,25784,12118,42692,156931,71156,249854,164870,74306,259452,2.07917203447
2020-03-18,0,1,,,,,,,28994,13722,46978,183726,83982,293993,193864,88029,306430,1.98508401386
2020-03-19,2,3,,,,,,,31971,16137,50039,213312,99140,340909,225835,104166,356468,1.87901713571
2020-03-20,1,4,,,,,,,34602,18114,53115,245151,116111,390327,260437,122281,409583,1.76390054834
2020-03-21,5,9,,,,,,,36797,20472,55729,278400,135095,441164,297234,142754,465312,1.64378598957
2020-03-22,21,30,,,,,,,38482,21851,56833,312101,154913,491217,335716,164605,522145,1.52323955291
2020-03-23,7,37,,,,,,,39598,22272,58397,345898,174691,541222,375314,186878,580541,1.40667134925
2020-03-24,7,44,,,,,,,40143,23055,57608,379232,194780,588763,415457,209933,638149,1.29779449441
2020-03-25,15,59,,,,,,,40170,24047,57877,411285,215234,634333,455628,233980,696025,1.19931417192
2020-03-26,16,75,,,,,,,39761,24476,56675,441249,235292,675767,495389,258457,752700,1.11284361114
2020-03-27,17,92,,,,,,,39000,23705,55747,468319,253501,712520,534389,282163,808446,1.03898029034
2020-03-28,16,108,,,,,,,37965,23525,54029,492038,270304,743425,572354,305688,862475,0.977465019993
2020-03-29,23,131,,,,,,,36730,22488,52094,512032,285101,767929,609084,328177,914569,0.927376683987
2020-03-30,37,168,,,,,,,35360,21409,49883,527899,297728,785336,644444,349586,964452,0.88734955106
2020-03-31,46,214,,,,,,,33912,20461,48101,539270,307860,795793,678356,370048,1012553,0.855802548665
2020-04-01,63,277,,,,,,,32426,19577,46413,545912,315318,799513,710782,389625,1058965,0.83114879649
2020-04-02,79,356,,,,,,,30933,18577,44254,547852,320173,796789,741715,408202,1103219,0.811947389083
2020-04-03,69,425,,,,,,,29453,17983,42304,545334,322019,789055,771168,426186,1145523,0.796981332957
2020-04-04,76,501,,,,,,,28001,17386,39955,538732,321291,775895,799169,443573,1185478,0.785273287875
2020-04-05,73,574,,,,,,,26588,16610,37723,528523,317429,757888,825758,460183,1223200,0.776063597797
2020-04-06,75,649,,,,,,,25223,16034,35576,515264,311612,736631,850981,476218,1258775,0.768772825863
2020-04-07,76,725,,,,,,,23911,15559,33582,499577,304899,711817,874891,491777,1292357,0.76296278795
2020-04-08,87,812,,,,,,,22654,14709,31725,482089,296553,685933,897546,506487,1324081,0.758302599816
2020-04-09,96,908,,,,,,,21455,13964,29966,463373,286471,658021,919001,520452,1354046,0.754541594535
2020-04-10,98,1006,,,,,,,20313,13327,28303,443925,275322,629649,939314,533779,1382348,0.751488726992
2020-04-11,95,1101,,,,,,,19228,12740,26733,424153,264357,600634,958541,546520,1409080,0.748997300206
2020-04-12,97,1198,,,,,,,18198,12004,25413,404385,252836,572019,976739,558524,1434493,0.746953767761
2020-04-13,98,1296,,,,,,,17223,11457,24069,384878,241805,543994,993962,569982,1458562,0.745269547953
2020-04-14,107,1403,,,,,,,16300,11019,22699,365818,231415,516810,1010262,581002,1481261,0.743875022868
2020-04-15,115,1518,,,,,,,15427,10547,21440,347334,221502,490148,1025689,591550,1502700,0.742715110448
2020-04-16,125,1643,,,,,,,14602,9829,20272,329510,211754,464007,1040292,601379,1522972,0.741745968397
2020-04-17,126,1769,,,,,,,13823,9362,19128,312399,202539,438881,1054115,610741,1542099,0.740932516612
2020-04-18,121,1890,,,,,,,13087,8737,18008,296034,193293,414585,1067202,619479,1560107,0.740246556528
2020-04-19,127,2017,,,,,,,12391,8231,17030,280424,184137,391660,1079593,627710,1577137,0.739553314026
2020-04-20,123,2140,,,,,,,11733,7752,16295,265568,175279,370233,1091326,635463,1593432,0.738921834532
2020-04-21,119,2259,,,,,,,11114,7277,15428,251459,166522,350085,1102440,642741,1608860,0.738533064187
2020-04-22,117,2376,,,,,,,10532,6833,14608,238081,157796,331111,1112972,649574,1623467,0.738352315582
2020-04-23,115,2491,,,,,,,9984,6422,14060,225410,149509,313447,1122956,655996,1637527,0.738290064879
2020-04-24,109,2600,,,,,,,9466,6075,13589,213421,141620,297071,1132422,662072,1651116,0.738336098439
2020-04-25,106,2706,,,,,,,8979,5754,12856,202088,134046,281624,1141401,667826,1663972,0.738494463781
2020-04-26,99,2805,,,,,,,8520,5417,12440,191380,126723,267331,1149921,673244,1676411,0.738718319048
2020-04-27,95,2900,,,,,,,8087,5102,11999,181269,119821,253917,1158008,678346,1688410,0.73902023568
2020-04-28,92,2992,,,,,,,7680,4819,11476,171726,113183,241324,1165688,683166,1699886,0.739415521814
2020-04-29,89,3081,,,,,,,7296,4564,10997,162721,106727,229622,1172984,687730,1710882,0.739922747953
2020-04-30,93,3174,,,,,,,6934,4300,10546,154229,100480,218728,1179918,692030,1721428,0.740564368312
2020-05-01,84,3258,,,,,,,6594,4053,10133,146221,94704,208589,1186513,696083,1731561,0.741367429177
2020-05-02,78,3336,,,,,,,6275,3817,9711,138673,89159,199173,1192787,699900,1741271,0.742364365848
2020-05-03,61,3397,,,,,,,5975,3605,9302,131560,84026,190466,1198762,703505,1750573,0.743593879862
2020-05-04,64,3461,,,,,,,5693,3408,8917,124862,79204,182353,1204455,706914,1759489,0.745101872402
2020-05-05,59,3520,,,,,,,5429,3211,8558,118558,74663,174616,1209884,710126,1768047,0.746942390044
2020-05-06,64,3584,,,,,,,5182,3020,8219,112626,70406,167407,1215066,713147,1776266,0.749178507984
2020-05-07,57,3641,,,,,,,4952,2873,7897,107045,66446,160695,1220017,716020,1784162,0.751883035374
2020-05-08,48,3689,,,,,,,4738,2727,7594,101799,62751,154229,1224755,718748,1791755,0.755138876506
2020-05-09,50,3739,,,,,,,4539,2594,7366,96872,59270,148005,1229295,721342,1799121,0.759038818018
2020-05-10,47,3786,,,,,,,4356,2476,7137,92249,55992,142286,1233651,723819,1806258,0.763684444371
2020-05-11,55,3841,,,,,,,4188,2360,6906,87918,52935,136752,1237839,726179,1813163,0.769183822147
2020-05-12,53,3894,,,,,,,4035,2251,6699,83866,50085,131452,1241874,728431,1819862,0.775647560649
2020-05-13,58,3952,,,,,,,3896,2152,6514,80083,47417,126490,1245770,730583,1826375,0.783182885148
2020-05-14,55,4007,,,,,,,3772,2058,6350,76559,44911,121843,1249543,732641,1832724,0.79188549302
2020-05-15,48,4055,,,,,,,3663,1981,6211,73287,42593,117508,1253205,734623,1838935,0.801829246704
2020-05-16,41,4096,,,,,,,3567,1903,6113,70259,40443,113488,1256772,736526,1845048,0.813054216982
2020-05-17,44,4140,,,,,,,3484,1831,6025,67469,38457,109802,1260256,738358,1851072,0.82555420294
2020-05-18,31,4171,,,,,,,3415,1772,5930,64910,36625,106430,1263671,740131,1857002,0.839265516055
2020-05-19,28,4199,,,,,,,3359,1730,5892,62575,34946,103405,1267030,741861,1862894,0.854059322742
2020-05-20,23,4222,,,,,,,3314,1688,5862,60461,33423,100708,1270344,743549,1868755,0.869739924166
2020-05-21,27,4249,,,,,,,3281,1654,5841,58559,32056,98330,1273625,745204,1874595,0.886050779029
2020-05-22,27,4276,,,,,,,3258,1626,5818,56865,30809,96252,1276883,746830,1880413,0.902688786663
2020-05-23,32,4308,,,,,,,3244,1603,5832,55372,29686,94490,1280127,748434,1886245,0.919325581348
2020-05-24,32,4340,,,,,,,3239,1586,5873,54072,28677,92997,1283366,750020,1892117,0.935632863805
2020-05-25,29,4369,,,,,,,3242,1552,5932,52957,27753,91791,1286608,751573,1898048,0.951307725888
2020-05-26,28,4397,,,,,,,3251,1524,6003,52020,26918,90888,1289859,753097,1904051,0.966093925902
2020-05-27,34,4431,,,,,,,3266,1499,6088,51250,26165,90277,1293124,754596,1910138,0.979796144306
2020-05-28,30,4461,,,,,,,3286,1479,6184,50639,25492,89948,1296410,756076,1916322,0.99228597571
2020-05-29,28,4489,,,,,,,3310,1469,6291,50177,24903,89889,1299720,757545,1922613,1.00350017932
2020-05-30,26,4515,,,,,,,3338,1463,6382,49852,24385,90059,1303057,759009,1928994,1.01343299704
2020-05-31,25,4540,,,,,,,3371,1443,6458,49657,23925,90404,1306429,760452,1935451,1.02212491788
2020-06-01,23,4563,,,,,,,3412,1432,6609,49584,23526,90988,1309840,761885,1942060,1.0296501903
2020-06-02,22,4585,,,,,,,3454,1410,6768,49623,23164,91826,1313295,763295,1948828,1.03610482227
2020-06-03,24,4609,,,,,,,3499,1403,6933,49764,22837,92867,1316794,764699,1955760,1.0415962816
2020-06-04,21,4630,,,,,,,3547,1405,7104,49997,22555,94109,1320341,766104,1962863,1.04623545336
2020-06-05,18,4648,,,,,,,3597,1409,7273,50313,22309,95541,1323938,767514,1970136,1.0501306464
2020-06-06,21,4669,,,,,,,3651,1396,7412,50706,22080,97134,1327589,768910,1977547,1.0533836581
2020-06-07,23,4692,,,,,,,3706,1402,7585,51168,21879,98887,1331295,770313,1985131,1.05608746065
2020-06-08,19,4711,,,,,,,3764,1381,7764,51693,21674,100778,1335059,771695,1992894,1.05832512947
2020-06-09,18,4729,,,,,,,3824,1364,7914,52275,21486,102760,1338883,773059,2000807,1.06016964854
2020-06-10,17,4746,,,,,,,3885,1347,8075,52910,21308,104832,1342769,774406,2008882,1.0616842721
2020-06-11,17,4763,,,,,,,3949,1330,8275,53593,21140,107019,1346717,775737,2017157,1.06292322901
2020-06-12,15,4778,,,,,,,4014,1314,8473,54322,20975,109307,1350732,777052,2025629,1.06393260714
2020-06-13,14,4792,,,,,,,4081,1299,8691,55093,20805,111708,1354813,778351,2034320,1.06475130077
2020-06-14,15,4807,,,,,,,4150,1283,8869,55906,20626,114195,1358963,779635,2043189,1.06541195027
2020-06-15,18,4825,,,,,,,4221,1274,9095,56756,20457,116832,1363184,780909,2052283,1.06594182236
2020-06-16,17,4842,,,,,,,4293,1278,9326,57638,20302,119549,1367478,782187,2061609,1.06636360873
2020-06-17,19,4861,,,,,,,4368,1254,9564,58551,20146,122344,1371845,783442,2071172,1.06669613462
2020-06-18,21,4882,,,,,,,4444,1240,9807,59495,19983,125219,1376289,784682,2080979,1.06695497752
2020-06-19,23,4905,,,,,,,4521,1235,10057,60470,19813,128172,1380810,785918,2091035,1.06715300076
2020-06-20,22,4927,,,,,,,4601,1221,10290,61473,19626,131189,1385411,787140,2101324,1.06730080832
2020-06-21,23,4950,,,,,,,4682,1207,10544,62504,19436,134321,1390093,788347,2111868,1.06740712894
2020-06-22,24,4974,,,,,,,4753,1188,10773,63551,19222,137510,1394846,789536,2122640,1.06483280233
2020-06-23,27,5001,,,,,,,4825,1170,10974,64612,19012,140720,1399671,790707,2133614,1.0622375987
2020-06-24,24,5025,,,,,,,4899,1153,11192,65687,18801,143999,1404570,791860,2144805,1.05962670624
2020-06-25,21,5046,,,,,,,4972,1135,11389,66774,18589,147312,1409542,792995,2156194,1.05700420437
2020-06-26,19,5065,,,,,,,5044,1116,11598,67869,18375,150635,1414587,794112,2167791,1.0543734351
2020-06-27,17,5082,,,,,,,5114,1097,11800,68969,18157,153962,1419701,795209,2179591,1.05173713786
2020-06-28,15,5097,,,,,,,5182,1077,11997,70069,17935,157268,1424882,796286,2191587,1.04909757177
2020-06-29,18,5115,,,,,,,5248,1057,12196,71167,17708,160595,1430131,797343,2203783,1.04645660802
2020-06-30,16,5131,,,,,,,5314,1036,12402,72260,17470,163902,1435445,798380,2216185,1.04381576518
2020-07-01,19,5150,,,,,,,5378,1021,12638,73345,17214,167214,1440823,799401,2228823,1.04117627507
2020-07-02,17,5167,,,,,,,5440,1007,12872,74418,16967,170522,1446263,800409,2241694,1.03853914596
2020-07-03,,,19,6,41,5186,5173,5208,5501,994,13101,75475,16721,173816,1451764,801404,2254794,
2020-07-04,,,20,6,43,5206,5180,5250,5559,980,13328,76513,16465,177087,1457323,802384,2268122,
2020-07-05,,,21,6,45,5227,5186,5294,5616,961,13534,77528,16206,180331,1462939,803346,2281655,
2020-07-06,,,21,6,46,5248,5193,5340,5670,949,13744,78516,15948,183531,1468609,804295,2295398,
2020-07-07,,,22,6,48,5270,5199,5388,5723,936,13938,79486,15695,186696,1474332,805232,2309336,
2020-07-08,,,23,6,50,5293,5206,5437,5773,932,14135,80433,15457,189857,1480105,806164,2323470,
2020-07-09,,,24,6,52,5317,5213,5489,5821,914,14333,81356,15218,192997,1485926,807079,2337802,
2020-07-10,,,24,6,54,5341,5220,5543,5867,893,14526,82251,14977,196134,1491794,807972,2352328,
2020-07-11,,,25,6,56,5366,5226,5599,5911,873,14714,83118,14733,199250,1497705,808846,2367041,
2020-07-12,,,26,6,59,5392,5233,5657,5952,853,14897,83956,14490,202347,1503657,809699,2381937,
2020-07-13,,,27,6,61,5419,5240,5717,5991,836,15074,84766,14249,205424,1509648,810536,2397010,
2020-07-14,,,28,6,63,5446,5247,5779,6028,815,15249,85546,14008,208476,1515676,811352,2412258,
2020-07-15,,,28,6,65,5475,5254,5843,6062,794,15396,86294,13766,211469,1521739,812146,2427654,
2020-07-16,,,29,6,67,5504,5261,5910,6094,774,15532,87010,13519,214363,1527833,812921,2443185,
2020-07-17,,,29,6,68,5533,5267,5977,6123,743,15594,87693,13255,217085,1533956,813664,2458778,
2020-07-18,,,30,6,69,5563,5274,6045,6150,723,15808,88342,12983,219792,1540106,814388,2474586,
2020-07-19,,,30,6,69,5593,5280,6114,6175,703,15995,88958,12706,222460,1546281,815091,2490581,
2020-07-20,,,30,6,70,5623,5287,6184,6197,683,16167,89540,12428,225093,1552478,815774,2506747,
2020-07-21,,,30,6,71,5653,5293,6255,6217,666,16211,90086,12145,227560,1558695,816441,2522958,
2020-07-22,,,31,5,72,5684,5299,6326,6235,647,16361,90599,11855,229983,1564930,817088,2539319,
2020-07-23,,,31,5,73,5715,5305,6399,6251,627,16493,91076,11551,232342,1571181,817716,2555812,
2020-07-24,,,31,5,74,5746,5310,6472,6264,609,16619,91519,11245,234628,1577446,818325,2572430,
2020-07-25,,,31,5,75,5777,5316,6547,6276,590,16653,91928,10942,236755,1583722,818915,2589082,
2020-07-26,,,31,5,76,5808,5322,6622,6287,573,16715,92304,10642,238756,1590008,819489,2605797,
2020-07-27,,,32,5,77,5840,5327,6698,6295,557,17208,92646,10346,241068,1596303,820046,2623004,
2020-07-28,,,32,5,77,5872,5332,6775,6301,540,17359,92956,10050,243353,1602604,820586,2640363,
2020-07-29,,,32,5,78,5903,5338,6852,6307,524,17505,93235,9759,245610,1608911,821111,2657867,
2020-07-30,,,32,5,79,5935,5343,6930,6310,509,17788,93482,9474,248001,1615221,821621,2675655,
2020-07-31,,,32,5,79,5967,5348,7009,6312,495,18050,93700,9195,250520,1621533,822116,2693704,
2020-08-01,,,32,4,80,6000,5353,7089,6312,482,18320,93889,8934,253246,1627845,822599,2712024,
2020-08-02,,,32,4,81,6032,5357,7169,6312,470,18572,94051,8681,256010,1634157,823069,2730596,
2020-08-03,,,32,4,81,6064,5362,7250,6310,458,18661,94186,8436,258676,1640466,823527,2749256,
2020-08-04,,,32,4,82,6096,5367,7331,6306,446,18771,94295,8199,261279,1646773,823974,2768026,
2020-08-05,,,32,4,82,6129,5371,7413,6302,434,19012,94379,7967,264080,1653075,824408,2787037,
2020-08-06,,,32,4,83,6161,5375,7495,6297,422,19208,94441,7742,266926,1659371,824830,2806244,
2020-08-07,,,32,4,83,6193,5379,7577,6290,409,19482,94480,7524,269914,1665661,825240,2825725,
2020-08-08,,,32,4,83,6226,5383,7660,6283,398,19804,94499,7313,273100,1671945,825638,2845529,
2020-08-09,,,32,3,84,6258,5387,7743,6275,386,19964,94498,7110,276411,1678220,826025,2865492,
2020-08-10,,,32,3,84,6290,5391,7827,6266,376,20043,94477,6912,279738,1684486,826401,2885535,
2020-08-11,,,32,3,85,6323,5395,7911,6257,365,20282,94439,6721,282812,1690742,826767,2905816,
2020-08-12,,,32,3,85,6355,5398,7995,6246,355,20464,94384,6535,285917,1696989,827122,2926280,
2020-08-13,,,32,3,85,6387,5401,8080,6235,345,20643,94313,6356,289055,1703224,827468,2946922,
2020-08-14,,,32,3,85,6419,5405,8164,6224,335,20893,94226,6182,292161,1709447,827804,2967815,
2020-08-15,,,32,3,85,6451,5408,8249,6212,326,21159,94126,6014,295269,1715659,828130,2988973,
2020-08-16,,,32,3,85,6483,5411,8333,6199,317,21204,94012,5849,298153,1721858,828448,3010177,
2020-08-17,,,32,2,87,6515,5414,8419,6186,309,21243,93886,5688,300825,1728043,828757,3031420,
2020-08-18,,,32,2,87,6547,5417,8506,6172,300,21522,93748,5530,303687,1734215,829058,3052942,
2020-08-19,,,32,2,87,6578,5419,8593,6157,292,21760,93599,5377,306676,1740372,829351,3074701,
2020-08-20,,,31,2,88,6610,5422,8681,6142,285,21857,93439,5227,309521,1746514,829636,3096557,
2020-08-21,,,31,2,89,6641,5425,8769,6126,277,21948,93269,5083,312261,1752640,829914,3118505,
2020-08-22,,,31,2,90,6672,5427,8859,6110,270,22033,93089,4943,314812,1758751,830184,3140537,
2020-08-23,,,31,2,91,6703,5429,8949,6094,263,22112,92900,4809,317120,1764845,830448,3162648,
2020-08-24,,,31,2,91,6734,5432,9040,6077,256,22184,92702,4679,319340,1770922,830704,3184831,
2020-08-25,,,31,2,91,6765,5434,9131,6060,250,22249,92495,4553,321546,1776981,830955,3207080,
2020-08-26,,,31,2,91,6795,5436,9222,6042,243,22508,92281,4431,323773,1783023,831198,3229588,
2020-08-27,,,30,2,92,6826,5438,9313,6024,237,22782,92058,4313,326090,1789047,831436,3252369,
2020-08-28,,,30,2,93,6856,5440,9405,6005,231,22946,91828,4200,328393,1795052,831668,3275315,
2020-08-29,,,30,1,94,6886,5442,9499,5986,226,23242,91591,4090,330742,1801038,831894,3298556,
2020-08-30,,,30,1,94,6916,5444,9593,5967,220,23382,91346,3984,332965,1807005,832115,3321938,
2020-08-31,,,30,1,95,6945,5446,9687,5948,215,23516,91095,3882,335277,1812953,832330,3345454,
2020-09-01,,,29,1,95,6975,5448,9781,5928,210,23998,90838,3782,338032,1818881,832540,3369451,
2020-09-02,,,29,1,95,7004,5450,9876,5908,205,24323,90575,3687,340832,1824790,832745,3393774,
2020-09-03,,,29,1,96,7033,5451,9971,5888,200,24648,90306,3594,343721,1830678,832946,3418421,
2020-09-04,,,29,1,96,7062,5453,10066,5868,195,24972,90032,3505,346836,1836546,833142,3443393,
2020-09-05,,,29,1,97,7091,5454,10163,5848,191,25295,89754,3419,350184,1842394,833333,3468688,
2020-09-06,,,28,1,97,7119,5456,10259,5828,186,25569,89471,3335,353720,1848222,833520,3494257,
2020-09-07,,,28,1,97,7147,5457,10356,5807,182,25720,89184,3255,357329,1854029,833703,3519977,
2020-09-08,,,28,1,97,7175,5459,10452,5787,178,25866,88894,3177,361011,1859816,833882,3545842,
2020-09-09,,,28,1,98,7203,5460,10550,5766,174,26006,88601,3101,364768,1865582,834056,3571847,
2020-09-10,,,28,1,98,7231,5461,10647,5746,171,26258,88304,3029,368517,1871327,834228,3598105,
2020-09-11,,,27,1,98,7258,5463,10745,5725,167,26507,88006,2958,372243,1877052,834395,3624612,
2020-09-12,,,27,1,98,7286,5464,10842,5704,163,26753,87705,2890,376049,1882756,834559,3651364,
2020-09-13,,,27,1,98,7313,5465,10940,5683,160,26910,87402,2825,379718,1888440,834719,3678274,
2020-09-14,,,27,1,98,7340,5466,11037,5662,157,27043,87097,2761,383378,1894102,834877,3705316,
2020-09-15,,,27,1,98,7366,5468,11134,5641,154,27170,86790,2700,387032,1899743,835031,3732485,
2020-09-16,,,26,1,97,7393,5469,11231,5620,150,27292,86483,2641,390326,1905364,835182,3759777,
2020-09-17,,,26,1,98,7419,5470,11328,5599,148,27410,86174,2584,393413,1910963,835330,3787186,
2020-09-18,,,26,1,99,7445,5471,11427,5578,145,28196,85863,2528,396961,1916541,835475,3815381,
2020-09-19,,,26,1,99,7471,5472,11526,5557,143,28146,85552,2476,400134,1922098,835618,3843527,
2020-09-20,,,26,0,100,7496,5473,11625,5536,140,28087,85240,2425,402926,1927634,835759,3871613,
2020-09-21,,,25,0,100,7522,5474,11724,5514,137,28021,84927,2376,405377,1933149,835897,3899634,
2020-09-22,,,25,0,100,7547,5475,11823,5493,135,27946,84613,2329,407603,1938642,836032,3927579,
2020-09-23,,,25,0,102,7572,5475,11924,5477,133,27888,84302,2283,409625,1944118,836165,3955466,
2020-09-24,,,25,0,102,7597,5476,12026,5461,130,27842,83997,2239,411460,1949579,836296,3983307,
2020-09-25,,,25,0,103,7621,5477,12129,5445,128,28046,83696,2197,413248,1955024,836425,4011353,
2020-09-26,,,24,0,104,7645,5478,12233,5430,126,28010,83401,2156,414751,1960454,836552,4039362,
2020-09-27,,,24,0,105,7670,5479,12338,5416,124,25654,83113,2117,413653,1965869,836677,4065016,
2020-09-28,,,24,0,105,7694,5480,12442,5402,122,25598,82832,2080,412341,1971272,836800,4090614,
2020-09-29,,,24,0,105,7717,5480,12547,5392,121,25786,82562,2043,411084,1976664,836921,4116399,
2020-09-30,,,24,0,106,7741,5481,12652,5378,119,25893,82299,2009,409807,1982042,837040,4142292,
2020-10-01,,,23,0,106,7764,5482,12758,5369,117,25798,82047,1976,408313,1987411,837158,4168089,
