date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,35,25,50,35,25,50,35,25,50,1.31812865497
2020-03-11,,,,,,,,,35,25,50,69,50,100,69,50,100,1.3157707293
2020-03-12,,,,,,,,,35,25,50,104,75,150,104,75,150,1.3149220118
2020-03-13,,,,,,,,,35,25,50,139,100,200,139,100,200,1.3137627524
2020-03-14,,,,,,,,,35,25,50,174,125,250,174,125,250,1.31217691179
2020-03-15,,,,,,,,,35,25,50,208,150,300,208,150,300,1.3100041966
2020-03-16,,,,,,,,,35,25,50,243,175,350,243,175,350,1.30702315124
2020-03-17,,,,,,,,,35,25,50,278,200,400,278,200,400,1.30292831469
2020-03-18,,,,,,,,,35,25,50,312,225,450,312,225,450,1.29730043466
2020-03-19,,,,,,,,,78,49,122,390,274,572,390,274,572,1.28947349631
2020-03-20,,,,,,,,,77,49,119,467,324,690,467,324,690,1.27887611156
2020-03-21,,,,,,,,,79,50,122,546,374,812,546,374,812,1.26445175821
2020-03-22,,,,,,,,,83,52,129,629,427,940,629,427,940,1.24510524799
2020-03-23,,,,,,,,,92,57,143,721,484,1083,721,484,1083,1.21973623985
2020-03-24,,,,,,,,,105,64,162,826,548,1245,826,548,1245,1.18757534248
2020-03-25,,,,,,,,,113,68,167,905,592,1361,940,617,1411,1.14855369895
2020-03-26,,,,,,,,,117,71,172,987,639,1482,1057,689,1582,1.10348842149
2020-03-27,,,,,,,,,120,74,168,1073,688,1600,1177,763,1750,1.05392170931
2020-03-28,,,,,,,,,123,76,166,1161,740,1716,1300,840,1916,1.00170824348
2020-03-29,,,,,,,,,125,79,176,1251,795,1841,1425,920,2091,0.948605012024
2020-03-30,,,,,,,,,126,81,182,1343,851,1972,1551,1001,2272,0.896042561361
2020-03-31,,,,,,,,,126,81,182,1434,907,2104,1677,1082,2454,0.845115569184
2020-04-01,,,,,,,,,123,81,184,1523,964,2237,1800,1164,2637,0.796711342834
2020-04-02,,,,,,,,,120,81,183,1608,1020,2369,1921,1245,2819,0.751653077441
2020-04-03,1,1,,,,,,,117,79,179,1647,1050,2426,2038,1325,2998,0.7107687685
2020-04-04,0,1,,,,,,,113,78,172,1683,1078,2479,2150,1403,3169,0.674838848388
2020-04-05,0,1,,,,,,,108,76,164,1713,1104,2522,2259,1479,3333,0.644428264412
2020-04-06,0,1,,,,,,,104,74,158,1734,1126,2551,2363,1554,3491,0.619688764927
2020-04-07,1,2,,,,,,,99,72,150,1741,1142,2558,2462,1627,3641,0.600278377868
2020-04-08,0,2,,,,,,,95,70,142,1731,1148,2538,2557,1697,3782,0.585475997234
2020-04-09,1,3,,,,,,,91,68,135,1709,1148,2506,2649,1765,3917,0.574403973645
2020-04-10,0,3,,,,,,,88,64,127,1680,1140,2461,2736,1829,4043,0.566217654575
2020-04-11,0,3,,,,,,,84,61,118,1644,1127,2411,2821,1891,4160,0.560202011271
2020-04-12,2,5,,,,,,,81,58,112,1602,1109,2356,2902,1950,4271,0.555793663215
2020-04-13,0,5,,,,,,,78,56,107,1555,1086,2288,2980,2006,4378,0.55256573964
2020-04-14,0,5,,,,,,,75,52,104,1504,1057,2210,3055,2059,4482,0.550201388898
2020-04-15,0,5,,,,,,,73,50,101,1451,1027,2129,3128,2109,4583,0.548467864978
2020-04-16,0,5,,,,,,,71,47,96,1399,993,2042,3199,2157,4678,0.547195061709
2020-04-17,0,5,,,,,,,68,45,92,1347,958,1951,3268,2203,4769,0.546258922799
2020-04-18,0,5,,,,,,,66,44,89,1296,922,1861,3334,2247,4858,0.545569028302
2020-04-19,0,5,,,,,,,65,42,87,1248,886,1775,3399,2290,4944,0.545059453655
2020-04-20,0,5,,,,,,,63,40,84,1203,850,1695,3461,2330,5028,0.544682093195
2020-04-21,4,9,,,,,,,61,38,82,1160,815,1619,3523,2369,5109,0.544401803819
2020-04-22,2,11,,,,,,,60,37,79,1120,779,1548,3582,2406,5188,0.544192878982
2020-04-23,0,11,,,,,,,58,36,77,1083,745,1483,3640,2442,5265,0.544036489503
2020-04-24,1,12,,,,,,,57,35,75,1048,712,1424,3697,2478,5340,0.543918825162
2020-04-25,0,12,,,,,,,55,33,74,1016,682,1370,3752,2512,5413,0.543829743777
2020-04-26,0,12,,,,,,,54,32,72,986,653,1324,3806,2544,5484,0.543761787906
2020-04-27,1,13,,,,,,,53,30,70,957,625,1283,3859,2575,5553,0.543709468028
2020-04-28,0,13,,,,,,,52,29,68,931,598,1244,3911,2604,5621,0.543668739133
2020-04-29,2,15,,,,,,,50,28,67,906,573,1206,3961,2632,5688,0.543636617882
2020-04-30,0,15,,,,,,,49,27,65,882,550,1170,4010,2659,5752,0.543610902129
2020-05-01,1,16,,,,,,,48,26,64,860,528,1137,4059,2685,5815,0.543589965133
2020-05-02,0,16,,,,,,,47,25,62,838,507,1108,4106,2711,5877,0.543597008178
2020-05-03,0,16,,,,,,,46,24,61,818,487,1079,4152,2735,5937,0.543621669744
2020-05-04,0,16,,,,,,,45,23,59,798,469,1052,4197,2759,5995,0.543668195038
2020-05-05,1,17,,,,,,,44,22,58,779,451,1025,4241,2782,6053,0.543744551684
