date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-26,14,56,,,,,,,15817,11657,21601,205781,140691,288500,226574,152207,317805,0.902730053584
2020-01-27,26,82,,,,,,,14903,11073,20024,215382,148691,300223,241478,163280,337828,0.837278032599
2020-01-28,49,131,,,,,,,13971,10521,18120,222798,155498,307930,255449,173801,355948,0.789056888558
2020-01-29,2,133,,,,,,,13050,9999,17230,227740,160783,312284,268499,183801,373177,0.753942627989
2020-01-30,38,171,,,,,,,12158,9504,15936,230161,164360,313079,280657,193305,389113,0.728512514186
2020-01-31,42,213,,,,,,,11305,9031,14591,230079,166186,310700,291963,202337,403704,0.710126218268
2020-02-01,46,259,,,,,,,10500,8509,13252,227512,166322,305769,302463,210846,416955,0.696826130253
2020-02-02,102,361,,,,,,,9747,7710,12361,222562,164357,298112,312210,218557,429315,0.687189886011
2020-02-03,64,425,,,,,,,9046,6827,11551,215468,160124,288230,321256,225384,440865,0.680193548547
2020-02-04,66,491,,,,,,,8396,6109,10796,206649,154279,276299,329652,231494,451661,0.675102403316
2020-02-05,72,563,,,,,,,7795,5489,9983,196604,147031,262872,337447,236983,461643,0.671389303094
2020-02-06,70,633,,,,,,,7240,4937,9363,185809,138931,247590,344687,241920,471006,0.668675433518
2020-02-07,85,718,,,,,,,6728,4445,8794,174686,130542,231108,351415,246365,479800,0.666687928288
2020-02-08,87,805,,,,,,,6255,4002,8323,163574,122016,214776,357670,250368,488122,0.665229704353
2020-02-09,100,905,,,,,,,5820,3534,7853,152733,113352,199769,363491,253902,495974,0.664158017497
2020-02-10,107,1012,,,,,,,5419,3124,7519,142335,104820,185688,368910,257027,503493,0.663369199227
2020-02-11,100,1112,,,,,,,5050,2766,7148,132482,96513,172812,373959,259794,510640,0.662787767094
2020-02-12,5,1117,,,,,,,4709,2451,6796,123219,88444,161489,378668,262245,517436,0.662358631684
2020-02-13,252,1369,,,,,,,4394,2176,6477,114563,80620,150735,383062,264422,523912,0.662041501213
2020-02-14,152,1521,,,,,,,4104,1936,6226,106509,73053,141025,387166,266359,530138,0.661806850519
2020-02-15,142,1663,,,,,,,3836,1767,5921,99039,65789,132355,391002,268126,536058,0.661633007564
2020-02-16,103,1766,,,,,,,3588,1567,5632,92127,58847,124736,394590,269694,541690,0.661504041131
2020-02-17,98,1864,,,,,,,3359,1388,5359,85740,52525,117734,397950,271083,547049,0.661408225015
2020-02-18,139,2003,,,,,,,3147,1240,5139,79841,46938,111323,401097,272323,552187,0.66133691844
2020-02-19,113,2116,,,,,,,2951,1125,4942,74396,41955,105469,404048,273449,557129,0.661283747994
2020-02-20,122,2238,,,,,,,2770,1024,4753,69371,37490,100239,406818,274474,561881,0.661244008662
2020-02-21,0,2238,,,,,,,2601,935,4571,64732,33488,95447,409419,275409,566452,0.661214224463
2020-02-22,205,2443,,,,,,,2445,856,4397,60449,29899,91050,411864,276265,570849,0.661191825682
2020-02-23,2,2445,,,,,,,2299,785,4230,56493,26682,86957,414163,277051,575078,0.661174911425
2020-02-24,150,2595,,,,,,,2164,723,4069,52837,23871,83173,416327,277774,579146,0.661162074735
2020-02-25,70,2665,,,,,,,2039,668,3915,49456,21415,79569,418366,278443,583061,0.661152273669
2020-02-26,52,2717,,,,,,,1922,619,3766,46328,19268,76187,420288,279062,586826,0.661144736168
2020-02-27,29,2746,,,,,,,1813,574,3624,43432,17391,73014,422100,279637,590450,0.661138889815
2020-02-28,44,2790,,,,,,,1711,535,3487,40749,15750,70025,423812,280172,593936,0.661134309941
2020-02-29,47,2837,,,,,,,1616,499,3355,38262,14313,67154,425428,280672,597291,0.661130681266
2020-03-01,35,2872,,,,,,,1528,468,3225,35954,13013,64458,426956,281140,600516,0.661127769526
2020-03-02,42,2914,,,,,,,1445,439,3101,33810,11885,61926,428400,281579,603616,0.661125400486
2020-03-03,33,2947,,,,,,,1367,412,2981,31818,10909,59549,429767,281992,606597,0.66112344441
2020-03-04,36,2983,,,,,,,1294,388,2867,29965,10057,57276,431062,282380,609463,0.661121804555
2020-03-05,32,3015,,,,,,,1226,365,2756,28239,9297,55090,432288,282746,612219,0.661122064136
2020-03-06,29,3044,,,,,,,1162,345,2654,26632,8617,52992,433450,283091,614873,0.661125209529
2020-03-07,28,3072,,,,,,,1102,326,2555,25133,8008,50975,434552,283418,617427,0.661129502983
2020-03-08,28,3100,,,,,,,1045,304,2459,23733,7457,49037,435597,283722,619885,0.661134463444
2020-03-09,23,3123,,,,,,,992,280,2366,22426,6951,47173,436589,284002,622251,0.661137756358
2020-03-10,16,3139,,,,,,,941,258,2277,21203,6486,45382,437530,284261,624528,0.661141961003
2020-03-11,22,3161,,,,,,,894,239,2192,20058,6057,43659,438424,284500,626719,0.661147269644
2020-03-12,11,3172,,,,,,,849,221,2110,18985,5659,42003,439273,284721,628829,0.661153917621
2020-03-13,8,3180,,,,,,,806,204,2031,17979,5289,40410,440079,284926,630859,0.66116219282
2020-03-14,13,3193,,,,,,,766,190,1955,17034,4944,38877,440845,285117,632813,0.661172447228
2020-03-15,10,3203,,,,,,,728,179,1881,16145,4623,37403,441573,285296,634694,0.661185111017
2020-03-16,14,3217,,,,,,,692,168,1810,15309,4323,35988,442264,285464,636503,0.661200709737
2020-03-17,13,3230,,,,,,,657,158,1741,14521,4042,34628,442921,285622,638244,0.661219885252
2020-03-18,11,3241,,,,,,,624,148,1675,13778,3778,33322,443546,285771,639918,0.661243421258
2020-03-19,8,3249,,,,,,,593,139,1611,13076,3530,32066,444138,285911,641529,0.661272274343
2020-03-20,4,3253,,,,,,,563,131,1549,12413,3295,30859,444701,286042,643077,0.661307611779
2020-03-21,6,3259,,,,,,,534,122,1489,11785,3073,29694,445235,286165,644566,0.66135085744
2020-03-22,15,3274,,,,,,,507,115,1432,11190,2862,28571,445742,286280,645997,0.661403747569
2020-03-23,0,3274,,,,,,,481,107,1376,10626,2665,27488,446223,286388,647373,0.661468398362
2020-03-24,7,3281,,,,,,,455,100,1322,10090,2485,26444,446678,286488,648694,0.661547387787
2020-03-25,4,3285,,,,,,,431,93,1270,9580,2320,25436,447110,286581,649963,0.661643854389
2020-03-26,6,3291,,,,,,,408,86,1219,9094,2168,24463,447518,286668,651182,0.661761616316
2020-03-27,5,3296,,,,,,,386,79,1170,8631,2026,23523,447903,286748,652351,0.661905314247
2020-03-28,3,3299,,,,,,,364,73,1122,8189,1894,22615,448268,286821,653473,0.662080582341
2020-03-29,5,3304,,,,,,,343,66,1076,7766,1771,21737,448611,286888,654549,0.662294251668
2020-03-30,4,3308,,,,,,,323,60,1032,7361,1652,20888,448934,286949,655581,0.662554590805
2020-03-31,1,3309,,,,,,,304,54,989,6974,1539,20066,449238,287003,656569,0.662871588122
2020-04-01,7,3316,,,,,,,285,48,947,6602,1429,19272,449523,287051,657515,0.663257279632
2020-04-02,6,3322,,,,,,,267,42,906,6244,1322,18503,449790,287094,658421,0.663726124778
2020-04-03,4,3326,,,,,,,249,36,867,5901,1219,17759,450039,287130,659287,0.664295429703
2020-04-04,4,3330,,,,,,,232,30,828,5570,1119,17038,450271,287161,660115,0.664985812882
2020-04-05,3,3333,,,,,,,219,27,794,5254,1023,16343,450490,287189,660909,0.665821700576
2020-04-06,2,3335,,,,,,,206,24,761,4953,933,15672,450695,287214,661669,0.66683182856
2020-04-07,0,3335,,,,,,,193,22,730,4666,848,15026,450888,287236,662399,0.668049708934
2020-04-08,2,3337,,,,,,,181,19,700,4392,767,14405,451070,287256,663099,0.669514008914
2020-04-09,2,3339,,,,,,,171,17,672,4131,692,13808,451240,287273,663771,0.671268741748
2020-04-10,1,3340,,,,,,,161,15,646,3883,621,13235,451401,287289,664416,0.673363155826
2020-04-11,3,3343,,,,,,,152,14,622,3649,555,12687,451553,287303,665038,0.675851162199
2020-04-12,0,3343,,,,,,,143,12,599,3428,495,12164,451696,287316,665637,0.678790110242
2020-04-13,2,3345,,,,,,,135,11,578,3220,439,11666,451831,287328,666215,0.682238703747
2020-04-14,0,3345,,,,,,,128,10,559,3025,389,11193,451960,287338,666773,0.686253864116
2020-04-15,1,3346,,,,,,,122,9,541,2843,344,10745,452081,287347,667313,0.69088641891
2020-04-16,0,3346,,,,,,,116,8,525,2674,304,10323,452197,287356,667838,0.696175644017
2020-04-17,1290,4636,,,,,,,110,7,510,2517,269,9927,452307,287363,668347,0.702142930865
2020-04-18,0,4636,,,,,,,105,6,497,2374,239,9557,452413,287370,668843,0.708785174872
2020-04-19,0,4636,,,,,,,101,6,486,2243,215,9214,452514,287376,669329,0.716068831352
2020-04-20,0,4636,,,,,,,97,5,476,2121,193,8896,452610,287382,669804,0.723925853939
2020-04-21,0,4636,,,,,,,93,4,464,2008,173,8599,452703,287387,670268,0.732252775714
2020-04-22,0,4636,,,,,,,90,4,449,1905,155,8318,452793,287391,670716,0.740913890234
2020-04-23,0,4636,,,,,,,87,3,435,1810,139,8052,452880,287395,671150,0.749748807681
2020-04-24,0,4636,,,,,,,84,3,428,1724,125,7808,452964,287399,671578,0.758583726036
2020-04-25,0,4636,,,,,,,82,3,419,1644,112,7581,453045,287402,671996,0.76724484335
2020-04-26,1,4637,,,,,,,79,2,412,1572,101,7370,453125,287405,672408,0.775571770012
2020-04-27,0,4637,,,,,,,77,2,406,1506,90,7177,453202,287407,672813,0.78342879989
2020-04-28,0,4637,,,,,,,75,2,403,1446,81,7002,453277,287410,673216,0.790712466469
2020-04-29,0,4637,,,,,,,74,2,397,1391,73,6840,453351,287412,673612,0.797354723846
2020-04-30,0,4637,,,,,,,72,1,391,1342,66,6689,453423,287414,674002,0.803322027859
2020-05-01,0,4637,,,,,,,71,1,385,1296,59,6550,453493,287415,674387,0.808611274472
2020-05-02,0,4637,,,,,,,69,1,380,1255,53,6420,453563,287417,674766,0.813243855665
2020-05-03,0,4637,,,,,,,68,1,376,1218,48,6298,453630,287418,675141,0.817259047824
2020-05-04,0,4637,,,,,,,67,1,372,1183,43,6185,453697,287420,675513,0.820707679004
2020-05-05,0,4637,,,,,,,65,1,367,1152,39,6076,453763,287421,675879,0.823646671099
2020-05-06,0,4637,,,,,,,64,1,364,1123,35,5975,453827,287422,676242,0.826134728469
2020-05-07,0,4637,,,,,,,63,1,360,1097,31,5887,453890,287423,676602,0.828229201152
2020-05-08,0,4637,,,,,,,62,0,357,1073,28,5809,453953,287424,676959,0.829984000713
2020-05-09,0,4637,,,,,,,61,0,355,1050,26,5736,454014,287425,677313,0.831448375922
2020-05-10,0,4637,,,,,,,61,0,352,1029,23,5668,454075,287426,677664,0.832666340344
2020-05-11,0,4637,,,,,,,60,0,349,1010,21,5606,454134,287426,678013,0.833676561458
2020-05-12,0,4637,,,,,,,59,0,346,991,19,5545,454193,287427,678358,0.834512553537
2020-05-13,0,4637,,,,,,,58,0,344,974,18,5487,454251,287428,678702,0.835203052638
2020-05-14,0,4637,,,,,,,57,0,340,958,16,5431,454309,287428,679042,0.835772485322
2020-05-15,0,4637,,,,,,,57,0,338,942,15,5378,454365,287429,679380,0.836241470385
2020-05-16,1,4638,,,,,,,56,0,335,928,13,5328,454421,287429,679714,0.836627314318
2020-05-17,0,4638,,,,,,,55,0,333,914,12,5281,454477,287430,680046,0.836944476933
2020-05-18,0,4638,,,,,,,55,0,330,901,11,5235,454531,287430,680376,0.837204994643
2020-05-19,0,4638,,,,,,,54,0,328,888,10,5191,454585,287431,680703,0.837418856249
2020-05-20,0,4638,,,,,,,53,0,325,876,9,5149,454639,287431,681028,0.83759433079
2020-05-21,0,4638,,,,,,,53,0,323,865,9,5109,454692,287431,681351,0.837738249836
2020-05-22,0,4638,,,,,,,52,0,320,854,8,5069,454744,287432,681670,0.837856248081
2020-05-23,0,4638,,,,,,,52,0,318,843,7,5029,454796,287432,681988,0.837952966783
2020-05-24,0,4638,,,,,,,51,0,315,833,7,4990,454847,287432,682302,0.835830245942
2020-05-25,0,4638,,,,,,,51,0,311,823,6,4949,454897,287432,682613,0.833699243884
2020-05-26,0,4638,,,,,,,50,0,308,813,6,4909,454947,287433,682921,0.831562614102
2020-05-27,0,4638,,,,,,,49,0,305,803,5,4867,454997,287433,683225,0.829422525395
2020-05-28,0,4638,,,,,,,49,0,301,794,5,4824,455045,287433,683526,0.827280748984
2020-05-29,0,4638,,,,,,,48,0,297,785,5,4781,455093,287433,683823,0.825138730176
2020-05-30,0,4638,,,,,,,47,0,293,775,4,4736,455141,287434,684115,0.822997647313
2020-05-31,0,4638,,,,,,,47,0,288,766,4,4689,455188,287434,684403,0.820858460187
2020-06-01,0,4638,,,,,,,46,0,284,757,4,4641,455234,287434,684687,0.818721949734
2020-06-02,0,4638,,,,,,,45,0,280,748,3,4590,455279,287434,684966,0.816588750606
2020-06-03,0,4638,,,,,,,45,0,276,739,3,4539,455324,287434,685242,0.814459377847
2020-06-04,0,4638,,,,,,,44,0,272,729,3,4485,455368,287434,685513,0.812334248734
2020-06-05,0,4638,,,,,,,43,0,268,720,3,4430,455412,287434,685780,0.810213700649
2020-06-06,0,4638,,,,,,,43,0,263,710,2,4373,455454,287434,686043,0.80809800569
2020-06-07,0,4638,,,,,,,42,0,259,701,2,4314,455497,287435,686302,0.805987382627
2020-06-08,0,4638,,,,,,,41,0,255,691,2,4254,455538,287435,686556,0.80388200667
2020-06-09,0,4638,,,,,,,41,0,250,681,2,4193,455579,287435,686806,0.801782017458
2020-06-10,0,4638,,,,,,,40,0,246,672,2,4131,455619,287435,687051,0.799687525585
2020-06-11,0,4638,,,,,,,39,0,241,662,1,4067,455658,287435,687292,0.797598617936
2020-06-12,0,4638,,,,,,,39,0,237,652,1,4003,455697,287435,687529,0.795515362039
2020-06-13,0,4638,,,,,,,38,0,233,642,1,3938,455735,287435,687761,0.793437809625
2020-06-14,0,4638,,,,,,,37,0,228,632,1,3874,455773,287435,687989,0.791388930802
2020-06-15,0,4638,,,,,,,37,0,223,622,1,3809,455809,287435,688211,0.789376749059
2020-06-16,0,4638,,,,,,,36,0,218,612,1,3743,455845,287435,688429,0.787378050528
2020-06-17,0,4638,,,,,,,35,0,214,602,1,3677,455881,287435,688643,0.785397933871
2020-06-18,0,4638,,,,,,,35,0,213,592,1,3614,455916,287435,688855,0.783478629103
2020-06-19,0,4638,,,,,,,34,0,210,581,0,3551,455950,287435,689064,0.781646331861
2020-06-20,1,4639,,,,,,,33,0,205,571,0,3489,455983,287435,689269,0.779850303289
2020-06-21,0,4639,,,,,,,33,0,200,561,0,3426,456016,287435,689469,0.77817364807
2020-06-22,0,4639,,,,,,,32,0,196,551,0,3363,456048,287435,689664,0.776614825713
2020-06-23,1,4640,,,,,,,31,0,191,541,0,3299,456079,287435,689854,0.775162731825
2020-06-24,0,4640,,,,,,,31,0,187,531,0,3235,456110,287435,690041,0.773777756212
2020-06-25,1,4641,,,,,,,30,0,184,521,0,3173,456140,287435,690224,0.772456237057
2020-06-26,0,4641,,,,,,,30,0,181,511,0,3113,456170,287435,690405,0.771243847047
2020-06-27,0,4641,,,,,,,29,0,178,501,0,3054,456199,287435,690582,0.770075535672
2020-06-28,0,4641,,,,,,,28,0,176,492,0,2998,456227,287435,690758,0.768974854037
2020-06-29,0,4641,,,,,,,28,0,172,482,0,2942,456255,287435,690930,0.767954779764
2020-06-30,0,4641,,,,,,,27,0,168,473,0,2887,456282,287435,691098,0.767011834598
2020-07-01,0,4641,,,,,,,27,0,166,463,0,2835,456309,287435,691264,0.766180778975
2020-07-02,0,4641,,,,,,,26,0,162,454,0,2783,456335,287435,691425,0.765406113061
2020-07-03,,,0,0,1,4641,4641,4642,26,0,159,445,0,2729,456360,287435,691583,
2020-07-04,,,0,0,1,4641,4641,4643,25,0,155,436,0,2674,456385,287435,691738,
2020-07-05,,,0,0,1,4641,4641,4644,25,0,154,427,0,2623,456410,287435,691891,
2020-07-06,,,0,0,1,4642,4641,4645,24,0,152,418,0,2575,456434,287435,692043,
2020-07-07,,,0,0,1,4642,4641,4645,24,0,150,410,0,2530,456457,287435,692193,
2020-07-08,,,0,0,1,4642,4641,4646,23,0,148,401,0,2487,456480,287435,692341,
2020-07-09,,,0,0,1,4642,4641,4647,23,0,146,393,0,2447,456503,287435,692487,
2020-07-10,,,0,0,1,4642,4641,4648,22,0,144,385,0,2407,456525,287435,692631,
2020-07-11,,,0,0,1,4642,4641,4648,22,0,142,377,0,2368,456547,287435,692772,
2020-07-12,,,0,0,1,4642,4641,4649,21,0,139,370,0,2329,456568,287435,692911,
2020-07-13,,,0,0,1,4642,4641,4650,21,0,136,362,0,2289,456589,287435,693047,
2020-07-14,,,0,0,1,4643,4641,4651,20,0,134,355,0,2251,456609,287435,693180,
2020-07-15,,,0,0,1,4643,4641,4651,20,0,131,347,0,2213,456629,287435,693311,
2020-07-16,,,0,0,1,4643,4641,4652,20,0,128,340,0,2175,456649,287435,693438,
2020-07-17,,,0,0,1,4643,4641,4653,19,0,126,334,0,2139,456668,287435,693563,
2020-07-18,,,0,0,1,4643,4641,4654,19,0,124,327,0,2104,456687,287435,693687,
2020-07-19,,,0,0,1,4643,4641,4654,18,0,122,320,0,2070,456706,287435,693808,
2020-07-20,,,0,0,1,4643,4641,4655,18,0,120,314,0,2036,456724,287435,693927,
2020-07-21,,,0,0,1,4643,4641,4656,18,0,117,308,0,2001,456741,287436,694044,
2020-07-22,,,0,0,1,4643,4641,4656,17,0,115,301,0,1965,456759,287436,694158,
2020-07-23,,,0,0,1,4644,4641,4657,17,0,116,295,0,1933,456776,287436,694274,
2020-07-24,,,0,0,1,4644,4641,4658,17,0,113,290,0,1900,456793,287436,694386,
2020-07-25,,,0,0,1,4644,4641,4658,16,0,110,284,0,1865,456809,287436,694496,
2020-07-26,,,0,0,1,4644,4641,4659,16,0,107,278,0,1830,456825,287436,694602,
2020-07-27,,,0,0,1,4644,4641,4659,16,0,104,273,0,1795,456841,287436,694706,
2020-07-28,,,0,0,1,4644,4641,4660,15,0,101,267,0,1760,456856,287436,694807,
2020-07-29,,,0,0,1,4644,4641,4661,15,0,99,262,0,1725,456871,287436,694905,
2020-07-30,,,0,0,1,4644,4641,4661,15,0,98,257,0,1692,456886,287436,695003,
2020-07-31,,,0,0,1,4644,4641,4662,15,0,96,252,0,1661,456901,287436,695098,
2020-08-01,,,0,0,1,4644,4641,4662,14,0,95,247,0,1630,456915,287436,695193,
2020-08-02,,,0,0,1,4644,4641,4663,14,0,93,242,0,1599,456929,287436,695285,
2020-08-03,,,0,0,1,4645,4641,4663,14,0,91,238,0,1569,456943,287436,695376,
2020-08-04,,,0,0,1,4645,4641,4664,14,0,90,233,0,1539,456957,287436,695465,
2020-08-05,,,0,0,1,4645,4641,4664,13,0,89,229,0,1511,456970,287436,695554,
2020-08-06,,,0,0,1,4645,4641,4665,13,0,87,224,0,1483,456983,287436,695640,
2020-08-07,,,0,0,1,4645,4641,4665,13,0,85,220,0,1451,456996,287436,695725,
2020-08-08,,,0,0,1,4645,4641,4666,13,0,83,216,0,1421,457008,287436,695807,
2020-08-09,,,0,0,1,4645,4641,4666,12,0,80,212,0,1391,457021,287436,695887,
2020-08-10,,,0,0,1,4645,4641,4666,12,0,79,208,0,1363,457033,287436,695965,
2020-08-11,,,0,0,1,4645,4641,4667,12,0,77,204,0,1337,457045,287436,696042,
2020-08-12,,,0,0,1,4645,4641,4667,12,0,76,200,0,1311,457056,287436,696117,
2020-08-13,,,0,0,1,4645,4641,4668,11,0,74,196,0,1287,457068,287436,696191,
2020-08-14,,,0,0,1,4645,4641,4668,11,0,73,193,0,1262,457079,287436,696264,
2020-08-15,,,0,0,1,4645,4641,4668,11,0,72,189,0,1237,457090,287436,696335,
2020-08-16,,,0,0,1,4645,4641,4669,11,0,70,186,0,1212,457101,287436,696405,
2020-08-17,,,0,0,1,4645,4641,4669,11,0,69,182,0,1188,457111,287436,696473,
2020-08-18,,,0,0,1,4645,4641,4669,10,0,67,179,0,1164,457122,287436,696540,
2020-08-19,,,0,0,1,4646,4641,4670,10,0,66,176,0,1141,457132,287436,696606,
2020-08-20,,,0,0,1,4646,4641,4670,10,0,65,172,0,1117,457142,287436,696670,
2020-08-21,,,0,0,1,4646,4641,4670,10,0,64,169,0,1093,457152,287436,696733,
2020-08-22,,,0,0,1,4646,4641,4671,10,0,62,166,0,1071,457162,287436,696795,
2020-08-23,,,0,0,1,4646,4641,4671,10,0,61,163,0,1049,457172,287436,696856,
2020-08-24,,,0,0,1,4646,4641,4671,9,0,60,160,0,1029,457181,287436,696915,
2020-08-25,,,0,0,1,4646,4641,4672,9,0,59,157,0,1009,457190,287436,696973,
2020-08-26,,,0,0,1,4646,4641,4672,9,0,58,155,0,989,457199,287436,697030,
2020-08-27,,,0,0,1,4646,4641,4672,9,0,57,152,0,970,457208,287436,697086,
2020-08-28,,,0,0,1,4646,4641,4673,9,0,55,149,0,950,457217,287436,697141,
2020-08-29,,,0,0,1,4646,4641,4673,9,0,54,147,0,932,457226,287436,697195,
2020-08-30,,,0,0,1,4646,4641,4673,8,0,53,144,0,914,457234,287436,697248,
2020-08-31,,,0,0,1,4646,4641,4673,8,0,52,142,0,896,457242,287436,697300,
2020-09-01,,,0,0,1,4646,4641,4674,8,0,51,139,0,878,457251,287436,697350,
2020-09-02,,,0,0,1,4646,4641,4674,8,0,50,137,0,861,457259,287436,697400,
2020-09-03,,,0,0,1,4646,4641,4674,8,0,49,134,0,844,457267,287436,697449,
2020-09-04,,,0,0,1,4646,4641,4674,8,0,48,132,0,827,457274,287436,697497,
2020-09-05,,,0,0,1,4646,4641,4675,8,0,47,130,0,811,457282,287436,697544,
2020-09-06,,,0,0,1,4646,4641,4675,8,0,46,128,0,795,457290,287436,697590,
2020-09-07,,,0,0,1,4646,4641,4675,7,0,46,126,0,780,457297,287436,697635,
2020-09-08,,,0,0,1,4646,4641,4675,7,0,45,123,0,764,457304,287436,697679,
2020-09-09,,,0,0,1,4646,4641,4675,7,0,44,121,0,749,457312,287436,697722,
2020-09-10,,,0,0,1,4646,4641,4676,7,0,43,119,0,735,457319,287436,697765,
2020-09-11,,,0,0,1,4646,4641,4676,7,0,42,117,0,720,457326,287436,697806,
2020-09-12,,,0,0,1,4646,4641,4676,7,0,41,115,0,706,457332,287436,697847,
2020-09-13,,,0,0,1,4647,4641,4676,7,0,40,113,0,692,457339,287436,697887,
2020-09-14,,,0,0,1,4647,4641,4676,7,0,40,112,0,679,457346,287436,697926,
2020-09-15,,,0,0,1,4647,4641,4677,7,0,39,110,0,665,457352,287436,697965,
2020-09-16,,,0,0,1,4647,4641,4677,6,0,38,108,0,652,457359,287436,698002,
2020-09-17,,,0,0,1,4647,4641,4677,6,0,37,106,0,639,457365,287436,698039,
2020-09-18,,,0,0,1,4647,4641,4677,6,0,37,104,0,627,457371,287436,698075,
2020-09-19,,,0,0,1,4647,4641,4677,6,0,36,103,0,615,457377,287436,698111,
2020-09-20,,,0,0,1,4647,4641,4677,6,0,35,101,0,603,457383,287436,698146,
2020-09-21,,,0,0,1,4647,4641,4677,6,0,35,100,0,591,457389,287436,698180,
2020-09-22,,,0,0,1,4647,4641,4678,6,0,34,98,0,579,457395,287436,698213,
2020-09-23,,,0,0,1,4647,4641,4678,6,0,33,96,0,568,457401,287436,698246,
2020-09-24,,,0,0,1,4647,4641,4678,6,0,33,95,0,557,457406,287436,698278,
2020-09-25,,,0,0,1,4647,4641,4678,6,0,32,93,0,546,457412,287436,698310,
2020-09-26,,,0,0,1,4647,4641,4678,5,0,32,92,0,535,457417,287436,698341,
2020-09-27,,,0,0,1,4647,4641,4678,5,0,31,90,0,525,457423,287436,698371,
2020-09-28,,,0,0,1,4647,4641,4678,5,0,30,89,0,515,457428,287436,698401,
2020-09-29,,,0,0,1,4647,4641,4679,5,0,30,88,0,505,457433,287436,698431,
2020-09-30,,,0,0,1,4647,4641,4679,5,0,29,86,0,496,457439,287436,698460,
2020-10-01,,,0,0,1,4647,4641,4679,5,0,29,85,0,486,457444,287436,698488,
