date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,13,279,,,,,,,1627,1152,2203,27033,18681,36595,72918,47145,101889,0.89816766732
2020-05-02,17,296,,,,,,,1602,1138,2154,26672,18489,36059,74520,48283,104042,0.897048542684
2020-05-03,24,320,,,,,,,1576,1123,2119,26305,18307,35533,76096,49406,106160,0.896007361834
2020-05-04,21,341,,,,,,,1551,1098,2083,25932,18107,35004,77647,50505,108243,0.895031977754
2020-05-05,14,355,,,,,,,1525,1075,2048,25556,17887,34468,79172,51580,110290,0.894069367469
2020-05-06,15,370,,,,,,,1500,1050,2012,25177,17655,33933,80671,52631,112301,0.89317501726
2020-05-07,18,388,,,,,,,1474,1032,1976,24796,17414,33419,82146,53663,114276,0.892346129963
2020-05-08,11,399,,,,,,,1449,1006,1942,24415,17157,32895,83595,54670,116218,0.891583414975
2020-05-09,19,418,,,,,,,1425,978,1912,24033,16880,32363,85020,55648,118130,0.890887940999
2020-05-10,4,422,,,,,,,1400,955,1883,23652,16596,31836,86420,56604,120012,0.890254277357
2020-05-11,8,430,,,,,,,1376,931,1854,23272,16305,31321,87796,57536,121866,0.889706532439
2020-05-12,14,444,,,,,,,1352,916,1824,22893,16009,30810,89147,58453,123689,0.889192345743
2020-05-13,18,462,,,,,,,1328,898,1795,22516,15706,30302,90475,59351,125484,0.88871659834
2020-05-14,6,468,,,,,,,1304,873,1765,22141,15398,29798,91779,60224,127248,0.888285263322
2020-05-15,11,479,,,,,,,1281,845,1732,21769,15076,29294,93059,61070,128980,0.887905579685
2020-05-16,10,489,,,,,,,1257,823,1700,21398,14747,28791,94317,61893,130679,0.887586309633
2020-05-17,10,499,,,,,,,1235,796,1668,21031,14405,28305,95551,62689,132346,0.887338040317
2020-05-18,7,506,,,,,,,1212,770,1638,20667,14053,27824,96763,63460,133984,0.887173532003
2020-05-19,26,532,,,,,,,1190,750,1608,20306,13705,27349,97953,64210,135591,0.887108120587
2020-05-20,6,538,,,,,,,1168,730,1579,19949,13361,26880,99121,64941,137169,0.887160163363
2020-05-21,18,556,,,,,,,1147,713,1549,19596,13024,26417,100268,65655,138718,0.887351528705
2020-05-22,23,579,,,,,,,1126,693,1521,19248,12685,25963,101394,66349,140239,0.887708118579
2020-05-23,18,597,,,,,,,1105,674,1494,18903,12353,25515,102499,67023,141733,0.888260395155
2020-05-24,11,608,,,,,,,1085,654,1468,18564,12028,25070,103584,67677,143200,0.889043871895
2020-05-25,0,608,,,,,,,1066,633,1442,18230,11706,24630,104650,68311,144642,0.89009950152
2020-05-26,26,634,,,,,,,1047,619,1417,17902,11394,24193,105698,68931,146058,0.891473866944
2020-05-27,21,655,,,,,,,1030,602,1395,17580,11080,23764,106727,69533,147452,0.893219046098
2020-05-28,22,677,,,,,,,1012,584,1373,17265,10765,23342,107740,70117,148825,0.89539198264
2020-05-29,16,693,,,,,,,996,566,1351,16957,10459,22928,108736,70684,150175,0.89805316059
2020-05-30,18,711,,,,,,,981,554,1330,16658,10168,22525,109717,71238,151505,0.901264362394
2020-05-31,7,718,,,,,,,967,535,1310,16368,9881,22136,110684,71774,152815,0.905085307108
2020-06-01,2,720,,,,,,,954,517,1298,16088,9602,21766,111639,72292,154112,0.90956904213
2020-06-02,12,732,,,,,,,943,506,1284,15818,9337,21412,112582,72798,155395,0.914756122774
2020-06-03,10,742,,,,,,,933,498,1273,15561,9085,21077,113515,73296,156668,0.920667873864
2020-06-04,14,756,,,,,,,925,490,1266,15318,8845,20764,114439,73787,157933,0.927299373083
2020-06-05,16,772,,,,,,,918,481,1265,15090,8613,20480,115357,74269,159198,0.934613143419
2020-06-06,0,772,,,,,,,913,476,1264,14877,8396,20223,116270,74745,160461,0.942534726941
2020-06-07,0,772,,,,,,,910,472,1268,14682,8194,19997,117181,75217,161729,0.950952197015
2020-06-08,27,799,,,,,,,909,465,1276,14506,8005,19805,118090,75682,163004,0.959719395819
2020-06-09,9,808,,,,,,,910,456,1285,14350,7827,19647,119000,76139,164288,0.968663765939
2020-06-10,4,812,,,,,,,912,453,1304,14215,7661,19534,119913,76592,165592,0.977599086156
2020-06-11,11,823,,,,,,,916,451,1331,14101,7510,19471,120829,77043,166923,0.986339435395
2020-06-12,10,833,,,,,,,921,453,1351,14010,7380,19448,121750,77497,168273,0.994713515287
2020-06-13,0,833,,,,,,,928,455,1382,13942,7268,19479,122678,77953,169654,1.00257659332
2020-06-14,0,833,,,,,,,936,455,1417,13897,7169,19566,123614,78408,171070,1.00981847375
2020-06-15,18,851,,,,,,,945,453,1454,13875,7087,19710,124559,78861,172524,1.01636687335
2020-06-16,14,865,,,,,,,955,451,1491,13876,7020,19903,125514,79313,174015,1.0221863507
2020-06-17,11,876,,,,,,,966,445,1533,13899,6960,20153,126481,79758,175547,1.02727389917
2020-06-18,9,885,,,,,,,979,445,1577,13945,6907,20456,127459,80204,177123,1.03165256516
2020-06-19,9,894,,,,,,,991,445,1630,14012,6862,20821,128451,80649,178753,1.0353643594
2020-06-20,0,894,,,,,,,1005,437,1675,14099,6818,21231,129456,81087,180428,1.03846350845
2020-06-21,0,894,,,,,,,1020,428,1721,14205,6771,21688,130476,81516,182148,1.04101064125
2020-06-22,9,903,,,,,,,1035,423,1768,14330,6722,22188,131511,81939,183916,1.04306820095
2020-06-23,3,906,,,,,,,1051,420,1817,14471,6677,22729,132561,82360,185733,1.0446971125
2020-06-24,6,912,,,,,,,1067,415,1877,14628,6636,23321,133628,82775,187609,1.04595457236
2020-06-25,8,920,,,,,,,1084,411,1935,14799,6593,23952,134712,83186,189543,1.04689275886
2020-06-26,7,927,,,,,,,1101,408,1998,14985,6551,24619,135814,83595,191541,1.04755823658
2020-06-27,0,927,,,,,,,1120,402,2064,15183,6500,25332,136933,83997,193604,1.04799184917
2020-06-28,0,927,,,,,,,1138,395,2131,15393,6440,26082,138071,84393,195735,1.04822893334
2020-06-29,19,946,,,,,,,1157,388,2194,15615,6374,26858,139229,84782,197928,1.04829972426
2020-06-30,4,950,,,,,,,1177,381,2256,15846,6301,27660,140405,85163,200184,1.04822986012
2020-07-01,6,956,,,,,,,1197,373,2319,16088,6223,28488,141602,85536,202502,1.04804092095
2020-07-02,3,959,,,,,,,1217,368,2384,16339,6146,29339,142820,85905,204885,1.04775095961
2020-07-03,,,6,2,9,965,961,968,1238,362,2454,16599,6063,30216,144058,86267,207339,
2020-07-04,,,5,2,8,970,964,976,1260,356,2526,16867,5974,31111,145318,86624,209864,
2020-07-05,,,5,2,8,975,967,984,1282,349,2603,17144,5885,32039,146600,86973,212466,
2020-07-06,,,5,2,9,981,969,992,1304,341,2685,17428,5798,33003,147904,87315,215151,
2020-07-07,,,5,2,9,986,972,1000,1327,335,2765,17720,5711,33999,149231,87650,217915,
2020-07-08,,,5,2,9,991,974,1008,1350,332,2845,18019,5622,35028,150581,87983,220760,
2020-07-09,,,5,2,9,996,976,1016,1373,326,2922,18326,5533,36072,151954,88309,223681,
2020-07-10,,,5,2,9,1001,979,1024,1392,319,2990,18634,5442,37128,153346,88628,226671,
2020-07-11,,,5,2,9,1006,981,1032,1410,311,3066,18942,5345,38195,154756,88940,229736,
2020-07-12,,,5,2,9,1011,983,1040,1429,304,3138,19252,5247,39269,156185,89245,232873,
2020-07-13,,,5,2,9,1016,985,1049,1447,298,3203,19561,5149,40341,157632,89543,236076,
2020-07-14,,,5,1,9,1021,987,1057,1464,291,3268,19867,5052,41415,159096,89834,239343,
2020-07-15,,,5,1,9,1026,989,1066,1479,284,3332,20170,4955,42491,160575,90118,242674,
2020-07-16,,,5,1,9,1030,991,1074,1493,277,3402,20466,4859,43574,162069,90396,246076,
2020-07-17,,,5,1,9,1035,993,1083,1506,270,3464,20755,4761,44654,163575,90666,249539,
2020-07-18,,,5,1,9,1040,994,1091,1518,263,3529,21035,4662,45730,165094,90930,253068,
2020-07-19,,,5,1,9,1045,996,1100,1529,256,3599,21305,4562,46803,166623,91187,256667,
2020-07-20,,,5,1,9,1049,998,1109,1539,249,3660,21562,4462,47860,168162,91436,260326,
2020-07-21,,,5,1,9,1054,999,1118,1547,240,3707,21804,4361,48882,169708,91677,264032,
2020-07-22,,,5,1,10,1059,1001,1127,1553,232,3769,22031,4259,49886,171262,91909,267801,
2020-07-23,,,5,1,10,1064,1002,1136,1559,224,3829,22240,4151,50870,172820,92134,271630,
2020-07-24,,,5,1,10,1068,1004,1145,1563,216,3880,22429,4041,51829,174383,92350,275509,
2020-07-25,,,5,1,10,1073,1005,1154,1565,208,3925,22602,3930,52763,175948,92558,279434,
2020-07-26,,,5,1,10,1077,1006,1164,1566,203,3960,22758,3821,53658,177514,92762,283393,
2020-07-27,,,5,1,10,1082,1008,1173,1566,195,3987,22895,3712,54507,179080,92958,287379,
2020-07-28,,,5,1,10,1087,1009,1183,1564,188,4025,23012,3603,55329,180643,93146,291404,
2020-07-29,,,5,1,10,1091,1010,1192,1561,182,4060,23108,3494,56121,182204,93329,295464,
2020-07-30,,,5,1,10,1096,1011,1202,1556,176,4090,23185,3387,56879,183760,93505,299553,
2020-07-31,,,5,1,10,1100,1012,1211,1550,170,4115,23242,3280,57592,185311,93676,303668,
2020-08-01,,,4,1,10,1105,1013,1221,1543,164,4136,23279,3174,58265,186854,93841,307803,
2020-08-02,,,4,0,10,1109,1014,1231,1535,159,4152,23295,3070,58887,188389,94000,311954,
2020-08-03,,,4,0,10,1114,1015,1240,1525,154,4165,23291,2968,59453,189914,94155,316119,
2020-08-04,,,4,0,10,1118,1016,1250,1514,149,4176,23266,2868,59969,191428,94304,320294,
2020-08-05,,,4,0,10,1123,1017,1260,1502,144,4175,23221,2772,60437,192930,94449,324469,
2020-08-06,,,4,0,10,1127,1018,1270,1489,140,4171,23157,2680,60839,194418,94590,328640,
2020-08-07,,,4,0,10,1131,1019,1279,1474,136,4166,23072,2592,61176,195892,94726,332805,
2020-08-08,,,4,0,10,1135,1019,1289,1459,131,4158,22969,2507,61454,197351,94858,336963,
2020-08-09,,,4,0,10,1140,1020,1299,1443,127,4136,22846,2427,61665,198794,94986,341099,
2020-08-10,,,4,0,11,1144,1021,1309,1425,124,4118,22705,2347,61823,200219,95110,345216,
2020-08-11,,,4,0,11,1148,1022,1320,1407,120,4095,22547,2272,61931,201626,95230,349310,
2020-08-12,,,4,0,11,1153,1022,1330,1388,117,4067,22371,2201,61972,203014,95348,353376,
2020-08-13,,,4,0,11,1157,1023,1341,1368,114,4035,22178,2132,61947,204382,95462,357411,
2020-08-14,,,4,0,11,1161,1024,1352,1348,111,3999,21970,2067,61857,205730,95573,361409,
2020-08-15,,,4,0,11,1166,1024,1363,1327,108,3971,21747,2005,61712,207057,95681,365380,
2020-08-16,,,4,0,12,1170,1025,1374,1305,105,3930,21509,1945,61507,208363,95787,369309,
2020-08-17,,,4,0,12,1175,1025,1385,1283,102,3886,21257,1889,61241,209646,95889,373195,
2020-08-18,,,4,0,12,1179,1026,1396,1261,100,3838,20993,1835,60914,210907,95990,377033,
2020-08-19,,,4,0,12,1184,1027,1407,1238,97,3824,20717,1783,60563,212145,96088,380857,
2020-08-20,,,4,0,12,1188,1027,1419,1215,95,3779,20430,1734,60167,213359,96183,384635,
2020-08-21,,,4,0,12,1192,1028,1430,1191,93,3732,20132,1686,59727,214550,96277,388366,
2020-08-22,,,4,0,12,1197,1028,1442,1168,91,3681,19826,1641,59242,215718,96368,392047,
2020-08-23,,,4,0,12,1201,1029,1454,1144,89,3627,19510,1599,58711,216862,96457,395673,
2020-08-24,,,4,0,12,1206,1029,1465,1120,87,3569,19188,1558,58143,217982,96544,399241,
2020-08-25,,,4,0,12,1210,1030,1477,1096,85,3507,18859,1519,57532,219078,96629,402748,
2020-08-26,,,4,0,12,1214,1030,1489,1072,83,3442,18524,1482,56880,220150,96712,406189,
2020-08-27,,,4,0,12,1218,1030,1501,1048,81,3376,18184,1446,56189,221198,96794,409564,
2020-08-28,,,4,0,12,1223,1031,1513,1024,80,3307,17840,1412,55461,222222,96875,412871,
2020-08-29,,,4,0,12,1227,1031,1524,1001,78,3238,17493,1380,54700,223223,96953,416108,
2020-08-30,,,4,0,12,1231,1032,1536,977,77,3166,17143,1349,53895,224200,97030,419274,
2020-08-31,,,4,0,12,1235,1032,1548,954,75,3118,16792,1319,53083,225154,97106,422392,
2020-09-01,,,4,0,12,1239,1032,1559,931,74,3080,16439,1291,52276,226085,97181,425471,
2020-09-02,,,4,0,12,1243,1033,1571,908,73,3004,16087,1264,51441,226993,97254,428474,
2020-09-03,,,4,0,12,1247,1033,1582,886,72,2927,15734,1238,50544,227879,97326,431400,
2020-09-04,,,4,0,12,1251,1033,1594,863,70,2849,15383,1213,49614,228742,97397,434248,
2020-09-05,,,4,0,12,1255,1034,1605,841,69,2770,15033,1190,48652,229584,97467,437018,
2020-09-06,,,4,0,12,1258,1034,1616,820,68,2719,14685,1167,47690,230404,97535,439736,
2020-09-07,,,4,0,12,1262,1034,1627,799,67,2638,14340,1145,46701,231202,97603,442374,
2020-09-08,,,4,0,11,1266,1035,1638,778,66,2591,13998,1125,45723,231980,97669,444964,
2020-09-09,,,4,0,11,1269,1035,1649,757,65,2496,13660,1105,44713,232737,97735,447460,
2020-09-10,,,4,0,11,1273,1035,1660,737,64,2423,13325,1086,43694,233474,97799,449882,
2020-09-11,,,3,0,11,1276,1035,1671,717,63,2347,12994,1067,42665,234192,97862,452228,
2020-09-12,,,3,0,11,1280,1036,1681,698,61,2269,12668,1049,41626,234890,97924,454497,
2020-09-13,,,3,0,11,1283,1036,1692,679,60,2206,12346,1031,40595,235569,97985,456703,
2020-09-14,,,3,0,11,1286,1036,1702,661,59,2132,12030,1013,39561,236230,98044,458835,
2020-09-15,,,3,0,11,1289,1036,1712,643,59,2053,11718,997,38496,236872,98103,460887,
2020-09-16,,,3,0,10,1293,1037,1722,625,57,1981,11412,980,37397,237497,98161,462867,
2020-09-17,,,3,0,10,1296,1037,1732,608,57,1912,11112,964,36306,238105,98219,464779,
2020-09-18,,,3,0,10,1299,1037,1741,591,56,1851,10817,948,35230,238696,98275,466630,
2020-09-19,,,3,0,10,1302,1037,1751,574,54,1794,10528,932,34175,239270,98330,468423,
2020-09-20,,,3,0,10,1304,1038,1760,558,54,1735,10244,916,33141,239828,98384,470158,
2020-09-21,,,3,0,9,1307,1038,1769,543,53,1669,9967,901,32090,240371,98437,471826,
2020-09-22,,,3,0,9,1310,1038,1778,527,52,1604,9696,886,31056,240898,98489,473429,
2020-09-23,,,3,0,9,1313,1038,1786,513,51,1541,9431,871,30006,241411,98541,474970,
2020-09-24,,,3,0,9,1315,1038,1795,499,50,1468,9173,856,28978,241911,98591,476438,
2020-09-25,,,3,0,9,1318,1039,1803,486,49,1424,8922,841,27980,242396,98641,477862,
2020-09-26,,,2,0,9,1320,1039,1811,473,48,1387,8677,826,27020,242869,98689,479248,
2020-09-27,,,2,0,8,1323,1039,1819,460,47,1342,8439,812,26093,243329,98737,480590,
2020-09-28,,,2,0,8,1325,1039,1827,448,46,1296,8207,799,25183,243777,98784,481885,
2020-09-29,,,2,0,8,1327,1039,1835,436,46,1249,7983,785,24299,244212,98830,483133,
2020-09-30,,,2,0,8,1329,1040,1842,425,46,1200,7765,772,23446,244637,98876,484333,
2020-10-01,,,2,0,8,1332,1040,1849,414,46,1160,7553,761,22625,245051,98923,485492,
