date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,18,10,40,18,10,40,18,10,40,1.15730994152
2020-02-17,,,,,,,,,18,10,40,36,20,80,36,20,80,1.1572325327
2020-02-18,,,,,,,,,18,10,40,54,30,120,54,30,120,1.15721514169
2020-02-19,,,,,,,,,18,10,40,72,40,160,72,40,160,1.15719381518
2020-02-20,,,,,,,,,18,10,40,91,50,200,91,50,200,1.15716765369
2020-02-21,,,,,,,,,18,10,40,109,60,240,109,60,240,1.1571355495
2020-02-22,,,,,,,,,18,10,40,127,70,280,127,70,280,1.1570961378
2020-02-23,,,,,,,,,18,10,40,145,80,320,145,80,320,1.15704773618
2020-02-24,,,,,,,,,18,10,40,163,90,360,163,90,360,1.15698826979
2020-02-25,,,,,,,,,38,19,80,201,109,440,201,109,440,1.15682554834
2020-02-26,,,,,,,,,38,19,80,239,129,520,239,129,520,1.15672447497
2020-02-27,,,,,,,,,39,20,82,277,150,601,277,150,601,1.15659023277
2020-02-28,,,,,,,,,41,21,85,318,171,686,318,171,686,1.15643062082
2020-02-29,,,,,,,,,45,23,93,363,194,778,363,194,778,1.15623898641
2020-03-01,,,,,,,,,51,26,105,414,220,882,414,220,882,1.15600729263
2020-03-02,,,,,,,,,56,28,113,452,238,955,471,248,995,1.15572504726
2020-03-03,,,,,,,,,60,29,119,494,258,1033,530,278,1113,1.15537959116
2020-03-04,,,,,,,,,64,31,125,540,279,1117,594,309,1237,1.15495834185
2020-03-05,,,,,,,,,68,32,131,589,301,1208,662,341,1368,1.15444523935
2020-03-06,,,,,,,,,73,34,139,644,326,1306,734,376,1506,1.15381953088
2020-03-07,,,,,,,,,78,36,146,703,353,1412,812,413,1652,1.1530558584
2020-03-08,,,,,,,,,82,38,153,768,381,1524,894,451,1804,1.15212307245
2020-03-09,,,,,,,,,87,39,159,836,410,1643,981,490,1963,1.15098441442
2020-03-10,,,,,,,,,92,41,165,910,442,1768,1073,532,2128,1.14959624625
2020-03-11,1,1,,,,,,,97,42,172,969,465,1859,1170,575,2299,1.14790707534
2020-03-12,0,1,,,,,,,102,44,178,1033,490,1958,1271,619,2477,1.14585730793
2020-03-13,0,1,,,,,,,107,46,184,1101,515,2060,1378,666,2661,1.14337980201
2020-03-14,0,1,,,,,,,112,47,190,1173,542,2166,1490,713,2851,1.14040187456
2020-03-15,0,1,,,,,,,117,49,196,1245,568,2269,1608,763,3047,1.13684891635
2020-03-16,0,1,,,,,,,122,50,202,1316,593,2367,1730,814,3248,1.13265010328
2020-03-17,0,1,,,,,,,128,52,208,1387,618,2462,1858,866,3456,1.12774638493
2020-03-18,0,1,,,,,,,133,53,214,1460,642,2557,1991,920,3670,1.12209991389
2020-03-19,0,1,,,,,,,138,55,220,1534,666,2652,2128,976,3889,1.11570320103
2020-03-20,0,1,,,,,,,143,57,225,1609,691,2746,2271,1033,4114,1.10858558964
2020-03-21,0,1,,,,,,,147,58,230,1684,714,2838,2418,1091,4344,1.10081509203
2020-03-22,0,1,,,,,,,152,60,236,1758,738,2927,2570,1151,4579,1.09249511146
2020-03-23,0,1,,,,,,,156,61,241,1832,761,3016,2727,1213,4820,1.08375725957
2020-03-24,0,1,,,,,,,160,63,247,1906,785,3104,2887,1276,5066,1.07475243266
2020-03-25,0,1,,,,,,,164,64,251,1978,808,3189,3051,1340,5317,1.06564204201
2020-03-26,0,1,,,,,,,168,66,257,2049,831,3274,3219,1406,5573,1.05659027245
2020-03-27,0,1,,,,,,,171,67,259,2119,854,3355,3390,1474,5832,1.04775723133
2020-03-28,0,1,,,,,,,174,69,267,2185,877,3437,3564,1543,6098,1.03929233613
2020-03-29,0,1,,,,,,,177,71,274,2250,900,3521,3740,1614,6371,1.03132741918
2020-03-30,0,1,,,,,,,179,72,278,2312,924,3602,3919,1687,6649,1.02396967601
2020-03-31,0,1,,,,,,,181,74,282,2370,947,3683,4100,1761,6930,1.01729543119
2020-04-01,1,2,,,,,,,183,76,287,2426,971,3761,4283,1838,7217,1.01134625765
2020-04-02,0,2,,,,,,,185,78,290,2478,995,3837,4468,1916,7506,1.00612880305
2020-04-03,0,2,,,,,,,186,79,290,2526,1019,3907,4655,1996,7796,1.00161869682
2020-04-04,0,2,,,,,,,188,81,291,2572,1044,3973,4843,2077,8086,0.997767631246
2020-04-05,0,2,,,,,,,189,83,294,2613,1069,4037,5032,2161,8380,0.994511856812
2020-04-06,2,4,,,,,,,190,85,296,2652,1094,4097,5222,2246,8676,0.991780292282
2020-04-07,2,6,,,,,,,192,87,298,2687,1120,4154,5414,2333,8973,0.989501045342
2020-04-08,0,6,,,,,,,193,88,300,2719,1146,4207,5606,2422,9272,0.987605908294
2020-04-09,0,6,,,,,,,194,90,301,2748,1172,4257,5800,2512,9573,0.986032972758
2020-04-10,0,6,,,,,,,194,92,301,2775,1198,4301,5994,2604,9873,0.984727788189
2020-04-11,0,6,,,,,,,195,94,299,2799,1224,4341,6189,2699,10172,0.983643536052
2020-04-12,0,6,,,,,,,196,95,297,2822,1251,4371,6385,2794,10468,0.982740616981
2020-04-13,0,6,,,,,,,197,97,295,2842,1277,4392,6582,2892,10763,0.981985938303
2020-04-14,0,6,,,,,,,197,99,296,2860,1304,4410,6780,2991,11058,0.98135208878
2020-04-15,0,6,,,,,,,198,101,297,2877,1331,4424,6978,3093,11354,0.980816511428
2020-04-16,1,7,,,,,,,199,102,295,2893,1357,4432,7176,3195,11648,0.980360733746
2020-04-17,0,7,,,,,,,199,104,293,2907,1384,4435,7375,3300,11940,0.979961623663
2020-04-18,0,7,,,,,,,200,105,290,2920,1410,4435,7575,3406,12230,0.979649567995
2020-04-19,0,7,,,,,,,200,107,288,2933,1436,4432,7775,3514,12518,0.979409862043
2020-04-20,0,7,,,,,,,201,109,289,2944,1462,4427,7976,3623,12807,0.979249920629
2020-04-21,1,8,,,,,,,201,110,293,2955,1487,4424,8177,3733,13099,0.979184404352
2020-04-22,1,9,,,,,,,202,112,296,2965,1512,4422,8379,3845,13395,0.979203705944
2020-04-23,0,9,,,,,,,202,113,300,2974,1537,4423,8581,3959,13695,0.979312830911
2020-04-24,1,10,,,,,,,202,115,304,2983,1562,4425,8783,4075,13998,0.979469578051
2020-04-25,0,10,,,,,,,203,116,308,2992,1587,4432,8986,4192,14305,0.979684033534
2020-04-26,1,11,,,,,,,203,117,310,2999,1610,4443,9189,4309,14614,0.979968274259
2020-04-27,0,11,,,,,,,204,118,313,3007,1633,4459,9392,4428,14927,0.980336681497
2020-04-28,0,11,,,,,,,204,118,316,3014,1654,4480,9596,4546,15242,0.980806285597
2020-04-29,2,13,,,,,,,204,118,319,3021,1673,4503,9801,4665,15561,0.981397114654
2020-04-30,4,17,,,,,,,205,117,323,3028,1689,4530,10005,4782,15883,0.982132519848
2020-05-01,4,21,,,,,,,205,116,327,3034,1702,4562,10210,4898,16209,0.983039436084
2020-05-02,0,21,,,,,,,206,115,330,3040,1713,4599,10416,5014,16539,0.98414851353
2020-05-03,0,21,,,,,,,206,114,335,3047,1722,4644,10622,5128,16873,0.98549403695
2020-05-04,0,21,,,,,,,207,113,339,3053,1728,4694,10829,5242,17212,0.987113523536
2020-05-05,3,24,,,,,,,207,112,343,3060,1731,4748,11036,5355,17554,0.98904686592
2020-05-06,5,29,,,,,,,208,112,347,3067,1733,4802,11244,5467,17901,0.991334876267
2020-05-07,2,31,,,,,,,209,112,351,3074,1733,4857,11453,5579,18251,0.994017096765
