date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,5,23,,,,,,,7544,5380,10455,85219,57208,123642,108978,68779,164314,1.15581674927
2020-03-26,6,29,,,,,,,7641,5474,10614,89625,60837,128939,116618,74254,174927,1.12155812333
2020-03-27,6,35,,,,,,,7710,5495,10651,93747,64234,133727,124328,79749,185578,1.09188767351
2020-03-28,19,54,,,,,,,7755,5526,10534,97541,67378,137890,132083,85276,196112,1.06671727131
2020-03-29,2,56,,,,,,,7781,5526,10537,100973,70222,141623,139864,90802,206649,1.04570883861
2020-03-30,7,63,,,,,,,7790,5540,10525,104021,72738,145008,147654,96343,217173,1.02836775233
2020-03-31,22,85,,,,,,,7786,5554,10482,106674,74927,148010,155441,101898,227655,1.01414442409
2020-04-01,2,87,,,,,,,7770,5567,10432,108930,76761,150509,163211,107466,238086,1.0025098215
2020-04-02,77,164,,,,,,,7745,5580,10352,110796,78396,152549,170955,113046,248438,0.992995753024
2020-04-03,6,170,,,,,,,7712,5592,10280,112288,79812,153946,178667,118639,258717,0.985207633496
2020-04-04,25,195,,,,,,,7672,5603,10234,113429,80905,154946,186340,124242,268951,0.97882158497
2020-04-05,26,221,,,,,,,7628,5612,10186,114248,81799,155539,193967,129855,279137,0.973575019696
2020-04-06,15,236,,,,,,,7579,5590,10117,114779,82439,155784,201547,135445,289253,0.969255890654
2020-04-07,47,283,,,,,,,7527,5560,9951,115055,82869,155635,209074,141005,299203,0.96569289644
2020-04-08,26,309,,,,,,,7473,5529,9745,115113,83134,155089,216547,146534,308948,0.96274733293
2020-04-09,45,354,,,,,,,7417,5492,9637,114986,83247,154271,223963,152026,318584,0.960306576551
2020-04-10,36,390,,,,,,,7359,5454,9540,114704,83227,153197,231322,157481,328124,0.958278945079
2020-04-11,48,438,,,,,,,7300,5419,9509,114293,83151,152055,238621,162901,337633,0.956589648761
2020-04-12,23,461,,,,,,,7240,5381,9505,113778,83006,151026,245861,168282,347137,0.955177583771
2020-04-13,38,499,,,,,,,7178,5342,9323,113175,82822,149812,253039,173624,356460,0.953805062278
2020-04-14,72,571,,,,,,,7115,5303,9192,112500,82584,148479,260154,178928,365651,0.952621648027
2020-04-15,25,596,,,,,,,7053,5260,9063,111767,82290,147060,267208,184188,374714,0.951646040167
2020-04-16,72,668,,,,,,,6992,5213,9037,110989,81936,145665,274200,189402,383751,0.950975272298
2020-04-17,57,725,,,,,,,6932,5168,8991,110177,81524,144303,281132,194571,392741,0.950596910755
2020-04-18,23,748,,,,,,,6873,5122,8879,109338,81054,142902,288005,199693,401619,0.950409662679
2020-04-19,26,774,,,,,,,6816,5058,8902,108482,80509,141570,294822,204752,410520,0.950654974951
2020-04-20,48,822,,,,,,,6761,4999,8872,107615,79896,140256,301582,209751,419392,0.95098819517
2020-04-21,45,867,,,,,,,6706,4914,8825,106742,79220,138964,308288,214665,428217,0.951427485336
2020-04-22,26,893,,,,,,,6653,4829,8780,105868,78490,137794,314942,219495,436996,0.951994643986
2020-04-23,94,987,,,,,,,6603,4794,8779,104997,77755,136827,321544,224289,445774,0.952715625846
2020-04-24,59,1046,,,,,,,6554,4752,8782,104135,77014,135972,328099,229041,454555,0.953621168833
2020-04-25,9,1055,,,,,,,6509,4706,8782,103285,76267,135213,334607,233748,463337,0.954747425871
2020-04-26,20,1075,,,,,,,6466,4632,8783,102451,75480,134487,341073,238381,472119,0.956136550901
2020-04-27,13,1088,,,,,,,6427,4560,8742,101638,74660,133724,347499,242942,480861,0.957837174661
2020-04-28,83,1171,,,,,,,6391,4472,8675,100852,73789,133076,353891,247414,489535,0.959904639547
2020-04-29,47,1218,,,,,,,6361,4418,8600,100097,72904,132484,360251,251833,498135,0.96240085038
2020-04-30,50,1268,,,,,,,6335,4381,8557,99379,72025,131978,366587,256214,506691,0.965393547099
2020-05-01,46,1314,,,,,,,6316,4327,8531,98703,71138,131472,372903,260541,515222,0.968954753188
2020-05-02,50,1364,,,,,,,6304,4311,8525,98075,70281,131007,379207,264853,523747,0.973158143813
2020-05-03,15,1379,,,,,,,6300,4280,8543,97502,69439,130671,385507,269133,532289,0.978075086997
2020-05-04,20,1399,,,,,,,6305,4261,8567,96990,68642,130336,391812,273395,540856,0.983769206208
2020-05-05,72,1471,,,,,,,6319,4258,8598,96549,67901,130062,398131,277653,549453,0.990289502374
2020-05-06,68,1539,,,,,,,6345,4267,8635,96188,67255,129871,404476,281921,558088,0.997662378802
2020-05-07,61,1600,,,,,,,6382,4285,8679,95917,66710,129771,410858,286206,566767,1.00588332201
2020-05-08,69,1669,,,,,,,6432,4307,8736,95746,66224,129728,417290,290514,575502,1.01490943125
2020-05-09,46,1715,,,,,,,6495,4359,8827,95687,65831,129774,423786,294873,584329,1.02465432679
2020-05-10,6,1721,,,,,,,6573,4420,8950,95751,65544,129942,430358,299293,593278,1.03498702318
2020-05-11,14,1735,,,,,,,6664,4488,9071,95949,65399,130230,437022,303781,602349,1.04573596933
2020-05-12,44,1779,,,,,,,6769,4580,9257,96292,65419,130745,443792,308362,611605,1.05669859759
2020-05-13,48,1827,,,,,,,6889,4692,9404,96790,65640,131474,450681,313054,621009,1.06765554479
2020-05-14,48,1875,,,,,,,7023,4803,9534,97453,66024,132407,457704,317858,630542,1.0783875585
2020-05-15,42,1917,,,,,,,7171,4927,9673,98289,66571,133523,464875,322785,640214,1.08869238958
2020-05-16,47,1964,,,,,,,7332,5064,9840,99305,67308,134832,472208,327850,650054,1.09839897446
2020-05-17,9,1973,,,,,,,7507,5169,10086,100507,68166,136393,479715,333019,660140,1.10737692567
2020-05-18,24,1997,,,,,,,7695,5243,10310,101902,69128,138160,487409,338262,670449,1.11554051905
2020-05-19,55,2052,,,,,,,7895,5401,10541,103492,70269,140134,495304,343664,680989,1.12284750293
2020-05-20,44,2096,,,,,,,8107,5581,10778,105280,71591,142314,503411,349245,691767,1.12929394524
2020-05-21,48,2144,,,,,,,8332,5678,11039,107267,73002,144718,511743,354923,702805,1.13490675797
2020-05-22,46,2190,,,,,,,8568,5826,11444,109453,74543,147482,520311,360750,714248,1.1397353291
2020-05-23,43,2233,,,,,,,8816,5962,11763,111836,76198,150509,529127,366712,726010,1.14384356058
2020-05-24,4,2237,,,,,,,9075,6098,12177,114416,77938,153858,538202,372811,738187,1.14730299298
2020-05-25,15,2252,,,,,,,9346,6209,12703,117190,79727,157611,547549,379021,750889,1.15018736929
2020-05-26,7,2259,,,,,,,9629,6321,13255,120156,81561,161796,557178,385342,764144,1.15256869029
2020-05-27,60,2319,,,,,,,9923,6458,13760,123309,83438,166299,567101,391800,777904,1.154514593
2020-05-28,45,2364,,,,,,,10229,6587,14246,126649,85333,171141,577330,398388,792149,1.15608681506
2020-05-29,49,2413,,,,,,,10547,6732,14748,130172,87262,176355,587877,405121,806897,1.15734047922
2020-05-30,34,2447,,,,,,,10876,6881,15354,133878,89217,182037,598753,412002,822250,1.15832395546
2020-05-31,4,2451,,,,,,,11218,7027,16027,137764,91179,188224,609971,419030,838277,1.15907910688
2020-06-01,9,2460,,,,,,,11573,7108,16672,141830,93119,194809,621544,426138,854948,1.15964176379
2020-06-02,70,2530,,,,,,,11940,7208,17232,146075,95085,201732,633485,433347,872180,1.16004231591
2020-06-03,36,2566,,,,,,,12321,7332,17948,150501,97016,209139,645805,440680,890127,1.16030634573
2020-06-04,41,2607,,,,,,,12715,7413,18642,155109,98848,217003,658520,448093,908769,1.16045525301
2020-06-05,53,2660,,,,,,,13122,7494,19451,159900,100664,225415,671642,455588,928219,1.16050684134
2020-06-06,28,2688,,,,,,,13544,7602,20303,164876,102441,234274,685187,463191,948522,1.16047585115
2020-06-07,12,2700,,,,,,,13981,7697,21021,170041,104176,243532,699167,470888,969542,1.16037443284
2020-06-08,12,2712,,,,,,,14432,7781,21777,175398,105858,253133,713600,478670,991319,1.16021255953
2020-06-09,53,2765,,,,,,,14899,7864,22734,180950,107513,263164,728499,486534,1014052,1.15999838218
2020-06-10,36,2801,,,,,,,15382,7957,23729,186704,109149,273638,743881,494491,1037781,1.15973853215
2020-06-11,47,2848,,,,,,,15881,8095,24766,192662,110786,284643,759763,502586,1062546,1.15943837682
2020-06-12,29,2877,,,,,,,16330,8137,25721,198763,112336,296118,776093,510724,1088266,1.15434402305
2020-06-13,48,2925,,,,,,,16793,8186,26719,205009,113789,308088,792886,518910,1114984,1.14924136953
2020-06-14,6,2931,,,,,,,17265,8232,27758,211397,115141,320492,810150,527143,1142742,1.14413526086
2020-06-15,7,2938,,,,,,,17742,8275,28822,217921,116388,333288,827893,535419,1171564,1.13902812656
2020-06-16,55,2993,,,,,,,18218,8309,29918,224567,117589,346533,846111,543728,1201481,1.1339219863
2020-06-17,25,3018,,,,,,,18683,8331,30934,231310,118712,360235,864794,552060,1232414,1.12881854607
2020-06-18,43,3061,,,,,,,19143,8343,31997,238132,119723,374283,883937,560403,1264410,1.12371938931
2020-06-19,43,3104,,,,,,,19600,8356,33117,245018,120666,388759,903537,568760,1297527,1.11862605686
2020-06-20,40,3144,,,,,,,20054,8363,34253,251949,121534,403560,923591,577123,1331779,1.11353971753
2020-06-21,17,3161,,,,,,,20503,8362,35400,258907,122294,418657,944094,585486,1367178,1.10846125538
2020-06-22,12,3173,,,,,,,20943,8354,36607,265869,122951,434243,965037,593840,1403785,1.10339143129
2020-06-23,65,3238,,,,,,,21373,8338,37814,272810,123508,450280,986410,602179,1441599,1.09833092113
2020-06-24,43,3281,,,,,,,21794,8314,38921,279705,123959,466468,1008204,610493,1480519,1.09328039975
2020-06-25,46,3327,,,,,,,22206,8283,40000,286528,124285,482738,1030410,618776,1520519,1.08824047401
2020-06-26,39,3366,,,,,,,22607,8245,41133,293254,124435,499105,1053017,627022,1561651,1.08321167049
2020-06-27,24,3390,,,,,,,22997,8199,42361,299921,124497,515745,1076014,635222,1604011,1.07825871926
2020-06-28,29,3419,,,,,,,23375,8144,43440,306503,124455,532466,1099389,643366,1647450,1.07337503604
2020-06-29,28,3447,,,,,,,23739,8101,44552,312977,124323,549260,1123127,651467,1692002,1.06853767911
2020-06-30,58,3505,,,,,,,24089,8022,45651,319323,124070,566089,1147216,659489,1737652,1.06375931946
2020-07-01,45,3550,,,,,,,24424,7953,46743,325529,123714,582914,1171640,667442,1784394,1.05906162641
2020-07-02,67,3617,,,,,,,24744,7876,47790,331590,123258,599770,1196384,675319,1832183,1.0544122822
2020-07-03,,,43,21,67,3660,3638,3684,25049,7791,48820,337495,122706,616593,1221433,683110,1881003,
2020-07-04,,,43,21,69,3703,3659,3752,25337,7708,49761,343232,122058,633237,1246769,690818,1930764,
2020-07-05,,,43,20,70,3746,3680,3822,25609,7622,50893,348787,121317,649878,1272378,698440,1981657,
2020-07-06,,,44,20,72,3790,3701,3893,25864,7532,52164,354149,120487,666642,1298243,705973,2033820,
2020-07-07,,,45,20,74,3835,3722,3966,26102,7460,53522,359308,119593,683557,1324345,713434,2087341,
2020-07-08,,,46,20,76,3881,3743,4042,26322,7369,54596,364257,118624,700338,1350667,720804,2141936,
2020-07-09,,,47,20,79,3928,3763,4120,26523,7289,55643,368986,117600,717060,1377190,728093,2197579,
2020-07-10,,,48,20,81,3976,3784,4201,26706,7209,56663,373485,116526,733723,1403895,735303,2254241,
2020-07-11,,,49,20,84,4025,3805,4284,26871,7126,58291,377749,115407,750882,1430766,742429,2312532,
2020-07-12,,,50,20,86,4075,3826,4370,27018,7043,59304,381770,114251,767826,1457784,749473,2371836,
2020-07-13,,,51,20,89,4126,3846,4459,27147,6963,60282,385542,113071,784668,1484931,756437,2432117,
2020-07-14,,,52,20,92,4178,3867,4550,27257,6885,60904,389061,111855,801020,1512188,763322,2493021,
2020-07-15,,,53,20,94,4231,3888,4643,27350,6807,62814,392322,110639,818182,1539538,770129,2555834,
2020-07-16,,,54,20,96,4284,3908,4739,27424,6729,63666,395323,109415,835105,1566962,776858,2619499,
2020-07-17,,,55,20,99,4339,3928,4838,27482,6651,64474,398061,108191,851789,1594445,783510,2683972,
2020-07-18,,,56,20,102,4394,3948,4940,27523,6574,65868,400535,106974,868837,1621967,790084,2749839,
2020-07-19,,,57,20,105,4451,3968,5044,27546,6498,66152,402744,105765,885227,1649513,796583,2815991,
2020-07-20,,,57,19,108,4508,3988,5151,27552,6423,66720,404687,104566,901054,1677066,803007,2882710,
2020-07-21,,,58,19,110,4567,4008,5261,27542,6349,67231,406365,103383,916121,1704608,809357,2949941,
2020-07-22,,,59,19,113,4626,4028,5373,27515,6275,67682,407778,102198,930281,1732122,815632,3017622,
2020-07-23,,,60,19,116,4686,4048,5488,27472,6202,68595,408928,101030,944281,1759594,821835,3086217,
2020-07-24,,,61,19,118,4746,4067,5606,27412,6129,69251,409817,99871,957889,1787007,827965,3155467,
2020-07-25,,,62,19,120,4808,4086,5726,27338,6058,69852,410449,98720,971078,1814344,834023,3225318,
2020-07-26,,,62,19,123,4870,4105,5848,27249,5987,70508,410827,97580,983294,1841593,840010,3295826,
2020-07-27,,,63,18,126,4933,4124,5974,27147,5916,70855,410956,96453,994845,1868740,845927,3366680,
2020-07-28,,,63,18,130,4997,4143,6103,27032,5847,71403,410841,95336,1005966,1895772,851774,3438083,
2020-07-29,,,64,18,132,5061,4161,6234,26902,5778,71810,410486,94229,1016872,1922674,857552,3509892,
2020-07-30,,,65,18,135,5125,4179,6369,26759,5709,71921,409895,93132,1025978,1949433,863261,3581812,
2020-07-31,,,65,18,137,5190,4197,6505,26605,5641,71964,409076,92045,1034277,1976038,868903,3653776,
2020-08-01,,,66,17,141,5256,4215,6646,26440,5574,71941,408033,90968,1041744,2002478,874478,3725716,
2020-08-02,,,66,17,144,5322,4233,6789,26263,5508,72197,406774,89902,1048073,2028741,879987,3797912,
2020-08-03,,,66,17,146,5388,4250,6935,26076,5442,72466,405304,88846,1054388,2054818,885430,3870378,
2020-08-04,,,67,17,147,5455,4267,7082,25879,5377,72679,403631,87800,1060347,2080696,890807,3943057,
2020-08-05,,,67,17,151,5522,4284,7232,25673,5313,72836,401761,86764,1065951,2106369,896121,4015892,
2020-08-06,,,67,16,155,5589,4301,7386,25458,5249,72935,399705,85738,1071204,2131827,901370,4088826,
2020-08-07,,,67,16,157,5656,4318,7542,25239,5186,71032,397472,84722,1073641,2157066,906557,4159858,
2020-08-08,,,67,16,159,5724,4334,7701,25010,5124,71670,395070,83716,1076060,2182076,911681,4231527,
2020-08-09,,,68,16,161,5791,4351,7862,24773,5062,72258,392505,82720,1078467,2206849,916743,4303785,
2020-08-10,,,68,16,163,5859,4367,8024,24530,5000,72792,389787,81734,1080750,2231380,921744,4376576,
2020-08-11,,,68,15,164,5927,4382,8187,24282,4940,73258,386922,80757,1083153,2255662,926685,4449833,
2020-08-12,,,68,15,165,5994,4398,8352,24029,4880,73671,383919,79791,1085421,2279691,931565,4523504,
2020-08-13,,,68,15,167,6062,4414,8519,23770,4821,74029,380787,78835,1087640,2303461,936387,4597532,
2020-08-14,,,67,15,169,6129,4429,8687,23506,4763,73113,377533,77889,1088833,2326967,941151,4670645,
2020-08-15,,,67,15,170,6197,4444,8857,23237,4705,72440,374166,76952,1089309,2350204,945856,4743084,
2020-08-16,,,67,14,172,6264,4459,9028,22966,4647,71714,370692,76025,1089081,2373170,950504,4814797,
2020-08-17,,,67,14,173,6331,4474,9201,22690,4589,71140,367119,75107,1088025,2395860,955094,4885937,
2020-08-18,,,67,14,174,6398,4489,9374,22411,4531,71410,363454,74195,1086969,2418271,959625,4957346,
2020-08-19,,,66,14,176,6464,4503,9549,22128,4475,71640,359703,73293,1085930,2440400,964100,5028986,
2020-08-20,,,66,14,176,6530,4517,9725,21843,4420,71828,355874,72399,1084922,2462243,968520,5100813,
2020-08-21,,,66,14,177,6596,4531,9901,21555,4365,71061,351970,71515,1083048,2483797,972886,5171874,
2020-08-22,,,65,13,177,6661,4545,10077,21265,4311,70186,347996,70640,1082202,2505062,977197,5242060,
2020-08-23,,,65,13,177,6727,4559,10254,20973,4258,69264,343959,69774,1079797,2526035,981455,5311323,
2020-08-24,,,65,13,178,6791,4573,10431,20679,4205,68298,339864,68917,1075837,2546714,985661,5379621,
2020-08-25,,,64,13,178,6855,4586,10608,20384,4153,67289,335718,68069,1070334,2567098,989814,5446910,
2020-08-26,,,64,13,179,6919,4600,10787,20089,4101,66241,331525,67230,1063317,2587187,993915,5513150,
2020-08-27,,,63,13,179,6982,4613,10965,19793,4050,65156,327289,66400,1054802,2606980,997966,5578305,
2020-08-28,,,63,12,179,7045,4626,11143,19497,3999,64036,323016,65578,1044810,2626477,1001965,5642341,
2020-08-29,,,62,12,175,7107,4639,11318,19201,3950,62886,318711,64765,1034582,2645678,1005916,5705226,
2020-08-30,,,62,12,176,7169,4651,11494,18906,3900,61706,314380,63960,1023849,2664584,1009816,5766932,
2020-08-31,,,61,12,178,7230,4664,11671,18611,3852,60501,310025,63164,1012636,2683195,1013669,5827432,
2020-09-01,,,60,12,179,7290,4676,11849,18317,3803,57467,305651,62378,998963,2701512,1017472,5884899,
2020-09-02,,,60,12,180,7350,4688,12029,18024,3756,56041,301264,61603,983594,2719536,1021229,5940939,
2020-09-03,,,59,12,181,7409,4700,12210,17733,3709,54608,296868,60837,966562,2737268,1024938,5995547,
2020-09-04,,,59,11,182,7468,4712,12391,17443,3662,52576,292468,60080,947310,2754711,1028601,6048123,
2020-09-05,,,58,11,180,7526,4724,12571,17154,3616,51140,288068,59331,927389,2771865,1032218,6099262,
2020-09-06,,,57,11,178,7583,4736,12748,16868,3571,49705,283671,58591,906907,2788734,1035789,6148966,
2020-09-07,,,57,11,176,7640,4747,12924,16584,3526,48274,279283,57860,885917,2805317,1039316,6197240,
2020-09-08,,,56,11,175,7696,4759,13099,16302,3482,47502,274906,57137,865122,2821620,1042798,6244742,
2020-09-09,,,55,11,176,7751,4770,13275,16023,3438,46276,270545,56422,844108,2837643,1046236,6291017,
2020-09-10,,,55,11,177,7806,4781,13451,15746,3395,45183,266202,55716,823050,2853389,1049631,6336200,
2020-09-11,,,54,10,177,7860,4792,13627,15472,3352,44088,261881,55018,801983,2868861,1052984,6380288,
2020-09-12,,,53,10,175,7913,4803,13802,15201,3310,42995,257585,54328,780941,2884062,1056294,6423282,
2020-09-13,,,52,10,173,7965,4813,13974,14932,3268,41903,253316,53646,759959,2898994,1059562,6465185,
2020-09-14,,,52,10,171,8017,4824,14144,14666,3226,40816,249076,52972,739069,2913660,1062789,6506000,
2020-09-15,,,51,10,168,8068,4834,14312,14404,3186,39734,244869,52306,718301,2928064,1065975,6545733,
2020-09-16,,,50,10,166,8118,4844,14477,14144,3145,38658,240696,51648,699492,2942208,1069121,6584390,
2020-09-17,,,50,10,163,8168,4855,14640,13887,3104,37590,236559,50996,681041,2956095,1072226,6621980,
2020-09-18,,,49,10,161,8217,4865,14800,13634,3065,36532,232461,50353,662965,2969729,1075291,6658512,
2020-09-19,,,48,9,158,8265,4874,14957,13384,3027,35484,228402,49717,645873,2983113,1078318,6693996,
2020-09-20,,,47,9,155,8312,4884,15112,13137,2988,34448,224385,49089,629182,2996250,1081307,6728443,
2020-09-21,,,47,9,152,8359,4894,15264,12894,2951,33424,220410,48469,612901,3009144,1084258,6761867,
2020-09-22,,,46,9,149,8405,4903,15413,12654,2913,32414,216480,47856,597041,3021797,1087172,6794280,
2020-09-23,,,45,9,142,8450,4913,15554,12429,2879,31445,212607,47254,580983,3034227,1090052,6825724,
2020-09-24,,,45,9,139,8495,4922,15693,12208,2843,30459,208792,46659,565166,3046435,1092896,6856183,
2020-09-25,,,44,9,135,8539,4931,15827,11991,2814,29485,205037,46078,549469,3058426,1095710,6885668,
2020-09-26,,,43,9,132,8582,4940,15959,11775,2785,28459,201340,45511,533840,3070201,1098495,6914127,
2020-09-27,,,42,8,127,8624,4949,16085,11569,2748,27452,197708,44950,518297,3081770,1101244,6941578,
2020-09-28,,,42,8,123,8666,4958,16208,11368,2727,26534,194143,44409,502928,3093137,1103971,6968112,
2020-09-29,,,41,8,120,8707,4967,16327,11173,2690,25595,190650,43872,487707,3104310,1106662,6993707,
2020-09-30,,,40,8,118,8747,4975,16444,10977,2655,24777,187224,43341,472751,3115287,1109317,7018483,
2020-10-01,,,40,8,115,8787,4984,16559,10798,2638,24197,183877,42834,458290,3126085,1111955,7042680,
