date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,5,,,,,,,4,2,6,75,63,113,1088,863,1584,0.454955852238
2020-05-25,0,5,,,,,,,3,2,6,72,61,109,1092,866,1589,0.455784612989
2020-05-26,0,5,,,,,,,3,2,6,69,58,105,1095,869,1594,0.456793350277
2020-05-27,0,5,,,,,,,3,2,5,66,55,101,1098,871,1599,0.458019467391
2020-05-28,0,5,,,,,,,3,2,5,63,53,97,1101,873,1604,0.45950752621
2020-05-29,0,5,,,,,,,3,2,5,60,50,93,1103,875,1608,0.461310317996
2020-05-30,0,5,,,,,,,3,2,5,57,47,90,1106,878,1613,0.463489932295
2020-05-31,0,5,,,,,,,3,2,5,54,45,86,1109,880,1617,0.466118660629
2020-06-01,0,5,,,,,,,2,1,5,52,43,83,1111,882,1621,0.469280068493
2020-06-02,0,5,,,,,,,2,1,4,49,41,79,1113,884,1625,0.47306927056
2020-06-03,0,5,,,,,,,2,1,4,47,39,76,1116,885,1629,0.477592690121
2020-06-04,0,5,,,,,,,2,1,4,45,37,73,1118,887,1633,0.482966817633
2020-06-05,0,5,,,,,,,2,1,4,43,35,71,1120,889,1636,0.48931556473
2020-06-06,0,5,,,,,,,2,1,4,41,34,68,1123,891,1640,0.496765772444
2020-06-07,0,5,,,,,,,2,1,4,40,32,66,1125,893,1644,0.505440430577
2020-06-08,0,5,,,,,,,2,1,4,39,31,64,1127,895,1648,0.515449355629
2020-06-09,0,5,,,,,,,2,1,4,38,30,63,1129,896,1651,0.526877394722
2020-06-10,0,5,,,,,,,2,1,4,37,29,61,1132,898,1655,0.539770736282
2020-06-11,0,5,,,,,,,2,1,4,36,28,61,1134,900,1659,0.554122623244
2020-06-12,0,5,,,,,,,2,1,5,36,28,60,1136,902,1663,0.569860508664
2020-06-13,0,5,,,,,,,2,1,5,35,28,60,1139,904,1667,0.586837279692
2020-06-14,0,5,,,,,,,2,1,5,35,27,60,1141,905,1672,0.604829273902
2020-06-15,0,5,,,,,,,2,1,5,35,27,60,1143,907,1676,0.623543156301
2020-06-16,0,5,,,,,,,3,1,5,35,27,60,1146,909,1681,0.642632252258
2020-06-17,0,5,,,,,,,3,1,5,35,27,61,1149,911,1686,0.661720909072
2020-06-18,0,5,,,,,,,3,1,6,36,27,63,1151,913,1691,0.680433483934
2020-06-19,0,5,,,,,,,3,1,6,36,27,64,1154,914,1696,0.698423330698
2020-06-20,0,5,,,,,,,3,1,6,37,27,66,1157,916,1702,0.715397158008
2020-06-21,0,5,,,,,,,3,1,7,37,27,68,1160,918,1708,0.73113135771
2020-06-22,0,5,,,,,,,3,1,7,38,27,71,1163,920,1714,0.745478877333
2020-06-23,0,5,,,,,,,3,1,7,39,27,74,1166,922,1721,0.75836723188
2020-06-24,0,5,,,,,,,3,1,8,40,27,78,1170,924,1729,0.769789723821
2020-06-25,0,5,,,,,,,3,1,8,41,27,81,1173,926,1736,0.77979259503
2020-06-26,0,5,,,,,,,4,1,9,43,27,86,1177,928,1744,0.788460736688
2020-06-27,0,5,,,,,,,4,1,9,44,27,90,1180,930,1753,0.795904002349
2020-06-28,0,5,,,,,,,4,1,10,45,27,95,1184,931,1762,0.802245412322
2020-06-29,0,5,,,,,,,4,1,10,47,28,101,1188,933,1772,0.807611836039
2020-06-30,0,5,,,,,,,4,1,11,49,28,107,1192,935,1782,0.812127213128
2020-07-01,0,5,,,,,,,4,1,12,50,28,113,1196,937,1793,0.815908049499
2020-07-02,0,5,,,,,,,4,1,12,52,28,120,1201,939,1805,0.819060771738
2020-07-03,,,0,0,1,5,5,6,5,1,13,54,28,127,1205,941,1817,
2020-07-04,,,0,0,1,5,5,6,5,1,14,56,28,135,1210,943,1831,
2020-07-05,,,0,0,1,5,5,6,5,1,14,58,28,143,1215,945,1845,
2020-07-06,,,0,0,1,5,5,6,5,1,15,60,29,152,1220,947,1859,
2020-07-07,,,0,0,1,5,5,6,5,1,16,62,29,161,1225,949,1875,
2020-07-08,,,0,0,1,5,5,6,5,1,17,64,29,170,1230,951,1891,
2020-07-09,,,0,0,1,5,5,6,6,1,18,66,29,181,1236,953,1909,
2020-07-10,,,0,0,1,5,5,6,6,1,19,69,29,191,1242,955,1927,
2020-07-11,,,0,0,1,5,5,6,6,1,20,71,29,203,1248,957,1947,
2020-07-12,,,0,0,1,5,5,6,6,1,21,73,29,215,1254,959,1967,
2020-07-13,,,0,0,1,5,5,6,6,2,22,76,29,227,1260,961,1989,
2020-07-14,,,0,0,1,5,5,6,6,2,23,79,29,240,1266,963,2012,
2020-07-15,,,0,0,1,5,5,6,7,2,25,81,29,254,1273,965,2036,
2020-07-16,,,0,0,1,5,5,6,7,2,26,84,29,268,1280,967,2061,
2020-07-17,,,0,0,1,5,5,6,7,2,27,87,29,283,1287,969,2088,
2020-07-18,,,0,0,1,5,5,6,7,1,29,89,29,299,1295,971,2116,
2020-07-19,,,0,0,1,5,5,6,8,1,30,92,29,315,1302,973,2145,
2020-07-20,,,0,0,1,5,5,6,8,1,31,95,29,332,1310,975,2176,
2020-07-21,,,0,0,1,5,5,6,8,1,33,98,29,349,1318,977,2208,
2020-07-22,,,0,0,1,5,5,6,8,1,34,101,29,367,1326,979,2242,
2020-07-23,,,0,0,1,5,5,6,8,1,36,104,29,386,1334,981,2277,
2020-07-24,,,0,0,1,5,5,6,9,1,37,107,29,405,1343,983,2313,
2020-07-25,,,0,0,1,5,5,6,9,1,38,110,29,424,1351,985,2351,
2020-07-26,,,0,0,1,5,5,6,9,1,40,113,29,444,1360,987,2391,
2020-07-27,,,0,0,1,5,5,6,9,1,41,116,29,465,1369,989,2431,
2020-07-28,,,0,0,1,5,5,6,9,1,43,119,29,486,1379,991,2474,
2020-07-29,,,0,0,1,5,5,6,9,1,44,122,29,507,1388,993,2518,
2020-07-30,,,0,0,1,5,5,6,10,1,46,125,29,528,1398,995,2563,
2020-07-31,,,0,0,1,5,5,6,10,1,48,128,29,550,1408,996,2610,
2020-08-01,,,0,0,1,5,5,6,10,1,49,131,29,572,1418,998,2659,
2020-08-02,,,0,0,1,5,5,6,10,1,51,133,29,594,1428,1000,2709,
2020-08-03,,,0,0,1,5,5,6,10,1,52,136,29,616,1438,1002,2761,
2020-08-04,,,0,0,1,5,5,7,11,1,54,139,28,638,1449,1004,2814,
2020-08-05,,,0,0,1,5,5,7,11,1,55,142,28,661,1460,1006,2868,
2020-08-06,,,0,0,1,5,5,7,11,1,56,145,28,683,1471,1008,2924,
2020-08-07,,,0,0,1,5,5,7,11,1,58,148,28,705,1482,1010,2982,
2020-08-08,,,0,0,1,5,5,7,11,1,59,151,28,728,1493,1011,3040,
2020-08-09,,,0,0,1,5,5,7,11,1,61,153,28,750,1505,1013,3101,
2020-08-10,,,0,0,1,6,5,7,12,1,62,156,28,772,1516,1015,3162,
2020-08-11,,,0,0,1,6,5,7,12,1,63,159,28,794,1528,1017,3225,
2020-08-12,,,0,0,1,6,5,7,12,1,65,162,28,816,1540,1019,3289,
2020-08-13,,,0,0,1,6,5,7,12,1,66,164,28,837,1552,1021,3355,
2020-08-14,,,0,0,1,6,5,7,12,1,67,167,27,858,1565,1023,3421,
2020-08-15,,,0,0,1,6,5,7,12,1,68,169,27,879,1577,1024,3489,
2020-08-16,,,0,0,1,6,5,7,13,1,69,172,27,899,1590,1026,3558,
2020-08-17,,,0,0,1,6,5,8,13,1,71,174,27,920,1602,1028,3628,
2020-08-18,,,0,0,1,6,5,8,13,1,73,177,27,940,1615,1030,3700,
2020-08-19,,,0,0,1,6,5,8,13,1,75,179,27,961,1628,1032,3774,
2020-08-20,,,0,0,1,6,5,8,13,1,76,182,27,983,1641,1034,3850,
2020-08-21,,,0,0,1,6,5,8,13,1,77,184,27,1003,1655,1035,3927,
2020-08-22,,,0,0,1,6,5,8,13,1,78,186,27,1024,1668,1037,4005,
2020-08-23,,,0,0,1,6,5,8,14,1,79,188,27,1044,1682,1039,4084,
2020-08-24,,,0,0,1,6,5,8,14,1,80,191,27,1063,1695,1041,4163,
2020-08-25,,,0,0,1,6,5,8,14,1,82,193,27,1083,1709,1043,4245,
2020-08-26,,,0,0,1,6,5,9,14,1,83,195,27,1103,1723,1045,4327,
2020-08-27,,,0,0,1,6,5,9,14,1,85,197,27,1123,1737,1046,4411,
2020-08-28,,,0,0,1,6,5,9,14,1,86,199,27,1143,1751,1048,4497,
2020-08-29,,,0,0,1,6,5,9,14,1,88,201,27,1163,1766,1050,4584,
2020-08-30,,,0,0,1,6,5,9,14,1,89,203,27,1184,1780,1052,4673,
2020-08-31,,,0,0,1,6,5,9,14,1,91,205,27,1206,1795,1054,4763,
2020-09-01,,,0,0,1,6,5,9,15,1,92,207,27,1227,1809,1056,4854,
2020-09-02,,,0,0,1,6,5,10,15,1,93,209,27,1247,1824,1057,4947,
2020-09-03,,,0,0,1,6,5,10,15,1,93,210,27,1266,1839,1059,5040,
2020-09-04,,,0,0,1,6,5,10,15,1,94,212,27,1283,1854,1061,5133,
2020-09-05,,,0,0,1,6,5,10,15,1,94,214,27,1300,1869,1063,5226,
2020-09-06,,,0,0,1,6,5,10,15,1,95,215,27,1317,1884,1065,5321,
2020-09-07,,,0,0,1,6,5,10,15,1,97,217,27,1334,1899,1067,5418,
2020-09-08,,,0,0,1,6,5,11,15,1,98,219,27,1353,1914,1068,5515,
2020-09-09,,,0,0,1,6,5,11,15,1,100,220,27,1371,1929,1070,5615,
2020-09-10,,,0,0,1,6,5,11,15,1,101,222,27,1389,1945,1072,5716,
2020-09-11,,,0,0,1,6,5,11,15,1,103,223,27,1407,1960,1074,5818,
2020-09-12,,,0,0,1,6,5,11,16,1,103,224,27,1424,1976,1076,5920,
2020-09-13,,,0,0,1,6,5,12,16,1,104,226,27,1440,1991,1077,6024,
2020-09-14,,,0,0,1,6,5,12,16,1,104,227,27,1455,2007,1079,6127,
2020-09-15,,,0,0,1,6,5,12,16,1,105,228,27,1469,2023,1081,6232,
2020-09-16,,,0,0,1,7,5,12,16,1,105,230,27,1482,2039,1083,6336,
2020-09-17,,,0,0,1,7,5,12,16,1,106,231,27,1495,2055,1085,6441,
2020-09-18,,,0,0,1,7,5,13,16,1,106,232,27,1508,2071,1087,6547,
2020-09-19,,,0,0,1,7,5,13,16,1,107,233,27,1521,2087,1088,6653,
2020-09-20,,,0,0,1,7,5,13,16,1,107,234,27,1534,2103,1090,6759,
2020-09-21,,,0,0,1,7,5,13,16,1,106,236,27,1545,2119,1092,6865,
2020-09-22,,,0,0,1,7,5,13,16,1,107,237,27,1554,2135,1094,6971,
2020-09-23,,,0,0,1,7,5,14,16,1,107,238,27,1563,2152,1096,7078,
2020-09-24,,,0,0,1,7,5,14,16,1,107,239,27,1570,2168,1098,7184,
2020-09-25,,,0,0,1,7,5,14,16,1,107,240,27,1576,2184,1099,7291,
2020-09-26,,,0,0,1,7,5,14,16,1,107,241,27,1580,2201,1101,7397,
2020-09-27,,,0,0,1,7,5,15,17,1,107,242,27,1584,2217,1103,7504,
2020-09-28,,,0,0,1,7,5,15,17,1,107,243,27,1588,2234,1105,7611,
2020-09-29,,,0,0,1,7,5,15,17,1,107,244,27,1591,2251,1107,7718,
2020-09-30,,,0,0,1,7,5,15,17,1,108,245,27,1594,2268,1109,7825,
2020-10-01,,,0,0,1,7,5,15,17,1,107,246,27,1596,2284,1110,7932,
