date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,55,,,,,,,14,7,28,246,124,463,6606,4158,9623,0.709240504621
2020-06-03,0,55,,,,,,,14,7,28,239,120,452,6620,4165,9650,0.724718784104
2020-06-04,0,55,,,,,,,14,7,28,233,117,442,6634,4173,9678,0.73890918048
2020-06-05,0,55,,,,,,,14,7,28,228,114,434,6649,4180,9705,0.75142085627
2020-06-06,0,55,,,,,,,15,7,28,224,112,428,6663,4188,9733,0.76207820629
2020-06-07,0,55,,,,,,,15,7,28,221,111,423,6678,4195,9761,0.770892219276
2020-06-08,0,55,,,,,,,15,7,29,219,110,419,6693,4202,9789,0.778005379728
2020-06-09,0,55,,,,,,,15,7,29,218,109,418,6708,4209,9818,0.78363304034
2020-06-10,0,55,,,,,,,15,7,29,218,109,417,6723,4217,9847,0.788015603505
2020-06-11,0,55,,,,,,,15,7,30,218,109,417,6738,4224,9876,0.79138641305
2020-06-12,0,55,,,,,,,15,7,30,219,109,419,6754,4232,9905,0.79395404259
2020-06-13,0,55,,,,,,,16,7,30,220,109,421,6769,4239,9935,0.795895147601
2020-06-14,0,55,,,,,,,16,7,30,221,110,423,6785,4247,9964,0.797353907892
2020-06-15,0,55,,,,,,,16,7,31,223,110,426,6801,4254,9995,0.798444950923
2020-06-16,0,55,,,,,,,16,7,31,225,111,430,6817,4262,10025,0.799257705745
2020-06-17,0,55,,,,,,,16,7,31,227,111,433,6833,4270,10056,0.799860992822
2020-06-18,,,0,0,1,55,55,56,16,7,31,230,112,437,6850,4278,10087,
2020-06-19,,,0,0,1,55,55,56,17,7,32,232,112,441,6866,4285,10118,
2020-06-20,,,0,0,1,55,55,56,17,7,32,234,113,445,6883,4293,10149,
2020-06-21,,,0,0,1,55,55,56,17,7,32,237,113,449,6900,4301,10181,
2020-06-22,,,0,0,1,55,55,56,17,7,32,239,114,453,6917,4309,10213,
2020-06-23,,,0,0,1,55,55,56,17,7,33,241,114,457,6934,4317,10245,
2020-06-24,,,0,0,1,56,55,57,17,7,33,244,115,461,6952,4325,10278,
2020-06-25,,,0,0,1,56,55,57,17,7,34,246,116,466,6969,4333,10312,
2020-06-26,,,0,0,1,56,55,57,18,8,35,249,116,471,6987,4341,10346,
2020-06-27,,,0,0,1,56,55,57,18,8,36,251,117,477,7004,4349,10381,
2020-06-28,,,0,0,1,56,55,57,18,8,36,253,117,483,7022,4357,10417,
2020-06-29,,,0,0,1,56,55,58,18,8,37,255,118,489,7040,4365,10453,
2020-06-30,,,0,0,1,56,55,58,18,8,38,258,118,496,7059,4373,10491,
2020-07-01,,,0,0,1,56,55,58,18,8,38,260,119,504,7077,4381,10528,
2020-07-02,,,0,0,1,56,55,58,18,8,39,262,119,512,7095,4389,10567,
2020-07-03,,,0,0,1,56,55,58,19,8,40,264,119,520,7114,4397,10606,
2020-07-04,,,0,0,1,57,55,59,19,8,40,266,119,528,7133,4405,10646,
2020-07-05,,,0,0,1,57,55,59,19,7,41,268,119,537,7151,4413,10686,
2020-07-06,,,0,0,1,57,55,59,19,7,41,270,120,546,7170,4421,10727,
2020-07-07,,,0,0,1,57,55,59,19,7,42,272,120,556,7189,4429,10769,
2020-07-08,,,0,0,1,57,56,59,19,7,43,274,120,566,7208,4437,10811,
2020-07-09,,,0,0,1,57,56,60,19,7,43,275,120,576,7227,4445,10854,
2020-07-10,,,0,0,1,57,56,60,19,7,44,277,120,586,7246,4453,10897,
2020-07-11,,,0,0,1,57,56,60,19,7,44,278,119,595,7265,4461,10941,
2020-07-12,,,0,0,1,58,56,60,19,7,45,279,119,605,7284,4469,10986,
2020-07-13,,,0,0,1,58,56,61,19,7,46,280,119,614,7303,4477,11031,
2020-07-14,,,0,0,1,58,56,61,19,7,46,281,119,624,7322,4484,11076,
2020-07-15,,,0,0,1,58,56,61,19,7,47,282,119,633,7341,4492,11123,
2020-07-16,,,0,0,1,58,56,61,19,7,47,283,118,641,7360,4500,11169,
2020-07-17,,,0,0,1,58,56,61,19,7,48,284,118,650,7379,4508,11217,
2020-07-18,,,0,0,1,58,56,62,19,7,48,284,118,659,7398,4515,11265,
2020-07-19,,,0,0,1,58,56,62,19,7,49,284,117,667,7417,4523,11313,
2020-07-20,,,0,0,1,59,56,62,19,7,49,285,117,676,7436,4531,11362,
2020-07-21,,,0,0,1,59,56,62,19,7,50,285,116,684,7455,4538,11411,
2020-07-22,,,0,0,1,59,56,63,19,7,50,285,116,692,7474,4546,11460,
2020-07-23,,,0,0,1,59,56,63,19,7,50,285,115,700,7493,4553,11510,
2020-07-24,,,0,0,1,59,56,63,19,7,51,285,115,707,7511,4560,11561,
2020-07-25,,,0,0,1,59,56,64,19,7,51,284,114,715,7530,4568,11611,
2020-07-26,,,0,0,1,59,57,64,19,7,52,284,114,722,7549,4575,11662,
2020-07-27,,,0,0,1,59,57,64,19,7,52,284,113,729,7567,4582,11714,
2020-07-28,,,0,0,1,60,57,64,19,7,52,283,112,735,7586,4590,11766,
2020-07-29,,,0,0,1,60,57,65,18,7,52,283,112,742,7604,4597,11818,
2020-07-30,,,0,0,1,60,57,65,18,7,53,282,111,748,7623,4604,11870,
2020-07-31,,,0,0,1,60,57,65,18,7,53,281,111,753,7641,4611,11922,
2020-08-01,,,0,0,1,60,57,66,18,7,53,281,110,759,7660,4618,11975,
2020-08-02,,,0,0,1,60,57,66,18,7,53,280,109,764,7678,4625,12028,
2020-08-03,,,0,0,1,60,57,66,18,7,54,279,109,769,7696,4632,12081,
2020-08-04,,,0,0,1,61,57,67,18,7,54,278,108,773,7714,4639,12135,
2020-08-05,,,0,0,1,61,57,67,18,7,54,277,108,778,7732,4646,12188,
2020-08-06,,,0,0,1,61,57,67,18,6,54,276,107,782,7750,4653,12242,
2020-08-07,,,0,0,1,61,57,68,18,6,54,275,107,786,7768,4660,12295,
2020-08-08,,,0,0,1,61,57,68,18,6,54,274,106,789,7785,4667,12349,
2020-08-09,,,0,0,1,61,57,68,18,6,54,273,106,792,7803,4674,12403,
2020-08-10,,,0,0,1,61,57,69,18,6,55,272,106,795,7821,4681,12457,
2020-08-11,,,0,0,1,61,57,69,18,6,55,271,105,798,7838,4688,12511,
2020-08-12,,,0,0,1,62,57,69,17,6,55,270,105,800,7856,4695,12565,
2020-08-13,,,0,0,1,62,58,70,17,6,55,269,105,802,7873,4702,12619,
2020-08-14,,,0,0,1,62,58,70,17,6,55,268,104,804,7891,4709,12673,
2020-08-15,,,0,0,1,62,58,70,17,6,55,267,104,806,7908,4716,12728,
2020-08-16,,,0,0,1,62,58,71,17,6,55,266,104,807,7925,4723,12782,
2020-08-17,,,0,0,1,62,58,71,17,6,54,264,104,808,7942,4730,12835,
2020-08-18,,,0,0,1,62,58,71,17,6,54,263,104,809,7959,4736,12889,
2020-08-19,,,0,0,1,63,58,72,17,6,54,262,103,809,7976,4743,12943,
2020-08-20,,,0,0,1,63,58,72,17,6,54,261,103,809,7993,4750,12997,
2020-08-21,,,0,0,1,63,58,73,17,6,54,260,103,809,8010,4757,13050,
2020-08-22,,,0,0,1,63,58,73,17,6,54,259,103,809,8027,4764,13104,
2020-08-23,,,0,0,1,63,58,73,17,6,54,258,103,808,8044,4770,13157,
2020-08-24,,,0,0,1,63,58,74,17,6,54,257,102,807,8060,4777,13210,
2020-08-25,,,0,0,1,63,58,74,17,6,53,256,102,806,8077,4784,13263,
2020-08-26,,,0,0,1,63,58,74,17,6,53,255,102,805,8094,4791,13315,
2020-08-27,,,0,0,1,64,58,75,17,6,53,254,102,803,8110,4798,13368,
2020-08-28,,,0,0,1,64,58,75,16,6,53,253,102,801,8127,4804,13420,
2020-08-29,,,0,0,1,64,58,76,16,6,52,253,102,799,8143,4811,13472,
2020-08-30,,,0,0,1,64,58,76,16,6,52,252,102,796,8160,4818,13523,
2020-08-31,,,0,0,1,64,58,76,16,6,52,251,101,794,8176,4825,13575,
2020-09-01,,,0,0,1,64,59,77,16,6,52,250,101,791,8192,4831,13626,
2020-09-02,,,0,0,1,64,59,77,16,6,51,249,101,788,8208,4838,13677,
2020-09-03,,,0,0,1,64,59,78,16,6,51,248,101,785,8225,4845,13728,
2020-09-04,,,0,0,1,65,59,78,16,6,51,248,101,782,8241,4851,13778,
2020-09-05,,,0,0,1,65,59,78,16,6,51,247,101,778,8257,4858,13828,
2020-09-06,,,0,0,1,65,59,79,16,6,50,246,101,775,8273,4865,13878,
2020-09-07,,,0,0,1,65,59,79,16,6,50,245,100,771,8289,4871,13928,
2020-09-08,,,0,0,1,65,59,79,16,6,50,245,100,768,8305,4878,13977,
2020-09-09,,,0,0,1,65,59,80,16,6,50,244,100,764,8321,4885,14026,
2020-09-10,,,0,0,1,65,59,80,16,6,49,243,100,760,8337,4891,14075,
2020-09-11,,,0,0,1,65,59,81,16,6,49,243,100,756,8353,4898,14124,
2020-09-12,,,0,0,1,66,59,81,16,6,49,242,99,753,8369,4904,14172,
2020-09-13,,,0,0,1,66,59,81,16,6,49,241,99,749,8384,4911,14220,
2020-09-14,,,0,0,1,66,59,82,16,6,48,241,99,745,8400,4917,14268,
2020-09-15,,,0,0,1,66,59,82,16,6,48,240,99,742,8416,4924,14316,
2020-09-16,,,0,0,1,66,59,82,16,6,48,239,99,738,8432,4931,14363,
2020-09-17,,,0,0,1,66,59,83,16,6,48,239,98,734,8447,4937,14411,
2020-09-18,,,0,0,1,66,59,83,16,6,48,238,98,731,8463,4944,14458,
2020-09-19,,,0,0,1,66,59,84,16,6,47,238,98,727,8479,4950,14505,
2020-09-20,,,0,0,1,66,59,84,16,6,47,237,98,724,8494,4957,14551,
2020-09-21,,,0,0,1,67,59,84,16,6,47,237,98,721,8510,4963,14598,
2020-09-22,,,0,0,1,67,60,85,16,6,47,236,98,717,8525,4970,14644,
2020-09-23,,,0,0,1,67,60,85,16,6,47,236,97,714,8541,4976,14690,
2020-09-24,,,0,0,1,67,60,85,16,6,46,235,97,711,8556,4982,14736,
2020-09-25,,,0,0,1,67,60,86,15,6,46,235,97,707,8572,4989,14782,
2020-09-26,,,0,0,1,67,60,86,15,6,46,235,97,704,8587,4995,14827,
2020-09-27,,,0,0,1,67,60,87,15,6,46,234,97,701,8603,5002,14873,
2020-09-28,,,0,0,1,67,60,87,15,6,46,234,97,698,8618,5008,14918,
2020-09-29,,,0,0,1,68,60,87,15,6,45,233,97,695,8634,5015,14963,
2020-09-30,,,0,0,1,68,60,88,15,6,45,233,97,692,8649,5021,15008,
2020-10-01,,,0,0,1,68,60,88,15,6,45,233,97,689,8664,5028,15052,
