date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,3244,1635,5387,22966,10706,39550,25434,11614,43924,1.84241872758
2020-03-12,0,1,,,,,,,3657,1875,5995,26169,12404,44736,29091,13489,49918,1.83295390448
2020-03-13,0,1,,,,,,,4117,2146,6675,29743,14333,50444,33209,15636,56593,1.82221506857
2020-03-14,0,1,,,,,,,4631,2455,7392,33691,16508,56620,37839,18092,63984,1.81005373015
2020-03-15,0,1,,,,,,,5198,2802,8160,38096,18981,63371,43037,20895,72144,1.7963062172
2020-03-16,3,4,,,,,,,5820,3191,8971,43026,21796,70762,48857,24086,81114,1.78079218476
2020-03-17,1,5,,,,,,,6497,3624,9821,48514,24986,78799,55353,27710,90935,1.76331420962
2020-03-18,3,8,,,,,,,7231,4104,10725,54593,28585,87491,62584,31815,101659,1.74366017991
2020-03-19,1,9,,,,,,,8021,4635,12165,61280,32624,97311,70605,36451,113823,1.72161091613
2020-03-20,3,12,,,,,,,8864,5219,13637,68613,37147,108273,79469,41670,127460,1.69695543636
2020-03-21,7,19,,,,,,,9751,5855,15119,76628,42199,120372,89220,47526,142578,1.66951456777
2020-03-22,2,21,,,,,,,10674,6543,16447,85335,47817,133422,99894,54070,159024,1.63917002249
2020-03-23,4,25,,,,,,,11621,7281,17480,94727,54031,147085,111515,61351,176504,1.60589253634
2020-03-24,1,26,,,,,,,12577,8065,18291,104772,60862,161079,124092,69417,194795,1.56976276103
2020-03-25,4,30,,,,,,,13527,8890,18768,115429,68329,175025,137619,78307,213563,1.53098337469
2020-03-26,8,38,,,,,,,14453,9716,19634,126638,76410,189273,152072,88024,233196,1.4898857311
2020-03-27,16,54,,,,,,,15338,10509,20341,138319,85044,203619,167410,98534,253537,1.44693371852
2020-03-28,7,61,,,,,,,16163,11223,21115,150364,94120,218059,183573,109757,274652,1.40272253215
2020-03-29,3,64,,,,,,,16914,11963,21975,162647,103629,232642,200486,121721,296626,1.35796670927
2020-03-30,16,80,,,,,,,17578,12359,22617,175027,113185,247099,218065,134080,319243,1.31347183376
2020-03-31,21,101,,,,,,,18148,12522,23302,187356,122517,261430,236213,146603,342544,1.270085511
2020-04-01,8,109,,,,,,,18620,13103,23995,199479,131996,275604,254833,159706,366538,1.22862684595
2020-04-02,30,139,,,,,,,18995,13692,24801,211243,141583,289680,273827,173399,391338,1.18980324195
2020-04-03,40,179,,,,,,,19276,14161,25122,222498,151108,302638,293103,187560,416460,1.1541350789
2020-04-04,39,218,,,,,,,19472,14090,25617,233106,159979,314617,312575,201650,442076,1.12191207435
2020-04-05,41,259,,,,,,,19589,14013,25630,242943,168137,325127,332163,215664,467705,1.0931945743
2020-04-06,80,339,,,,,,,19635,14239,25298,251904,175832,333979,351798,229903,493003,1.06785499778
2020-04-07,36,375,,,,,,,19619,14377,24917,259902,182929,341416,371417,244281,517920,1.04564072434
2020-04-08,32,407,,,,,,,19546,14240,24716,266872,189103,347841,390963,258521,542636,1.02623704012
2020-04-09,96,503,,,,,,,19425,14098,24485,272769,194312,353558,410388,272620,567120,1.00931586174
2020-04-10,54,557,,,,,,,19260,13897,24256,277576,198493,358179,429648,286517,591375,0.994565926442
2020-04-11,97,654,,,,,,,19059,13711,23982,281297,201695,361820,448707,300229,615356,0.981707167956
2020-04-12,59,713,,,,,,,18826,13601,23670,283960,204073,364375,467533,313831,639026,0.970494583746
2020-04-13,67,780,,,,,,,18566,13323,23394,285613,205433,365794,486099,327154,662420,0.960716474437
2020-04-14,120,900,,,,,,,18285,13214,23105,286320,206288,366282,504384,340369,685524,0.952190403175
2020-04-15,107,1007,,,,,,,17986,13013,22778,286157,206779,365757,522370,353382,708301,0.944758743764
2020-04-16,251,1258,,,,,,,17672,12723,22253,285209,206399,364016,540042,366106,730554,0.938284660588
2020-04-17,97,1355,,,,,,,17348,12438,21744,283563,205146,360960,557390,378545,752297,0.932648780221
2020-04-18,45,1400,,,,,,,17015,12159,21316,281302,203144,357153,574405,390704,773613,0.927746538074
2020-04-19,164,1564,,,,,,,16677,11885,20881,278508,200939,352418,591083,402590,794494,0.923486082228
2020-04-20,162,1726,,,,,,,16336,11616,20440,275255,198542,347228,607418,414206,814933,0.919786601276
2020-04-21,183,1909,,,,,,,15993,11353,20129,271612,195656,342059,623411,425560,835061,0.916576962132
2020-04-22,168,2077,,,,,,,15649,10996,19936,267643,192275,337077,639060,436556,854997,0.913794571655
2020-04-23,164,2241,,,,,,,15278,10609,19734,263375,188644,332095,654338,447166,874730,0.909641483742
2020-04-24,145,2386,,,,,,,14927,10270,19167,258877,184816,326776,669265,457436,893896,0.906798533824
2020-04-25,163,2549,,,,,,,14568,9919,18577,254185,180837,321098,683833,467355,912473,0.903714860942
2020-04-26,114,2663,,,,,,,14209,9605,18337,249336,176731,315453,698042,476960,930809,0.90066667755
2020-04-27,178,2841,,,,,,,13858,9261,18075,244368,172390,309858,711900,486221,948884,0.898225248535
2020-04-28,142,2983,,,,,,,13509,8946,17796,239310,168013,304260,725409,495168,966680,0.896141157565
2020-04-29,172,3155,,,,,,,13194,8651,17536,234220,163450,298692,738604,503820,984215,0.896142550122
2020-04-30,155,3310,,,,,,,12880,8329,17290,229114,158766,293205,751483,512149,1001505,0.896144627521
2020-05-01,227,3537,,,,,,,12568,8042,17045,224009,154085,287997,764051,520191,1018550,0.896147726521
2020-05-02,147,3684,,,,,,,12261,7761,16800,218922,149407,283052,776312,527952,1035349,0.896152349429
2020-05-03,111,3795,,,,,,,11963,7495,16549,213870,144743,278285,788275,535448,1051898,0.896159245424
2020-05-04,208,4003,,,,,,,11675,7236,16301,208867,140094,273705,799950,542685,1068198,0.896169531766
2020-05-05,187,4190,,,,,,,11394,6985,16058,203926,135463,269324,811344,549670,1084256,0.896184874352
2020-05-06,176,4366,,,,,,,11120,6634,15735,199054,130745,264930,822464,556305,1099991,0.896207756495
2020-05-07,175,4541,,,,,,,10852,6360,15405,194257,126108,260400,833317,562665,1115396,0.896241878619
2020-05-08,156,4697,,,,,,,10591,6140,15148,189569,121640,255814,843907,568806,1130544,0.896292751659
2020-05-09,126,4823,,,,,,,10336,5816,14917,184979,117186,251565,854244,574623,1145460,0.896368575991
2020-05-10,168,4991,,,,,,,10089,5567,14689,180499,112835,247676,864332,580191,1160149,0.896481538583
2020-05-11,124,5115,,,,,,,9848,5335,14572,176138,108565,243911,874180,585526,1174720,0.896649717073
2020-05-12,185,5300,,,,,,,9614,5113,14221,171894,104417,240057,883794,590639,1188941,0.896899851914
2020-05-13,125,5425,,,,,,,9387,4886,13877,167772,100357,236138,893181,595525,1202817,0.897271331946
2020-05-14,167,5592,,,,,,,9167,4666,13579,163744,96372,232181,902348,600192,1216396,0.897821813766
2020-05-15,87,5679,,,,,,,8955,4459,13378,159820,92502,228268,911303,604652,1229773,0.898634902357
2020-05-16,121,5800,,,,,,,8753,4268,13184,156006,88728,224407,920057,608920,1242957,0.899830122375
2020-05-17,103,5903,,,,,,,8562,4082,13002,152306,85049,220610,928618,613002,1255958,0.901574725123
2020-05-18,57,5960,,,,,,,8383,3917,12834,148726,81471,216894,937001,616919,1268791,0.904095209624
2020-05-19,68,6028,,,,,,,8219,3755,12688,145270,77990,213280,945220,620675,1281478,0.90768311412
2020-05-20,122,6150,,,,,,,8073,3609,12564,141949,74614,209786,953293,624284,1294042,0.912684290404
2020-05-21,117,6267,,,,,,,7949,3480,12444,138778,71459,206495,961242,627764,1306485,0.919455017987
2020-05-22,93,6360,,,,,,,7850,3368,12338,135775,68467,203428,969092,631133,1318823,0.928268248824
2020-05-23,106,6466,,,,,,,7776,3273,12359,132960,65600,200638,976868,634406,1331182,0.939171425353
2020-05-24,68,6534,,,,,,,7726,3195,12466,130351,62978,198187,984594,637602,1343647,0.951842494645
2020-05-25,121,6655,,,,,,,7699,3121,12592,127961,60532,196091,992293,640724,1356239,0.965540837579
2020-05-26,98,6753,,,,,,,7663,3039,12663,125775,58237,194182,999956,643764,1368902,0.975873832838
2020-05-27,123,6876,,,,,,,7644,2988,12844,123805,56112,192804,1007600,646752,1381745,0.985758664517
2020-05-28,106,6982,,,,,,,7640,2949,12964,122058,54176,191892,1015239,649702,1394708,0.994821688146
2020-05-29,81,7063,,,,,,,7647,2898,13205,120539,52408,191517,1022887,652601,1407912,1.00281342633
2020-05-30,96,7159,,,,,,,7662,2863,13495,119245,50812,191635,1030549,655464,1421407,1.00962177006
2020-05-31,215,7374,,,,,,,7679,2815,13573,118171,49359,192024,1038228,658280,1434980,1.01525370876
2020-06-01,30,7404,,,,,,,7700,2759,13868,117309,48037,192890,1045927,661039,1448847,1.01980016231
2020-06-02,73,7477,,,,,,,7725,2718,14163,116652,46837,194219,1053653,663757,1463010,1.02339856104
2020-06-03,102,7579,,,,,,,7755,2683,14319,116188,45766,195851,1061408,666441,1477329,1.02620233095
2020-06-04,138,7717,,,,,,,7788,2621,14675,115904,44778,197962,1069197,669063,1492004,1.02836039967
2020-06-05,61,7778,,,,,,,7824,2589,14931,115778,43888,200449,1077020,671652,1506934,1.03000588934
2020-06-06,72,7850,,,,,,,7861,2558,15223,115789,43077,203333,1084881,674210,1522156,1.03125155278
2020-06-07,27,7877,,,,,,,7900,2527,15551,115914,42331,206526,1092781,676738,1537707,1.03218941499
2020-06-08,33,7910,,,,,,,7941,2496,15885,116128,41632,209945,1100722,679234,1553591,1.03289263928
2020-06-09,,,66,30,101,7976,7940,8011,7984,2464,16226,116414,40975,213579,1108707,681699,1569817,
2020-06-10,,,64,29,100,8040,7970,8110,8029,2398,16574,116780,40334,217490,1116736,684098,1586391,
2020-06-11,,,63,28,98,8103,7998,8208,8076,2335,16928,117212,39680,221574,1124812,686433,1603318,
2020-06-12,,,62,27,97,8164,8025,8304,8124,2294,17287,117696,39025,225897,1132935,688727,1620605,
2020-06-13,,,61,26,96,8225,8051,8400,8173,2284,17654,118221,38411,230346,1141108,691012,1638258,
2020-06-14,,,60,25,97,8286,8077,8496,8224,2256,18026,118784,37805,234877,1149332,693269,1656283,
2020-06-15,,,60,24,97,8345,8101,8593,8277,2217,18405,119381,37207,239709,1157609,695487,1674688,
2020-06-16,,,59,23,97,8404,8125,8689,8331,2190,18790,120012,36638,244630,1165939,697678,1693477,
2020-06-17,,,59,23,98,8463,8148,8787,8386,2140,19181,120673,36060,249648,1174325,699818,1712657,
2020-06-18,,,58,22,99,8521,8171,8885,8443,2094,19577,121360,35471,254906,1182768,701913,1732234,
2020-06-19,,,58,22,99,8579,8194,8984,8501,2050,19980,122073,34900,260211,1191270,703963,1752214,
2020-06-20,,,58,21,101,8637,8215,9084,8561,2023,20389,122810,34334,265669,1199831,705987,1772603,
2020-06-21,,,58,21,102,8695,8237,9186,8622,1998,20805,123572,33774,271251,1208453,707985,1793407,
2020-06-22,,,58,21,103,8752,8258,9288,8685,1974,21226,124357,33221,276925,1217138,709959,1814632,
2020-06-23,,,58,20,105,8810,8279,9392,8749,1949,21652,125165,32674,282693,1225887,711909,1836284,
2020-06-24,,,58,20,107,8868,8299,9499,8814,1926,22085,125994,32136,288552,1234701,713835,1858369,
2020-06-25,,,58,20,109,8927,8319,9608,8859,1871,22468,126824,31608,294446,1243560,715706,1880836,
2020-06-26,,,59,19,111,8985,8339,9718,8905,1835,22854,127653,31109,300372,1252465,717542,1903689,
2020-06-27,,,59,19,113,9044,8358,9830,8950,1801,23240,128480,30616,306325,1261415,719344,1926929,
2020-06-28,,,59,19,115,9103,8378,9945,8994,1771,23624,129301,30102,312296,1270409,721115,1950553,
2020-06-29,,,59,18,118,9162,8397,10062,9035,1740,23999,130112,29586,318269,1279444,722856,1974552,
2020-06-30,,,60,18,120,9222,8415,10182,9070,1690,24358,130905,29058,324222,1288514,724546,1998909,
2020-07-01,,,60,18,123,9282,8434,10304,9100,1659,24704,131675,28528,330136,1297614,726206,2023612,
2020-07-02,,,60,17,125,9342,8452,10429,9127,1629,25041,132416,28017,335996,1306742,727835,2048653,
2020-07-03,,,61,17,128,9403,8469,10557,9151,1592,25368,133124,27514,341787,1315893,729428,2074021,
2020-07-04,,,61,17,131,9464,8486,10687,9172,1565,25681,133795,27029,347488,1325064,730993,2099701,
2020-07-05,,,61,17,133,9525,8504,10820,9188,1538,25983,134421,26545,353082,1334252,732532,2125684,
2020-07-06,,,62,16,136,9587,8520,10956,9199,1511,26272,134998,26057,358549,1343452,734043,2151956,
2020-07-07,,,62,16,139,9649,8537,11094,9207,1482,26548,135520,25566,363872,1352659,735526,2178504,
2020-07-08,,,63,16,142,9712,8553,11236,9211,1427,26811,135982,25043,369030,1361869,736953,2205314,
2020-07-09,,,63,16,145,9775,8570,11380,9210,1384,27058,136378,24502,374003,1371080,738338,2232371,
2020-07-10,,,63,15,148,9838,8585,11527,9206,1342,27290,136725,23973,378826,1380285,739680,2259661,
2020-07-11,,,64,15,151,9902,8601,11678,9197,1301,27491,137018,23438,383463,1389483,740981,2287151,
2020-07-12,,,64,15,154,9966,8616,11831,9184,1260,27687,137252,22897,387909,1398667,742241,2314838,
2020-07-13,,,65,14,157,10031,8631,11988,9167,1220,27866,137424,22346,392150,1407833,743462,2342703,
2020-07-14,,,65,14,160,10096,8645,12148,9145,1181,28027,137534,21787,396178,1416979,744643,2370729,
2020-07-15,,,66,14,163,10162,8660,12310,9120,1142,28172,137584,21239,399992,1426099,745786,2398901,
2020-07-16,,,66,14,166,10228,8674,12476,9090,1104,28298,137574,20684,403586,1435189,746890,2427198,
2020-07-17,,,66,13,169,10294,8688,12645,9056,1068,28406,137503,20123,406951,1444245,747958,2455604,
2020-07-18,,,67,13,172,10361,8702,12816,9018,1031,28492,137370,19562,410075,1453263,748990,2484095,
2020-07-19,,,67,13,175,10428,8716,12991,8976,996,28565,137174,18993,412958,1462238,749987,2512659,
2020-07-20,,,67,13,178,10496,8729,13168,8929,962,28620,136915,18417,415595,1471167,750949,2541278,
2020-07-21,,,68,13,181,10563,8742,13348,8879,928,28656,136595,17834,417979,1480046,751877,2569934,
2020-07-22,,,68,12,183,10631,8755,13531,8824,895,28673,136212,17247,420104,1488870,752773,2598607,
2020-07-23,,,68,12,186,10699,8767,13717,8766,863,28666,135767,16683,421959,1497636,753636,2627272,
2020-07-24,,,68,12,188,10768,8779,13904,8704,832,28643,135261,16130,423543,1506340,754468,2655914,
2020-07-25,,,69,11,191,10836,8791,14095,8638,801,28601,134692,15589,424854,1514978,755270,2684514,
2020-07-26,,,69,11,193,10905,8803,14287,8568,772,28540,134063,15060,425903,1523546,756042,2713054,
2020-07-27,,,69,11,195,10974,8814,14482,8494,743,28461,133374,14543,426678,1532040,756785,2741515,
2020-07-28,,,69,11,197,11043,8826,14679,8418,715,28364,132624,14038,427176,1540458,757500,2769878,
2020-07-29,,,69,11,200,11112,8837,14878,8337,687,28248,131816,13545,427396,1548795,758188,2798125,
2020-07-30,,,69,10,201,11181,8847,15079,8253,661,28114,130949,13063,427339,1557048,758850,2826239,
2020-07-31,,,69,10,203,11250,8858,15282,8166,635,27963,130026,12594,427004,1565214,759485,2854201,
2020-08-01,,,69,10,205,11319,8868,15486,8076,610,27797,129046,12137,426394,1573290,760096,2881997,
2020-08-02,,,69,9,206,11388,8877,15692,7983,586,27606,128011,11692,425508,1581273,760683,2909602,
2020-08-03,,,69,9,208,11456,8887,15900,7887,563,27398,126922,11259,424342,1589160,761247,2937000,
2020-08-04,,,69,9,209,11525,8896,16108,7788,540,27174,125781,10838,422896,1596948,761788,2964174,
2020-08-05,,,68,8,210,11593,8905,16318,7686,518,26932,124588,10429,421172,1604634,762306,2991105,
2020-08-06,,,68,8,211,11662,8913,16529,7589,498,26670,123352,10032,419169,1612223,762805,3017775,
2020-08-07,,,68,8,212,11730,8922,16741,7489,478,26395,122075,9647,416898,1619712,763284,3044169,
2020-08-08,,,68,7,213,11797,8930,16954,7387,467,26125,120758,9282,414381,1627098,763751,3070294,
2020-08-09,,,67,7,214,11865,8937,17167,7283,448,25845,119403,8929,411625,1634381,764199,3096139,
2020-08-10,,,67,7,214,11932,8945,17381,7178,414,25543,118013,8571,408628,1641559,764613,3121681,
2020-08-11,,,67,7,215,11999,8952,17595,7073,397,25224,116591,8226,405390,1648632,765011,3146905,
2020-08-12,,,66,6,215,12065,8959,17810,6967,382,24895,115140,7893,401922,1655598,765394,3171799,
2020-08-13,,,66,6,215,12131,8966,18024,6861,367,24554,113664,7572,398228,1662459,765761,3196353,
2020-08-14,,,66,6,215,12197,8972,18239,6758,353,24202,112169,7264,394316,1669217,766114,3220555,
2020-08-15,,,65,6,215,12262,8978,18453,6655,339,23841,110658,6968,390194,1675872,766454,3244395,
2020-08-16,,,65,6,214,12327,8984,18667,6551,326,23469,109133,6683,385867,1682424,766780,3267864,
2020-08-17,,,64,5,214,12391,8990,18881,6448,314,23088,107598,6411,381349,1688871,767094,3290951,
2020-08-18,,,64,5,213,12454,8996,19093,6345,302,22692,106056,6149,376643,1695216,767397,3313643,
2020-08-19,,,63,5,213,12517,9001,19306,6243,290,22299,104511,5899,371768,1701459,767687,3335941,
2020-08-20,,,62,5,212,12580,9006,19517,6146,279,21945,102971,5660,366781,1707606,767967,3357886,
2020-08-21,,,62,4,211,12641,9011,19727,6050,269,21584,101433,5431,361694,1713656,768237,3379469,
2020-08-22,,,61,4,210,12702,9016,19936,5954,259,21225,99898,5212,356524,1719609,768496,3400693,
2020-08-23,,,60,4,208,12763,9020,20144,5859,250,20843,98370,4995,351242,1725468,768746,3421536,
2020-08-24,,,60,4,207,12823,9025,20351,5765,240,20481,96852,4788,345878,1731233,768987,3442016,
2020-08-25,,,59,4,205,12882,9029,20555,5673,232,20127,95347,4606,340462,1736906,769220,3462143,
2020-08-26,,,58,4,204,12940,9033,20759,5583,223,19779,93857,4432,335017,1742489,769443,3481921,
2020-08-27,,,58,3,202,12997,9037,20960,5493,212,19433,92384,4262,329554,1747982,769656,3501353,
2020-08-28,,,57,3,200,13054,9041,21159,5405,204,19107,90928,4099,324107,1753387,769861,3520460,
2020-08-29,,,56,3,198,13110,9044,21356,5318,197,18783,89487,3943,318688,1758705,770058,3539242,
2020-08-30,,,55,3,196,13165,9048,21552,5232,191,18455,88065,3795,313302,1763937,770249,3557696,
2020-08-31,,,54,3,194,13220,9051,21745,5148,184,18132,86661,3653,307964,1769084,770433,3575828,
2020-09-01,,,54,3,191,13274,9054,21936,5064,176,17817,85278,3516,302694,1774149,770610,3593644,
