date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,2,,,,,,,3,2,5,65,59,93,854,752,1141,0.401392950302
2020-06-01,0,2,,,,,,,3,2,5,63,57,90,857,754,1146,0.417255438821
2020-06-02,0,2,,,,,,,3,2,5,61,55,87,860,757,1150,0.42921713476
2020-06-03,0,2,,,,,,,3,2,5,59,53,84,863,760,1155,0.440659101873
2020-06-04,0,2,,,,,,,3,2,5,57,50,82,866,762,1159,0.451148490961
2020-06-05,0,2,,,,,,,3,2,5,55,48,79,869,764,1163,0.460396327873
2020-06-06,0,2,,,,,,,3,2,4,53,46,76,872,767,1167,0.468272853013
2020-06-07,0,2,,,,,,,3,2,4,51,44,73,874,769,1170,0.474786326547
2020-06-08,0,2,,,,,,,3,1,4,49,42,71,877,771,1174,0.480042260562
2020-06-09,0,2,,,,,,,2,1,4,48,40,69,879,773,1177,0.484199998541
2020-06-10,0,2,,,,,,,2,1,4,46,39,66,882,774,1181,0.48743699689
2020-06-11,0,2,,,,,,,2,1,4,45,37,64,884,776,1184,0.489925909719
2020-06-12,0,2,,,,,,,2,1,4,43,35,62,886,778,1187,0.491821046843
2020-06-13,0,2,,,,,,,2,1,4,42,34,60,889,780,1191,0.493253086527
2020-06-14,0,2,,,,,,,2,1,4,41,32,58,891,782,1194,0.494328652748
2020-06-15,0,2,,,,,,,2,1,4,39,31,56,893,783,1197,0.495132483101
2020-06-16,,,0,0,1,2,2,3,2,1,4,38,30,55,895,785,1200,
2020-06-17,,,0,0,1,2,2,3,2,1,4,37,29,53,898,787,1203,
2020-06-18,,,0,0,1,2,2,3,2,1,4,37,28,52,900,788,1206,
2020-06-19,,,0,0,1,2,2,3,2,1,4,36,27,51,902,790,1209,
2020-06-20,,,0,0,1,2,2,3,2,1,4,35,27,50,904,792,1212,
2020-06-21,,,0,0,1,2,2,3,2,1,4,35,26,49,906,793,1215,
2020-06-22,,,0,0,1,2,2,3,2,1,4,34,26,48,908,795,1218,
2020-06-23,,,0,0,1,2,2,3,2,1,4,34,26,48,911,797,1221,
2020-06-24,,,0,0,1,2,2,3,2,1,3,33,25,47,913,798,1224,
2020-06-25,,,0,0,1,2,2,3,2,1,3,33,25,47,915,800,1227,
2020-06-26,,,0,0,1,2,2,3,2,1,3,33,25,47,917,802,1230,
2020-06-27,,,0,0,1,2,2,3,2,1,3,33,25,46,919,803,1233,
2020-06-28,,,0,0,1,2,2,3,2,1,3,32,25,46,921,805,1236,
2020-06-29,,,0,0,1,2,2,3,2,1,3,32,25,46,923,807,1239,
2020-06-30,,,0,0,1,2,2,3,2,1,3,32,24,46,925,808,1242,
2020-07-01,,,0,0,1,2,2,3,2,1,3,32,24,46,927,810,1245,
2020-07-02,,,0,0,1,2,2,3,2,1,3,32,24,45,930,812,1248,
2020-07-03,,,0,0,1,2,2,3,2,1,3,32,24,45,932,813,1251,
2020-07-04,,,0,0,1,2,2,3,2,1,3,32,24,45,934,815,1254,
2020-07-05,,,0,0,1,2,2,3,2,1,3,32,24,45,936,816,1257,
2020-07-06,,,0,0,1,2,2,3,2,1,3,32,24,45,938,818,1260,
2020-07-07,,,0,0,1,2,2,3,2,1,3,31,24,45,940,820,1262,
2020-07-08,,,0,0,1,2,2,3,2,1,3,31,24,45,942,821,1265,
2020-07-09,,,0,0,1,2,2,3,2,1,3,31,24,44,944,823,1268,
2020-07-10,,,0,0,1,2,2,3,2,1,3,31,24,44,946,824,1271,
2020-07-11,,,0,0,1,2,2,3,2,1,3,31,24,44,948,826,1274,
2020-07-12,,,0,0,1,3,2,3,2,1,3,31,24,44,950,828,1277,
2020-07-13,,,0,0,1,3,2,3,2,1,3,31,24,44,952,829,1280,
2020-07-14,,,0,0,1,3,2,3,2,1,3,31,24,44,954,831,1282,
2020-07-15,,,0,0,1,3,2,3,2,1,3,31,24,44,956,832,1285,
2020-07-16,,,0,0,1,3,2,3,2,1,3,31,24,44,958,834,1288,
2020-07-17,,,0,0,1,3,2,3,2,1,3,31,24,44,960,836,1291,
2020-07-18,,,0,0,1,3,2,3,2,1,3,31,24,43,962,837,1294,
2020-07-19,,,0,0,1,3,2,3,2,1,3,31,23,43,964,839,1297,
2020-07-20,,,0,0,1,3,2,3,2,1,3,30,23,43,966,840,1299,
2020-07-21,,,0,0,1,3,2,3,2,1,3,30,23,43,968,842,1302,
2020-07-22,,,0,0,1,3,2,3,2,1,3,30,23,43,970,843,1305,
2020-07-23,,,0,0,1,3,2,3,2,1,3,30,23,43,972,845,1308,
2020-07-24,,,0,0,1,3,2,3,2,1,3,30,23,43,974,847,1310,
2020-07-25,,,0,0,1,3,2,3,2,1,3,30,23,43,976,848,1313,
2020-07-26,,,0,0,1,3,2,4,2,1,3,30,23,42,978,850,1316,
2020-07-27,,,0,0,1,3,2,4,2,1,3,30,23,42,980,851,1319,
2020-07-28,,,0,0,1,3,2,4,2,1,3,30,23,42,982,853,1321,
2020-07-29,,,0,0,1,3,2,4,2,1,3,30,23,42,984,854,1324,
2020-07-30,,,0,0,1,3,2,4,2,1,3,30,23,42,986,856,1327,
2020-07-31,,,0,0,1,3,2,4,2,1,3,29,23,42,988,857,1329,
2020-08-01,,,0,0,1,3,2,4,2,1,3,29,23,42,990,859,1332,
2020-08-02,,,0,0,1,3,2,4,2,1,3,29,23,42,992,860,1335,
2020-08-03,,,0,0,1,3,2,4,2,1,3,29,23,41,993,862,1338,
2020-08-04,,,0,0,1,3,2,4,2,1,3,29,23,41,995,864,1340,
2020-08-05,,,0,0,1,3,2,4,2,1,3,29,23,41,997,865,1343,
2020-08-06,,,0,0,1,3,2,4,2,1,3,29,23,41,999,867,1346,
2020-08-07,,,0,0,1,3,2,4,2,1,3,29,23,41,1001,868,1348,
2020-08-08,,,0,0,1,3,2,4,2,1,3,29,23,41,1003,870,1351,
2020-08-09,,,0,0,1,3,2,4,2,1,3,29,23,41,1005,871,1353,
2020-08-10,,,0,0,1,3,2,4,2,1,3,29,23,41,1007,873,1356,
2020-08-11,,,0,0,1,3,2,4,2,1,3,29,23,41,1009,874,1359,
2020-08-12,,,0,0,1,3,2,4,2,1,3,29,23,40,1011,876,1361,
2020-08-13,,,0,0,1,3,2,4,2,1,3,29,23,40,1012,877,1364,
2020-08-14,,,0,0,1,3,2,4,2,1,3,29,23,40,1014,879,1367,
2020-08-15,,,0,0,1,3,2,4,2,1,3,28,23,40,1016,880,1369,
2020-08-16,,,0,0,1,3,2,4,2,1,3,28,23,40,1018,882,1372,
2020-08-17,,,0,0,1,3,2,4,2,1,3,28,23,40,1020,883,1374,
2020-08-18,,,0,0,1,3,2,4,2,1,3,28,23,40,1022,885,1377,
2020-08-19,,,0,0,1,3,2,4,2,1,3,28,23,40,1024,887,1379,
2020-08-20,,,0,0,1,3,2,4,2,1,3,28,23,40,1026,888,1382,
2020-08-21,,,0,0,1,3,2,4,2,1,3,28,23,39,1027,890,1384,
2020-08-22,,,0,0,1,3,2,4,2,1,3,28,23,39,1029,891,1387,
2020-08-23,,,0,0,1,3,2,4,2,1,3,28,23,39,1031,893,1390,
2020-08-24,,,0,0,1,3,2,4,2,1,3,28,23,39,1033,894,1392,
2020-08-25,,,0,0,1,3,2,4,2,1,3,28,23,39,1035,896,1395,
2020-08-26,,,0,0,1,3,2,4,2,1,3,28,23,39,1037,897,1397,
2020-08-27,,,0,0,1,3,2,4,2,1,3,28,23,39,1039,899,1400,
2020-08-28,,,0,0,1,3,2,4,2,1,3,28,23,39,1040,900,1402,
2020-08-29,,,0,0,1,3,2,4,2,1,3,28,23,39,1042,902,1405,
2020-08-30,,,0,0,1,3,2,4,2,1,3,28,23,39,1044,903,1407,
2020-08-31,,,0,0,1,3,2,4,2,1,3,28,23,38,1046,905,1410,
2020-09-01,,,0,0,1,3,2,4,2,1,3,28,23,38,1048,907,1412,
2020-09-02,,,0,0,1,3,3,4,2,1,3,28,23,38,1050,908,1415,
2020-09-03,,,0,0,1,3,3,4,2,1,3,28,23,38,1052,910,1417,
2020-09-04,,,0,0,1,3,3,4,2,1,3,28,23,38,1054,911,1420,
2020-09-05,,,0,0,1,3,3,4,2,1,3,28,23,38,1055,913,1422,
2020-09-06,,,0,0,1,3,3,4,2,1,3,28,23,38,1057,914,1424,
2020-09-07,,,0,0,1,3,3,4,2,1,3,28,23,38,1059,916,1427,
2020-09-08,,,0,0,1,3,3,4,2,1,3,28,23,38,1061,917,1429,
2020-09-09,,,0,0,1,3,3,4,2,1,3,28,23,38,1063,919,1432,
2020-09-10,,,0,0,1,3,3,4,2,1,3,28,23,38,1065,920,1434,
2020-09-11,,,0,0,1,3,3,4,2,1,3,28,23,37,1067,922,1437,
2020-09-12,,,0,0,1,3,3,4,2,1,3,28,23,37,1068,923,1439,
2020-09-13,,,0,0,1,3,3,4,2,1,3,28,23,37,1070,925,1442,
2020-09-14,,,0,0,1,3,3,4,2,1,3,28,23,37,1072,926,1444,
2020-09-15,,,0,0,1,3,3,4,2,1,3,28,23,37,1074,928,1446,
2020-09-16,,,0,0,1,3,3,5,2,1,3,28,23,37,1076,930,1449,
2020-09-17,,,0,0,1,3,3,5,2,1,3,28,23,37,1078,931,1451,
2020-09-18,,,0,0,1,3,3,5,2,1,3,28,23,37,1079,933,1454,
2020-09-19,,,0,0,1,3,3,5,2,1,3,28,23,37,1081,934,1456,
2020-09-20,,,0,0,1,3,3,5,2,1,3,28,23,37,1083,936,1459,
2020-09-21,,,0,0,1,4,3,5,2,1,3,28,23,37,1085,937,1461,
2020-09-22,,,0,0,1,4,3,5,2,1,3,28,23,37,1087,939,1463,
2020-09-23,,,0,0,1,4,3,5,2,1,3,28,23,37,1089,940,1466,
2020-09-24,,,0,0,1,4,3,5,2,1,3,28,23,37,1091,942,1468,
2020-09-25,,,0,0,1,4,3,5,2,1,3,28,23,37,1092,943,1471,
2020-09-26,,,0,0,1,4,3,5,2,1,3,28,23,37,1094,945,1473,
2020-09-27,,,0,0,1,4,3,5,2,1,3,28,23,37,1096,946,1475,
2020-09-28,,,0,0,1,4,3,5,2,1,3,28,23,37,1098,948,1478,
2020-09-29,,,0,0,1,4,3,5,2,1,3,28,23,37,1100,950,1480,
2020-09-30,,,0,0,1,4,3,5,2,1,3,28,23,37,1102,951,1483,
2020-10-01,,,0,0,1,4,3,5,2,1,3,28,23,37,1104,953,1485,
