date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,119,63,160,119,63,160,119,63,160,1.7060879517,1.2,2
2020-02-26,,,,,,,,,119,63,160,237,126,320,237,126,320,1.70599855993,1.19998533618,1.99999802711
2020-02-27,,,,,,,,,119,63,160,356,189,480,356,189,480,1.70596198037,1.19997989829,1.99999694291
2020-02-28,,,,,,,,,119,63,160,474,252,640,474,252,640,1.70591016828,1.19997170268,1.99999526568
2020-02-29,,,,,,,,,119,63,160,593,315,800,593,315,800,1.7058366588,1.19995906638,1.9999926733
2020-03-01,,,,,,,,,119,63,160,711,378,960,711,378,960,1.70573218873,1.1999346441,1.99998865875
2020-03-02,,,,,,,,,119,63,160,830,441,1120,830,441,1120,1.70558346267,1.19989543927,1.9999824404
2020-03-03,,,,,,,,,119,63,160,948,504,1280,948,504,1280,1.70537136791,1.19984740025,1.99997280633
2020-03-04,,,,,,,,,119,63,160,1067,567,1440,1067,567,1440,1.7050683922,1.19978140293,1.99995787705
2020-03-05,,,,,,,,,319,176,459,1386,743,1899,1386,743,1899,1.70451945435,1.1995761444,1.99983298507
2020-03-06,,,,,,,,,318,175,457,1704,919,2356,1704,919,2356,1.70388390239,1.19942386034,1.9997803627
2020-03-07,,,,,,,,,334,184,485,2038,1103,2841,2038,1103,2841,1.70295337568,1.19919508797,1.99968628293
2020-03-08,,,,,,,,,367,201,544,2405,1304,3384,2405,1304,3384,1.70163457915,1.19884289272,1.99955905752
2020-03-09,,,,,,,,,436,237,665,2842,1541,4049,2842,1541,4049,1.69975540042,1.19829333329,1.99936564777
2020-03-10,,,,,,,,,544,284,856,3385,1826,4904,3385,1826,4904,1.69707137281,1.19750788845,1.9991047899
2020-03-11,,,,,,,,,627,325,1009,3894,2089,5753,4012,2152,5913,1.69323574432,1.19613910717,1.99872556926
2020-03-12,,,,,,,,,700,353,1150,4475,2379,6742,4712,2505,7062,1.68776756341,1.19399468694,1.99817000033
2020-03-13,,,,,,,,,785,379,1324,5142,2695,7905,5497,2884,8385,1.68002271623,1.19064982429,1.99736038393
2020-03-14,,,,,,,,,887,415,1544,5911,3048,9288,6385,3300,9928,1.66915405187,1.18614480898,1.99617905421
2020-03-15,,,,,,,,,1013,455,1813,6805,3440,10941,7397,3755,11741,1.65410666496,1.18002930103,1.99456448943
2020-03-16,,,,,,,,,1141,499,2096,7827,3877,12877,8538,4255,13837,1.63367705634,1.17060938957,1.99203080395
2020-03-17,,,,,,,,,1265,520,2389,8974,4335,15105,9803,4776,16225,1.60666258769,1.14985277538,1.98826551951
2020-03-18,,,,,,,,,1390,536,2640,10245,4808,17585,11194,5312,18865,1.57211058209,1.1129796089,1.98249666251
2020-03-19,,,,,,,,,1517,547,2907,11644,5293,20331,12710,5860,21771,1.52958804646,1.0605613297,1.97274189824
2020-03-20,1,1,,,,,,,1643,555,3200,12967,5672,23072,14353,6415,24971,1.47935042024,1.01624272482,1.95646790163
2020-03-21,0,1,,,,,,,1761,565,3516,14410,6062,26130,16114,6981,28486,1.4223187162,0.961508269278,1.9320230366
2020-03-22,1,2,,,,,,,1862,575,3740,15939,6453,29385,17977,7556,32225,1.35988828737,0.877428856242,1.89614933093
2020-03-23,1,3,,,,,,,1944,577,4007,17516,6829,32849,19921,8134,36232,1.29368244531,0.832695405401,1.83899119449
2020-03-24,0,3,,,,,,,2006,569,4396,19085,7161,36579,21927,8703,40628,1.22537268345,0.777926508589,1.76619287715
2020-03-25,1,4,,,,,,,2045,572,4601,20586,7449,40325,23972,9275,45228,1.15662800308,0.74516226653,1.66843006375
2020-03-26,-3,1,,,,,,,2058,559,4605,22018,7682,43920,26030,9834,49832,1.08916299184,0.718169909905,1.57912162699
2020-03-27,0,1,,,,,,,2046,547,4504,23364,7877,47274,28076,10382,54336,1.02478945913,0.69024062126,1.48526472
2020-03-28,9,10,,,,,,,2009,534,4412,24588,8032,50363,30085,10917,58747,0.965365244774,0.673145283964,1.40118982791
2020-03-29,3,13,,,,,,,1954,519,4268,25654,8136,53088,32039,11436,63015,0.912585600719,0.660227642098,1.29735952897
2020-03-30,3,16,,,,,,,1885,495,4151,26526,8176,55425,33923,11932,67165,0.867669913854,0.648649214427,1.16224679972
2020-03-31,0,16,,,,,,,1808,474,3982,27193,8151,57310,35731,12406,71146,0.831091713356,0.633651511627,1.07974949451
2020-04-01,12,28,,,,,,,1728,458,3766,27655,8088,58687,37459,12864,74912,0.802510829933,0.622739308084,0.993881358382
2020-04-02,3,31,,,,,,,1647,439,3573,27912,7991,59620,39106,13304,78484,0.780956104416,0.614260211642,0.940516713494
2020-04-03,8,39,,,,,,,1568,422,3371,27964,7867,60084,40674,13727,81854,0.765145861675,0.60876413372,0.909218561266
2020-04-04,5,44,,,,,,,1492,406,3169,27812,7718,60052,42166,14134,85022,0.753780901772,0.605087414969,0.888456518185
2020-04-05,7,51,,,,,,,1419,390,2996,27470,7543,59532,43585,14525,88017,0.745721927634,0.602968806666,0.876142135222
2020-04-06,7,58,,,,,,,1349,373,2812,26958,7342,58604,44934,14899,90829,0.740055111827,0.601530947782,0.865353246731
2020-04-07,3,61,,,,,,,1284,358,2691,26297,7123,57288,46218,15257,93520,0.736087917104,0.600544623417,0.860143260063
2020-04-08,4,65,,,,,,,1222,346,2509,25513,6900,55401,47440,15603,96028,0.733314280654,0.599172787394,0.855734552302
2020-04-09,1,66,,,,,,,1164,335,2353,24633,6663,53153,48605,15939,98380,0.731385006708,0.598746593216,0.852734862765
2020-04-10,5,71,,,,,,,1110,324,2196,23684,6428,50744,49714,16263,100576,0.730076578996,0.598449920477,0.850791549271
2020-04-11,3,74,,,,,,,1059,312,2068,22697,6193,48308,50773,16576,102643,0.729209617582,0.598415847907,0.849612761533
2020-04-12,6,80,,,,,,,1010,302,1940,21698,5961,45835,51783,16878,104582,0.728672253169,0.598226671229,0.849402499301
2020-04-13,5,85,,,,,,,965,292,1854,20710,5734,43421,52749,17171,106436,0.728497251173,0.597939165053,0.849560689484
2020-04-14,9,94,,,,,,,923,283,1791,19749,5522,41062,53672,17454,108227,0.728608861494,0.597587733577,0.849584369614
2020-04-15,5,99,,,,,,,884,274,1717,18825,5322,38797,54556,17729,109943,0.728932045066,0.597520094649,0.849710465834
2020-04-16,4,103,,,,,,,847,266,1667,17944,5130,36699,55403,17995,111610,0.729536552829,0.597215661126,0.849831812031
2020-04-17,7,110,,,,,,,812,258,1621,17109,4949,34747,56215,18254,113231,0.730445488447,0.597045766979,0.850726009317
2020-04-18,7,117,,,,,,,780,251,1544,16321,4778,32921,56995,18506,114775,0.731738569924,0.597757892911,0.851838014356
2020-04-19,5,122,,,,,,,750,245,1490,15579,4617,31242,57745,18751,116264,0.733525943884,0.59820141103,0.853121230076
2020-04-20,3,125,,,,,,,722,239,1446,14883,4465,29692,58467,18991,117709,0.735939688685,0.598720786303,0.854744528499
2020-04-21,5,130,,,,,,,696,232,1382,14230,4324,28263,59164,19223,119091,0.739197504529,0.599511554192,0.856893240021
2020-04-22,4,134,,,,,,,673,225,1340,13619,4191,26911,59837,19449,120430,0.743565112495,0.600524924886,0.85964952117
2020-04-23,5,139,,,,,,,652,219,1304,13048,4064,25707,60489,19668,121734,0.749372685587,0.602586301454,0.864081621596
2020-04-24,5,144,,,,,,,633,215,1276,12517,3944,24630,61122,19884,123010,0.757015322597,0.604958338012,0.883555035583
2020-04-25,7,151,,,,,,,617,211,1259,12025,3831,23693,61739,20095,124268,0.766940902808,0.607582772779,0.907413379014
2020-04-26,5,156,,,,,,,604,206,1232,11570,3725,22858,62343,20302,125500,0.779618068571,0.61133985348,0.926248755527
2020-04-27,6,162,,,,,,,594,203,1232,11154,3626,22150,62937,20505,126732,0.795479692527,0.616311292663,0.947831066012
2020-04-28,6,168,,,,,,,587,201,1215,10776,3536,21511,63524,20707,127947,0.814847478983,0.622607108829,0.984894418612
2020-04-29,5,173,,,,,,,584,197,1186,10436,3450,20906,64108,20905,129133,0.837861843177,0.630972773814,1.03871207299
2020-04-30,6,179,,,,,,,585,194,1181,10137,3370,20370,64693,21099,130313,0.864455688103,0.642031384907,1.09766369313
