date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.61470588235,1.2,2
2020-03-16,,,,,,,,,12,6,17,24,12,34,24,12,34,1.3920369825,0.95183519481,1.95356172077
2020-03-17,,,,,,,,,12,6,17,37,18,51,37,18,51,1.33772659099,0.880928230721,1.93354330687
2020-03-18,,,,,,,,,12,6,17,49,24,68,49,24,68,1.27868084664,0.822073700585,1.90215939734
2020-03-19,,,,,,,,,12,6,17,61,30,85,61,30,85,1.21643754524,0.767034221516,1.84862916997
2020-03-20,,,,,,,,,12,6,17,73,36,102,73,36,102,1.15254482561,0.711157216169,1.79097833362
2020-03-21,,,,,,,,,12,6,17,85,42,119,85,42,119,1.08850082055,0.675763135552,1.7187312133
2020-03-22,,,,,,,,,12,6,17,97,48,136,97,48,136,1.02578354498,0.637700798522,1.63928265885
2020-03-23,,,,,,,,,12,6,17,110,54,153,110,54,153,0.965917234115,0.620633568363,1.54431002336
2020-03-24,,,,,,,,,23,11,38,133,65,191,133,65,191,0.910395233167,0.604964395711,1.426987075
2020-03-25,,,,,,,,,22,11,35,155,77,225,155,77,225,0.860907475203,0.588322450165,1.29547385196
2020-03-26,,,,,,,,,22,11,35,177,88,260,177,88,260,0.818544524589,0.576609746387,1.17031042321
2020-03-27,,,,,,,,,23,11,35,200,100,294,200,100,294,0.783872682094,0.568230886042,1.04856961638
2020-03-28,,,,,,,,,24,12,37,224,112,331,224,112,331,0.756684406186,0.562434000779,0.973150705791
2020-03-29,,,,,,,,,26,13,40,249,125,370,249,125,370,0.736138230074,0.558442385276,0.92175566059
2020-03-30,,,,,,,,,27,13,42,264,133,395,276,139,412,0.721056243119,0.555578513508,0.881941210129
2020-03-31,,,,,,,,,27,13,43,279,141,420,303,153,454,0.710216469865,0.55365502657,0.852541291573
2020-04-01,,,,,,,,,28,13,44,294,149,447,331,167,498,0.702537117928,0.552423395582,0.830602866468
2020-04-02,,,,,,,,,28,14,45,310,157,474,358,181,542,0.697146245136,0.551535571603,0.820263361829
2020-04-03,,,,,,,,,28,14,46,326,166,502,387,196,587,0.693381449324,0.550963665187,0.813265660824
2020-04-04,,,,,,,,,29,14,47,343,175,532,416,211,634,0.690758334267,0.550574297842,0.809338360058
2020-04-05,,,,,,,,,29,14,48,360,183,563,445,225,682,0.688930832378,0.550303069066,0.80656861649
2020-04-06,,,,,,,,,29,14,48,377,192,593,474,240,729,0.687655619494,0.550117577187,0.80456645528
2020-04-07,,,,,,,,,30,14,48,395,201,624,504,255,777,0.686763118974,0.55001259114,0.803179787124
2020-04-08,1,1,,,,,,,30,14,48,401,204,635,534,270,825,0.68613571363,0.54992508504,0.802184755869
2020-04-09,1,2,,,,,,,30,14,49,409,208,648,564,285,873,0.685692023665,0.549842130886,0.801469553342
2020-04-10,0,2,,,,,,,30,14,49,416,211,663,594,300,922,0.685375773261,0.549802634664,0.800894208192
2020-04-11,1,3,,,,,,,30,14,50,424,214,677,624,315,971,0.685148064413,0.549749020958,0.800452433274
2020-04-12,0,3,,,,,,,30,14,50,430,217,690,654,330,1020,0.684982000887,0.549724367166,0.800153944018
2020-04-13,0,3,,,,,,,30,14,50,435,218,700,684,344,1070,0.684858953657,0.549688574992,0.799963702732
2020-04-14,0,3,,,,,,,30,14,51,439,219,709,714,359,1121,0.68476599388,0.549655436075,0.799852025401
2020-04-15,0,3,,,,,,,30,14,51,442,220,718,745,373,1171,0.684694125184,0.549621135058,0.799717115177
2020-04-16,0,3,,,,,,,30,14,51,444,220,725,775,387,1222,0.684637076792,0.549596926651,0.799666884365
2020-04-17,0,3,,,,,,,30,14,51,446,220,731,805,401,1272,0.684590473057,0.54957336367,0.799628114004
2020-04-18,0,3,,,,,,,30,13,51,448,219,736,834,415,1323,0.684551256332,0.549550286828,0.799594151211
2020-04-19,0,3,,,,,,,30,13,51,448,218,739,864,429,1373,0.684517286072,0.549532668246,0.799557572992
2020-04-20,0,3,,,,,,,30,13,51,449,216,742,894,442,1423,0.684487060216,0.549514590779,0.799520198859
2020-04-21,0,3,,,,,,,29,13,51,449,215,744,923,456,1473,0.684459522922,0.549498307655,0.799487078474
2020-04-22,0,3,,,,,,,29,13,50,448,213,746,952,469,1523,0.684433931842,0.549481993074,0.799458088253
2020-04-23,0,3,,,,,,,29,12,50,447,211,748,981,482,1572,0.684409765293,0.549463907791,0.799432297392
2020-04-24,0,3,,,,,,,29,12,50,446,209,749,1010,495,1622,0.684387113268,0.549449601483,0.799411357679
