date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,5,13,,,,,,,1585,566,3046,15066,5838,27579,17828,7266,31857,1.281895693,1.0781991859,1.63454184062
2020-04-07,0,13,,,,,,,1648,589,3122,16251,6206,29928,19476,7855,34978,1.24326169323,1.05726850907,1.59040104491
2020-04-08,0,13,,,,,,,1702,611,3209,17437,6579,32270,21178,8466,38187,1.2061237813,1.02769822985,1.53159683117
2020-04-09,3,16,,,,,,,1747,634,3345,18606,6957,34623,22926,9101,41531,1.17123941542,1.00498272735,1.45880185558
2020-04-10,3,19,,,,,,,1784,656,3407,19733,7335,36883,24710,9757,44937,1.13923555447,0.987115120061,1.40455840957
2020-04-11,4,23,,,,,,,1814,677,3482,20809,7706,39066,26524,10435,48419,1.11057427213,0.97117810349,1.34784289694
2020-04-12,3,26,,,,,,,1837,702,3533,21829,8074,41158,28361,11137,51951,1.08552731991,0.96360288046,1.27831656455
2020-04-13,3,29,,,,,,,1854,721,3576,22783,8433,43140,30215,11859,55526,1.06416372661,0.956137640598,1.2224866401
2020-04-14,4,33,,,,,,,1867,743,3526,23662,8785,44889,32082,12602,59052,1.04635844374,0.943095779053,1.17406400908
2020-04-15,3,36,,,,,,,1876,762,3482,24457,9128,46408,33958,13364,62533,1.03182681429,0.930773330842,1.15020892039
2020-04-16,4,40,,,,,,,1881,781,3440,25164,9465,47702,35839,14146,65972,1.02017880103,0.921616543607,1.12852494457
2020-04-17,2,42,,,,,,,1885,799,3418,25784,9795,48787,37724,14945,69390,1.01097819588,0.914950691849,1.11382397049
2020-04-18,3,45,,,,,,,1887,815,3368,26319,10121,49608,39612,15761,72757,1.00379250168,0.910469614344,1.10951793314
2020-04-19,2,47,,,,,,,1888,835,3352,26771,10438,50211,41500,16596,76108,0.998226260385,0.907316075597,1.106963975
2020-04-20,4,51,,,,,,,1888,855,3332,27145,10751,50629,43388,17451,79440,0.993937898386,0.905582110761,1.10363716153
2020-04-21,4,55,,,,,,,1887,870,3305,27447,11055,50888,45275,18321,82744,0.990644137408,0.903513117862,1.10233971129
2020-04-22,3,58,,,,,,,1886,883,3275,27685,11350,51040,47161,19205,86018,0.988116788002,0.901297405609,1.10138896632
2020-04-23,2,60,,,,,,,1884,897,3244,27867,11636,51075,49045,20103,89261,0.986175825466,0.899738209131,1.10065883872
2020-04-24,3,63,,,,,,,1882,903,3212,28001,11906,50942,50927,21007,92472,0.984681313775,0.898955288829,1.10009700064
2020-04-25,4,67,,,,,,,1880,921,3174,28096,12171,50709,52806,21929,95646,0.98352561042,0.898321866024,1.09965243511
2020-04-26,5,72,,,,,,,1877,944,3133,28159,12437,50360,54683,22873,98779,0.982626513962,0.897862000705,1.09928610509
2020-04-27,3,75,,,,,,,1875,963,3127,28197,12699,49955,56558,23837,101905,0.981921560337,0.897300793541,1.09903468378
2020-04-28,4,79,,,,,,,1872,968,3103,28215,12946,49482,58430,24806,105008,0.981363436696,0.896881419854,1.09883050992
2020-04-29,5,84,,,,,,,1870,978,3095,28218,13182,49051,60300,25784,108103,0.980916377003,0.8965571492,1.09867370414
2020-04-30,5,89,,,,,,,1867,989,3045,28209,13408,48615,62167,26773,111147,0.980553372366,0.896239782762,1.0984864979
2020-05-01,4,93,,,,,,,1864,987,2992,28192,13614,48167,64032,27761,114139,0.980254034276,0.895848388574,1.09836575832
2020-05-02,4,97,,,,,,,1862,992,2934,28169,13808,47683,65893,28753,117072,0.980002969502,0.895631791153,1.09824676416
2020-05-03,2,99,,,,,,,1859,992,2902,28141,13984,47217,67753,29746,119973,0.979781844651,0.895304155628,1.0981709255
2020-05-04,4,103,,,,,,,1857,1001,2870,28110,14151,46735,69610,30747,122843,0.979590425657,0.895156907782,1.0980748525
2020-05-05,4,107,,,,,,,1854,1002,2831,28076,14298,46234,71464,31749,125674,0.979420309475,0.894986496936,1.09793056453
2020-05-06,5,112,,,,,,,1852,998,2795,28041,14426,45725,73316,32748,128468,0.9792600092,0.894664905016,1.09782952172
2020-05-07,4,116,,,,,,,1849,999,2778,28004,14542,45229,75165,33747,131246,0.979125249326,0.894535395274,1.09774205129
2020-05-08,5,121,,,,,,,1847,996,2744,27967,14641,44729,77012,34744,133989,0.978992399003,0.894368057974,1.09765160073
2020-05-09,5,126,,,,,,,1845,996,2715,27930,14734,44232,78856,35741,136704,0.978882272351,0.894244549006,1.09753817682
2020-05-10,5,131,,,,,,,1842,996,2696,27892,14808,43754,80699,36737,139399,0.978778615971,0.894120719469,1.09744602295
2020-05-11,4,135,,,,,,,1840,987,2669,27855,14851,43290,82539,37724,142068,0.978686383793,0.894013857039,1.09735151821
2020-05-12,7,142,,,,,,,1838,988,2652,27818,14876,42814,84376,38713,144719,0.978602134802,0.89392945675,1.0972439156
2020-05-13,4,146,,,,,,,1836,985,2654,27782,14893,42366,86212,39699,147373,0.978523799405,0.893863648346,1.09712993843
2020-05-14,5,151,,,,,,,1833,976,2651,27745,14891,41922,88045,40675,150024,0.978453606897,0.893783562639,1.09700349538
2020-05-15,5,156,,,,,,,1831,970,2665,27710,14872,41542,89877,41646,152689,0.978391358718,0.89369379163,1.09689850382
2020-05-16,4,160,,,,,,,1829,979,2694,27675,14864,41244,91706,42625,155382,0.978339508988,0.893611317862,1.09679050007
2020-05-17,5,165,,,,,,,1827,979,2702,27640,14851,41011,93534,43605,158083,0.978301288683,0.893553894761,1.09667541264
2020-05-18,6,171,,,,,,,1826,974,2730,27607,14833,40839,95359,44579,160812,0.978280952489,0.893565878369,1.0965458571
2020-05-19,4,175,,,,,,,1824,969,2748,27574,14801,40718,97183,45548,163560,0.978284102498,0.893540799821,1.09640769446
2020-05-20,4,179,,,,,,,1822,963,2770,27542,14762,40656,99005,46512,166330,0.978318109811,0.893551359736,1.0962765958
2020-05-21,6,185,,,,,,,1821,958,2795,27511,14723,40657,100826,47471,169124,0.978392658262,0.893509674725,1.09615131043
2020-05-22,5,190,,,,,,,1819,955,2813,27480,14679,40691,102645,48426,171937,0.978520436501,0.893511040584,1.09602215066
2020-05-23,4,194,,,,,,,1818,949,2845,27451,14631,40793,104463,49376,174781,0.97871800061,0.893649148866,1.09588855334
2020-05-24,5,199,,,,,,,1817,942,2884,27424,14577,40961,106280,50319,177665,0.979006815694,0.893884027553,1.09574378431
2020-05-25,5,204,,,,,,,1816,934,2909,27397,14516,41175,108096,51253,180573,0.979414450526,0.89409190863,1.09550030881
2020-05-26,4,208,,,,,,,1815,927,2946,27373,14456,41451,109911,52181,183519,0.979975829013,0.894155326218,1.09525027068
2020-05-27,6,214,,,,,,,1815,915,2972,27350,14383,41772,111727,53096,186491,0.980734314455,0.894638635296,1.09496060398
2020-05-28,5,219,,,,,,,1816,902,2998,27330,14299,42115,113542,53999,189488,0.981742195667,0.895274008043,1.09459620467
2020-05-29,5,224,,,,,,,1816,897,3023,27313,14220,42487,115359,54896,192510,0.983059861161,0.896052522232,1.09426804405
2020-05-30,5,229,,,,,,,1818,889,3055,27300,14139,42877,117176,55785,195565,0.984752672159,0.897384464632,1.09396020419
2020-05-31,6,235,,,,,,,1820,881,3089,27290,14040,43272,118997,56666,198653,0.986884530167,0.898579397683,1.09358622894
2020-06-01,5,240,,,,,,,1823,878,3112,27286,13939,43682,120820,57545,201765,0.989507842708,0.899911065011,1.09312042941
2020-06-02,3,243,,,,,,,1828,877,3137,27288,13843,44090,122648,58423,204902,0.992651449723,0.901794360362,1.0903811472
2020-06-03,5,248,,,,,,,1833,877,3165,27297,13751,44507,124481,59300,208066,0.996310702627,0.90423416931,1.08859749775
2020-06-04,5,253,,,,,,,1840,874,3183,27315,13662,44920,126320,60175,211249,1.00044525816,0.907291624938,1.09019209199
2020-06-05,6,259,,,,,,,1847,879,3206,27341,13583,45331,128168,61054,214455,1.00498746742,0.91108727033,1.09130736675
2020-06-06,4,263,,,,,,,1857,884,3220,27379,13512,45738,130024,61939,217674,1.00985761131,0.916084883403,1.10181084937
2020-06-07,6,269,,,,,,,1868,888,3232,27429,13451,46125,131892,62827,220905,1.01497709583,0.922074853315,1.11836806731
2020-06-08,7,276,,,,,,,1880,907,3240,27492,13416,46481,133772,63735,224145,1.02027300474,0.928603428389,1.13456925794
2020-06-09,6,282,,,,,,,1894,934,3244,27571,13416,46816,135667,64670,227389,1.0256753208,0.939126046151,1.14935427241
2020-06-10,6,288,,,,,,,1910,952,3258,27665,13441,47127,137577,65623,230646,1.03111316452,0.952156478753,1.16090748634
2020-06-11,5,293,,,,,,,1927,963,3263,27777,13489,47419,139504,66586,233909,1.03651322,0.969293131388,1.16968465983
2020-06-12,5,298,,,,,,,1946,978,3279,27908,13566,47701,141450,67565,237188,1.04179826547,0.972263643664,1.17611303775
2020-06-13,5,303,,,,,,,1966,1004,3313,28057,13673,47991,143416,68569,240501,1.04688375745,0.977208796637,1.18037818064
2020-06-14,5,308,,,,,,,1987,1038,3314,28227,13822,48250,145403,69607,243814,1.05167605611,0.981909076507,1.18348289751
2020-06-15,4,312,,,,,,,2010,1066,3309,28416,14007,48470,147413,70673,247123,1.0560786635,0.98373179233,1.18577586779
2020-06-16,6,318,,,,,,,2034,1095,3304,28627,14224,48662,149447,71769,250426,1.06000754781,0.985094792726,1.18747472372
2020-06-17,6,324,,,,,,,2059,1126,3317,28858,14473,48842,151505,72896,253743,1.06340837354,0.986048077366,1.18862811836
2020-06-18,7,331,,,,,,,2085,1159,3335,29109,14755,49011,153590,74056,257077,1.06626617802,0.986466949604,1.18942133169
2020-06-19,6,337,,,,,,,2111,1187,3334,29381,15068,49163,155701,75243,260411,1.06860351318,0.986566820906,1.1899326876
2020-06-20,6,343,,,,,,,2139,1220,3336,29673,15409,49292,157840,76464,263746,1.07047010018,0.986839338816,1.19032704719
2020-06-21,3,346,,,,,,,2167,1263,3335,29983,15789,49407,160007,77728,267081,1.07192991445,0.987311383963,1.19068642095
2020-06-22,5,351,,,,,,,2197,1306,3347,30312,16206,49522,162204,79034,270427,1.07302683832,0.98768985389,1.19112248988
2020-06-23,6,357,,,,,,,2227,1335,3359,30658,16634,49641,164431,80369,273786,1.07383554431,0.987757384554,1.19129022362
2020-06-24,5,362,,,,,,,2257,1360,3414,31021,17059,49810,166688,81730,277199,1.07441658689,0.987751602298,1.19154465126
2020-06-25,5,367,,,,,,,2289,1391,3442,31400,17498,49994,168977,83121,280640,1.07481159001,0.987732842328,1.19108008681
2020-06-26,6,373,,,,,,,2321,1417,3489,31794,17952,50220,171298,84539,284128,1.07505215594,0.98766258343,1.19065456233
2020-06-27,4,377,,,,,,,2354,1443,3532,32203,18418,50472,173652,85983,287659,1.07514059832,0.987565586286,1.19122284746
2020-06-28,6,383,,,,,,,2388,1471,3586,32624,18884,50744,176040,87454,291245,1.07509800714,0.987314318992,1.19142013687
2020-06-29,4,387,,,,,,,2422,1497,3627,33059,19344,51058,178462,88952,294871,1.07492363776,0.987205171358,1.19136498443
2020-06-30,5,392,,,,,,,2456,1529,3660,33505,19808,51408,180918,90481,298531,1.07461295092,0.986917460784,1.19132621619
2020-07-01,6,398,,,,,,,2492,1560,3747,33963,20273,51851,183410,92042,302277,1.07415228249,0.986709065018,1.19117434615
2020-07-02,7,405,,,,,,,2527,1585,3811,34431,20732,52345,185937,93628,306087,1.07348567354,0.98638635638,1.19086586177
2020-07-03,7,412,,,,,,,2562,1612,3844,34909,21184,52854,188499,95240,309931,1.07260024548,0.986017564705,1.19104508547
2020-07-04,6,418,,,,,,,2597,1643,3908,35394,21640,53428,191095,96884,313838,1.07145336313,0.985651195289,1.19084354205
2020-07-05,5,423,,,,,,,2632,1676,4030,35887,22096,54122,193727,98561,317868,1.0700159568,0.985120468458,1.19056811424
2020-07-06,6,429,,,,,,,2665,1703,4113,36385,22536,54901,196392,100265,321981,1.06827412525,0.984444692331,1.19029712211
2020-07-07,7,436,,,,,,,2698,1733,4190,36887,22964,55744,199091,101998,326170,1.06622927798,0.983780456803,1.18983519875
2020-07-08,7,443,,,,,,,2730,1740,4267,37390,23369,56652,201821,103739,330437,1.0639054116,0.982792194146,1.18909410413
2020-07-09,6,449,,,,,,,2761,1752,4306,37894,23762,57545,204582,105492,334743,1.06133323888,0.980825709416,1.1884160351
2020-07-10,5,454,,,,,,,2790,1764,4328,38395,24135,58431,207372,107256,339070,1.05855471578,0.976400735055,1.18754872638
2020-07-11,5,459,,,,,,,2818,1774,4375,38892,24491,59317,210190,109031,343444,1.05561604971,0.966256935454,1.18673026856
2020-07-12,5,464,,,,,,,2845,1788,4425,39382,24836,60210,213035,110819,347869,1.05254359407,0.961715738016,1.18596743584
2020-07-13,4,468,,,,,,,2869,1785,4448,39864,25150,61073,215904,112604,352317,1.04935695629,0.9600590177,1.1852440896
2020-07-14,6,474,,,,,,,2892,1778,4436,40334,25431,61882,218796,114383,356753,1.04607315735,0.954624228724,1.18431250145
2020-07-15,6,480,,,,,,,2914,1775,4465,40792,25677,62687,221710,116159,361218,1.04270953225,0.949508638054,1.18321227794
2020-07-16,5,485,,,,,,,2933,1771,4454,41234,25888,63395,224643,117931,365672,1.03928710739,0.940809539613,1.18190702587
2020-07-17,6,491,,,,,,,2951,1767,4480,41658,26070,64064,227594,119698,370151,1.03583586446,0.938278715909,1.1803117246
2020-07-18,4,495,,,,,,,2967,1763,4513,42063,26221,64732,230562,121462,374663,1.03239860275,0.936125811179,1.17834039184
2020-07-19,4,499,,,,,,,2981,1758,4520,42447,26336,65344,233543,123220,379182,1.02902788056,0.931559926656,1.17593122286
2020-07-20,4,503,,,,,,,2994,1753,4525,42810,26413,65839,236537,124974,383707,1.02577499861,0.930021247561,1.16861273357
2020-07-21,4,507,,,,,,,3006,1749,4559,43150,26458,66285,239543,126723,388265,1.02267688187,0.928852859813,1.16338532392
2020-07-22,6,513,,,,,,,3016,1745,4593,43468,26470,66688,242559,128469,392857,1.01974855357,0.925276370624,1.15711797138
2020-07-23,6,519,,,,,,,3025,1741,4626,43762,26471,67046,245583,130211,397483,1.01698432285,0.923034565942,1.14968852287
2020-07-24,5,524,,,,,,,3032,1737,4623,44033,26455,67363,248615,131948,402105,1.01436513681,0.922556660775,1.14099777016
2020-07-25,6,530,,,,,,,3038,1732,4610,44282,26424,67645,251654,133681,406715,1.01186743482,0.920931922131,1.13098388571
2020-07-26,4,534,,,,,,,3044,1724,4634,44507,26374,67904,254697,135405,411348,1.00947016546,0.920170362236,1.11963668246
2020-07-27,4,538,,,,,,,3048,1710,4685,44710,26296,68163,257745,137116,416032,1.00715885506,0.919954622989,1.10985619274
2020-07-28,5,543,,,,,,,3050,1696,4713,44891,26207,68428,260795,138812,420744,1.00492707961,0.919660677093,1.101030038
2020-07-29,5,548,,,,,,,3052,1689,4747,45051,26118,68738,263847,140502,425490,1.00277618298,0.918673554714,1.09233846628
2020-07-30,5,553,,,,,,,3052,1684,4760,45189,26027,69032,266899,142186,430249,1.00071399849,0.918406580877,1.08838032392
2020-07-31,6,559,,,,,,,3052,1679,4753,45308,25935,69331,269952,143866,435002,0.998753034189,0.91817001926,1.08757306758
2020-08-01,4,563,,,,,,,3051,1674,4772,45408,25842,69623,273002,145540,439774,0.996908315529,0.916427762244,1.08687293846
2020-08-02,4,567,,,,,,,3049,1670,4778,45489,25749,69888,276051,147211,444551,0.995194991138,0.911289908516,1.08593528856
2020-08-03,4,571,,,,,,,3046,1658,4795,45554,25649,70164,279096,148869,449345,0.993625916141,0.91086103594,1.08464026776
2020-08-04,3,574,,,,,,,3042,1666,4803,45602,25562,70442,282139,150536,454148,0.99220959231,0.909287929505,1.08442166187
2020-08-05,3,577,,,,,,,3038,1642,4805,45634,25454,70688,285177,152178,458952,0.990948877224,0.908864131667,1.08413609913
2020-08-06,3,580,,,,,,,3034,1619,4844,45653,25328,70939,288212,153798,463796,0.989840699081,0.908734314128,1.08388057944
2020-08-07,3,583,,,,,,,3030,1601,4857,45658,25188,71170,291241,155399,468652,0.988876721104,0.908610028866,1.08362073624
2020-08-08,2,585,,,,,,,3025,1588,4872,45652,25039,71419,294267,156987,473523,0.988044653328,0.908490454754,1.08335651019
2020-08-09,2,587,,,,,,,3021,1569,4902,45634,24875,71711,297287,158556,478425,0.987329815503,0.906569339261,1.08308784156
2020-08-10,2,589,,,,,,,3016,1553,4896,45606,24705,71973,300303,160110,483321,0.986716610058,0.904057412457,1.08281467028
2020-08-11,3,592,,,,,,,3011,1546,4914,45570,24540,72202,303315,161656,488234,0.986189697189,0.902666483064,1.08253693593
2020-08-12,3,595,,,,,,,3007,1538,4933,45526,24382,72423,306321,163195,493166,0.985734800062,0.90117735842,1.08225457779
2020-08-13,4,599,,,,,,,3002,1530,4981,45476,24224,72657,309323,164726,498146,0.985339164249,0.899943857154,1.08197039499
2020-08-14,4,603,,,,,,,2997,1512,4996,45421,24051,72893,312321,166238,503142,0.984991743707,0.899142313702,1.08164853699
2020-08-15,0,603,,,,,,,2993,1495,5010,45362,23867,73149,315314,167733,508151,0.98468319702,0.898476045345,1.08132219584
2020-08-16,7,610,,,,,,,2989,1482,5046,45300,23675,73423,318303,169216,513196,0.984405768139,0.897897194157,1.08099107726
2020-08-17,3,613,,,,,,,2985,1465,5075,45236,23470,73721,321287,170682,518271,0.984153108217,0.897735954327,1.08065495427
2020-08-18,4,617,,,,,,,2981,1446,5118,45171,23259,74044,324268,172129,523389,0.983920077216,0.897534043399,1.08031364731
2020-08-19,5,622,,,,,,,2977,1410,5180,45106,23002,74421,327244,173539,528568,0.983702549083,0.896938713496,1.07996701025
2020-08-20,5,627,,,,,,,2973,1395,5236,45040,22755,74852,330217,174934,533804,0.98349723347,0.896444337403,1.0796149205
2020-08-21,5,632,,,,,,,2969,1382,5279,44975,22518,75287,333187,176316,539082,0.983301519734,0.896029936574,1.07925727209
2020-08-22,5,637,,,,,,,2966,1367,5327,44911,22284,75757,336153,177684,544408,0.983113344536,0.895678869224,1.07889397079
2020-08-23,5,642,,,,,,,2963,1337,5375,44848,22033,76260,339115,179021,549783,0.982931081861,0.89537798408,1.07852493071
2020-08-24,4,646,,,,,,,2962,1335,5366,44790,21800,76724,342078,180357,555149,0.983791046099,0.896647852823,1.07823280713
2020-08-25,6,652,,,,,,,2962,1324,5431,44736,21571,77259,345040,181682,560580,0.984658132212,0.897927190017,1.07931149437
2020-08-26,5,657,,,,,,,2962,1315,5489,44688,21340,77834,348002,182997,566068,0.985531416212,0.899235755652,1.07928432769
2020-08-27,5,662,,,,,,,2963,1308,5562,44644,21110,78464,350965,184306,571629,0.9864102974,0.900568216495,1.07864546096
2020-08-28,5,667,,,,,,,2964,1292,5617,44606,20872,79100,353930,185598,577246,0.987294297875,0.901920379826,1.07741297509
2020-08-29,4,671,,,,,,,2967,1276,5672,44576,20637,79776,356896,186875,582918,0.988183034034,0.903288947072,1.07682381692
2020-08-30,5,676,,,,,,,2970,1260,5751,44552,20402,80517,359866,188135,588668,0.989076185629,0.904522363223,1.07726063232
2020-08-31,5,681,,,,,,,2974,1246,5842,44538,20166,81313,362840,189382,594509,0.989973476919,0.905079594574,1.07816599686
2020-09-01,5,686,,,,,,,2978,1233,5936,44531,19933,82174,365818,190615,600445,0.99087469306,0.905607626798,1.07967720468
2020-09-02,5,691,,,,,,,2984,1225,6035,44534,19712,83091,368802,191841,606479,0.991779666354,0.906307426711,1.08162313074
2020-09-03,5,696,,,,,,,2990,1218,6123,44547,19520,84034,371791,193060,612602,0.992688257822,0.907421065728,1.08390176208
2020-09-04,5,701,,,,,,,2996,1193,6210,44570,19318,85008,374788,194253,618811,0.993600349801,0.909632370755,1.08683637731
2020-09-05,4,705,,,,,,,3004,1179,6299,44605,19115,86028,377792,195432,625109,0.994515835223,0.90873632378,1.08964365432
2020-09-06,6,711,,,,,,,3012,1168,6389,44652,18917,87090,380804,196601,631498,0.995434620016,0.90747364329,1.09278311451
2020-09-07,5,716,,,,,,,3022,1155,6500,44711,18735,88215,383826,197756,637997,0.996356622284,0.906214541261,1.09564110901
2020-09-08,5,721,,,,,,,3032,1133,6614,44780,18532,89462,386858,198890,644611,0.997281768767,0.904959162366,1.0984984916
2020-09-09,5,726,,,,,,,3043,1114,6719,44861,18322,90750,389900,200004,651329,0.998209991451,0.903707484484,1.1013548374
2020-09-10,6,732,,,,,,,3055,1103,6823,44953,18110,92084,392955,201107,658151,0.999141224404,0.902459485733,1.1042096918
2020-09-11,6,738,,,,,,,3067,1090,6929,45057,17892,93451,396022,202198,665080,1.00007540311,0.901215144044,1.1067976518
2020-09-12,6,744,,,,,,,3081,1074,7031,45173,17674,94866,399103,203272,672111,1.00101246453,0.902318972954,1.10747310787
2020-09-13,6,750,,,,,,,3096,1058,7101,45302,17456,96295,402199,204331,679212,1.00195234644,0.902554108303,1.1100877417
2020-09-14,6,756,,,,,,,3111,1043,7185,45443,17239,97729,405310,205374,686397,1.0028949865,0.901373911947,1.11279467355
2020-09-15,5,761,,,,,,,3128,1030,7333,45597,17022,99221,408437,206404,693730,1.00384032116,0.900109721949,1.11608952399
2020-09-16,6,767,,,,,,,3145,1016,7530,45765,16805,100815,411583,207421,701259,1.00478828506,0.90109567636,1.11811602266
2020-09-17,4,771,,,,,,,3164,1003,7650,45945,16582,102429,414747,208424,708908,1.00573881082,0.901308683137,1.12065477106
2020-09-18,2,773,,,,,,,3184,989,7772,46140,16354,104079,417931,209414,716680,1.00669182887,0.90019302727,1.12455689169
2020-09-19,3,776,,,,,,,3205,976,7898,46349,16137,105766,421137,210390,724577,1.00764726706,0.899473199126,1.12794824444
2020-09-20,4,780,,,,,,,3228,963,8027,46572,15921,107494,424364,211353,732603,1.00860505023,0.897961261844,1.13128850052
2020-09-21,5,785,,,,,,,3251,950,8159,46811,15702,109264,427615,212304,740761,1.00956509982,0.8966273705,1.13460481583
2020-09-22,6,791,,,,,,,3276,945,8294,47065,15492,111058,430891,213249,749055,1.01052733358,0.89529695087,1.13795322411
2020-09-23,,,4.56822553069,2,9,795.568225531,793,800,3302,945,8433,47336,15304,112877,434194,214195,757487,1.01149166531,0.894084314582,1.14121223622
2020-09-24,,,4.60617927515,2,9,800.174404806,795,808,3330,942,8575,47624,15132,114733,437524,215137,766062,1.01245800459,0.892725211974,1.14420893919
2020-09-25,,,4.64566885771,2,9,804.820073664,797,817,3359,932,8721,47928,14961,116632,440883,216069,774783,1.01342625647,0.892215347737,1.14682075518
2020-09-26,,,4.68664735994,2,9,809.506721023,799,826,3390,923,8904,48251,14795,118606,444274,216993,783686,1.0143963211,0.891002635371,1.15044704937
2020-09-27,,,4.72909318656,2,10,814.23581421,801,835,3423,911,9154,48593,14631,120729,447696,217904,792839,1.01536809339,0.889549682792,1.15262137866
2020-09-28,,,4.77300172836,2,10,819.008815938,803,844,3457,897,9422,48954,14471,123050,451153,218802,802261,1.01634146269,0.887155462893,1.1555861285
2020-09-29,,,4.81837694778,2,10,823.827192886,805,854,3493,885,9538,49336,14313,125403,454646,219688,811799,1.0173163124,0.885735458991,1.15905268636
2020-09-30,,,4.86523331696,2,10,828.692426203,807,863,3530,871,9776,49739,14155,127846,458176,220560,821575,1.01829251963,0.884319154961,1.16198179906
2020-10-01,,,4.91359730002,2,10,833.606023503,809,873,3570,862,10165,50163,14001,130481,461746,221422,831740,1.01927482534,0.88254814899,1.16489523008
2020-10-02,,,4.9635061286,2,11,838.569529632,811,883,3612,856,10499,50611,13854,133331,465358,222278,842238,1.02026326089,0.880966845293,1.16705319904
