date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1311,638,1782,1311,638,1782,1311,638,1782,3.4449577177,3,3.8
2020-02-09,,,,,,,,,1311,638,1782,2623,1276,3564,2623,1276,3564,3.4448647511,2.99994877764,3.79999743192
2020-02-10,,,,,,,,,1311,638,1782,3934,1914,5346,3934,1914,5346,3.44481536013,2.99993828334,3.79999528382
2020-02-11,,,,,,,,,1311,638,1782,5245,2553,7127,5245,2553,7127,3.44473926649,2.99990908132,3.79999133883
2020-02-12,,,,,,,,,1311,638,1782,6557,3191,8909,6557,3191,8909,3.44462174701,2.99984933978,3.79998409378
2020-02-13,,,,,,,,,1311,638,1782,7868,3829,10691,7868,3829,10691,3.44443978397,2.9997481872,3.79997078798
2020-02-14,,,,,,,,,1311,638,1782,9179,4467,12473,9179,4467,12473,3.44415728701,2.99957545913,3.79994744035
2020-02-15,,,,,,,,,1311,638,1782,10491,5106,14254,10491,5106,14254,3.44371750598,2.99940072293,3.79990410432
2020-02-16,,,,,,,,,1311,638,1782,11802,5744,16036,11802,5744,16036,3.44303096246,2.99907815897,3.79982416342
2020-02-17,,,,,,,,,5819,2888,8274,17621,8633,24309,17621,8633,24309,3.44138870331,2.99778611865,3.79913191493
2020-02-18,,,,,,,,,5802,2881,8252,23423,11514,32561,23423,11514,32561,3.43963131199,2.99724028006,3.79879531376
2020-02-19,,,,,,,,,6562,3249,9447,29986,14764,42008,29986,14764,42008,3.43666228173,2.99523137899,3.79797385768
2020-02-20,,,,,,,,,8093,3957,11898,38079,18721,53905,38079,18721,53905,3.43216720079,2.99292631564,3.79674068428
2020-02-21,,,,,,,,,11293,5453,17076,49371,24175,70980,49371,24175,70980,3.42521955849,2.9895306562,3.79470162967
2020-02-22,,,,,,,,,16397,7903,25287,65769,32078,96266,65769,32078,96266,3.41439550614,2.98446494489,3.79139154258
2020-02-23,,,,,,,,,20954,9953,32799,85411,41393,127284,86722,42031,129065,3.39747714339,2.97681514458,3.78550647997
2020-02-24,,,,,,,,,26056,12186,41709,110155,52942,167210,112778,54218,170774,3.37117152764,2.96431360269,3.77465626239
2020-02-25,,,,,,,,,33132,15461,54149,141976,67765,219577,145910,69679,224922,3.33092016063,2.90411657504,3.75530426764
2020-02-26,,,,,,,,,42568,19852,69702,183233,86978,287496,188478,89532,294623,3.27051311819,2.81649063944,3.72089600253
2020-02-27,,,,,,,,,54487,25566,89223,236408,111906,374937,242965,115098,383846,3.18232270507,2.55713960052,3.67295107385
2020-02-28,,,,,,,,,67334,31889,108026,302431,143158,481181,310299,146987,491871,3.05843230642,2.22269511252,3.56839932264
2020-02-29,,,,,,,,,80692,38478,124818,381812,180998,604217,390991,185466,616689,2.89280247944,1.88536522538,3.51091582358
2020-03-01,,,,,,,,,94310,46247,136074,474811,226607,738509,485301,231713,752762,2.68429263646,1.59453828047,3.39360964555
2020-03-02,,,,,,,,,107187,52500,155463,580687,278470,892189,592489,284214,908225,2.43904686997,1.35133651348,3.24109549739
2020-03-03,1,1,,,,,,,117927,58039,176178,692795,333620,1060093,710416,342254,1084402,2.17085640886,1.17234416216,3.03127106495
2020-03-04,1,2,,,,,,,125204,57647,193705,812197,388386,1245546,835620,399901,1278106,1.89885408705,1.05894499597,2.84257424313
2020-03-05,1,3,,,,,,,128822,56607,204529,934456,441744,1440627,964442,456508,1482635,1.64292141556,0.987225953449,2.65581492441
2020-03-06,2,5,,,,,,,129449,55674,198932,1055812,493461,1627661,1093891,512183,1681566,1.41888827247,0.913725508103,2.39480928031
2020-03-07,5,10,,,,,,,127919,54851,191821,1172439,542859,1802407,1221810,567034,1873386,1.23565743824,0.855976896089,2.04437885201
2020-03-08,7,17,,,,,,,124948,53977,192978,1280989,588933,1970098,1346758,621011,2066364,1.09482917494,0.819957681888,1.75488979582
2020-03-09,11,28,,,,,,,121037,53056,192137,1381072,632036,2129436,1467795,674068,2258500,0.992359321323,0.801695541717,1.50572110679
2020-03-10,7,35,,,,,,,116574,51870,186630,1471590,671720,2274357,1584368,725938,2445130,0.921105662635,0.768227227028,1.28373582936
2020-03-11,19,54,,,,,,,111858,49486,176805,1550316,705745,2397013,1696226,775425,2621935,0.873222799684,0.757508570076,1.14077493789
2020-03-12,1,55,,,,,,,107092,47325,167460,1614840,733219,2494771,1803318,822751,2789394,0.841757185464,0.740832291624,1.0395210858
2020-03-13,78,133,,,,,,,102393,46273,164474,1662746,753926,2570022,1905711,869025,2953868,0.821302305415,0.715525188735,0.964145967253
2020-03-14,62,195,,,,,,,97817,44731,157310,1693229,766769,2619307,2003528,913757,3111178,0.808001454776,0.69980640072,0.919654471758
2020-03-15,94,289,,,,,,,93388,43355,148034,1705925,771646,2642523,2096916,957112,3259212,0.799257189482,0.689682381259,0.893542408427
2020-03-16,53,342,,,,,,,89120,42535,139508,1700734,767933,2645957,2186035,999647,3398719,0.793384724325,0.682944192698,0.887551344553
2020-03-17,191,533,,,,,,,85024,41419,133026,1678571,756852,2623520,2271059,1041066,3531744,0.789316531579,0.678925140091,0.882957166248
2020-03-18,90,623,,,,,,,81107,39707,128017,1641750,738519,2575360,2352166,1080774,3659761,0.786385177907,0.678058567279,0.879373592529
2020-03-19,207,830,,,,,,,77366,38378,122344,1593912,719250,2503998,2429532,1119152,3782104,0.784176077694,0.67559921244,0.877208774363
2020-03-20,213,1043,,,,,,,73796,36940,118128,1538886,699583,2417597,2503328,1156092,3900231,0.78243217934,0.673039066282,0.875643088069
2020-03-21,332,1375,,,,,,,70388,35024,112979,1479825,678933,2331644,2573716,1191116,4013210,0.780993900747,0.671178386624,0.874504614115
2020-03-22,397,1772,,,,,,,67138,33416,107147,1419044,657499,2246970,2640854,1224533,4120356,0.779761803501,0.669960974189,0.87366139522
2020-03-23,539,2311,,,,,,,64040,31204,102390,1358137,634726,2156381,2704895,1255738,4222745,0.778673540652,0.668821866146,0.872561482118
2020-03-24,497,2808,,,,,,,61088,29560,97119,1298189,611230,2061363,2765983,1285298,4319863,0.777689665829,0.667700646285,0.87143743797
2020-03-25,839,3647,,,,,,,58276,28941,92851,1239891,588301,1967584,2824259,1314240,4412713,0.776784911838,0.666778393337,0.870480822869
2020-03-26,718,4365,,,,,,,55597,27815,90125,1183630,566630,1880904,2879856,1342056,4502838,0.775942833622,0.665985908072,0.8696079091
2020-03-27,773,5138,,,,,,,53045,26985,85695,1129583,546289,1799139,2932901,1369041,4588533,0.775152509785,0.665302494072,0.868697826304
2020-03-28,844,5982,,,,,,,50613,25316,81402,1077803,525332,1716067,2983514,1394357,4669934,0.774406498696,0.664702726225,0.867792224014
2020-03-29,821,6803,,,,,,,48298,23717,77883,1028284,504317,1636639,3031812,1418075,4747817,0.77369956426,0.66416904325,0.867044717522
2020-03-30,913,7716,,,,,,,46092,22240,74697,980989,483203,1563302,3077904,1440315,4822513,0.773027879151,0.663689094447,0.866347451612
2020-03-31,748,8464,,,,,,,43992,21069,71753,935861,461737,1495547,3121896,1461384,4894265,0.772388526927,0.663254004067,0.865667256076
2020-04-01,923,9387,,,,,,,41992,19518,68812,892828,439836,1431333,3163888,1480903,4963077,0.771779190717,0.662857230767,0.865003746722
2020-04-02,961,10348,,,,,,,40086,18679,66522,851808,418808,1369838,3203974,1499582,5029599,0.771197956842,0.662493815059,0.864356565725
2020-04-03,850,11198,,,,,,,38272,17909,64058,812713,398339,1311552,3242246,1517492,5093656,0.770643189189,0.66215988234,0.863725374
2020-04-04,749,11947,,,,,,,36543,16657,61406,775461,378057,1254830,3278789,1534149,5155061,0.770113447964,0.661852314952,0.863090281377
2020-04-05,694,12641,,,,,,,34897,15659,59386,739969,358692,1201238,3313685,1549808,5214447,0.769607437058,0.661568535139,0.862466073081
2020-04-06,700,13341,,,,,,,33328,14593,56820,706159,339868,1150911,3347014,1564402,5271266,0.769123970018,0.661306360011,0.861858087024
2020-04-07,704,14045,,,,,,,31834,13693,54696,673953,322357,1103218,3378848,1578095,5325962,0.768661947789,0.661063903225,0.861265966624
2020-04-08,747,14792,,,,,,,30410,12916,52999,643275,305712,1059098,3409258,1591011,5378961,0.768220343715,0.66083950743,0.860689364908
2020-04-09,655,15447,,,,,,,29054,11956,51192,614053,288728,1017440,3438312,1602968,5430152,0.767798193029,0.660631697373,0.860127942417
2020-04-10,634,16081,,,,,,,27761,11550,49367,586217,272462,976681,3466073,1614518,5479519,0.767394585293,0.660439146924,0.859581365832
2020-04-11,525,16606,,,,,,,26529,11213,47422,559701,256690,938408,3492602,1625732,5526940,0.767008658888,0.660260655357,0.859049307272
2020-04-12,603,17209,,,,,,,25354,10509,45944,534442,241884,902951,3517957,1636241,5572884,0.766639596872,0.660095129744,0.858531444044
2020-04-13,547,17756,,,,,,,24235,9734,43461,510379,227900,868528,3542191,1645976,5616344,0.766286623749,0.659941571418,0.858027458572
