date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,227,116,316,227,116,316,227,116,316,1.52886572994,1,1.8
2020-02-18,,,,,,,,,227,116,316,454,232,631,454,232,631,1.52884318807,1,1.79999942149
2020-02-19,,,,,,,,,227,116,316,681,348,947,681,348,947,1.52883387386,1,1.79999905112
2020-02-20,,,,,,,,,227,116,316,908,464,1262,908,464,1262,1.52882066081,1,1.79999844061
2020-02-21,,,,,,,,,227,116,316,1135,581,1578,1135,581,1578,1.52880189273,1,1.7999974373
2020-02-22,,,,,,,,,227,116,316,1362,697,1893,1362,697,1893,1.52877519846,1,1.79999578845
2020-02-23,,,,,,,,,227,116,316,1589,813,2209,1589,813,2209,1.52873717783,1,1.79999307873
2020-02-24,,,,,,,,,227,116,316,1816,929,2524,1816,929,2524,1.52868294757,1,1.79998910118
2020-02-25,,,,,,,,,227,116,316,2043,1046,2839,2043,1046,2839,1.52860548378,1,1.79998227058
2020-02-26,,,,,,,,,570,305,820,2613,1351,3659,2613,1351,3659,1.52844375866,0.999962101915,1.79991315306
2020-02-27,,,,,,,,,567,303,816,3180,1655,4474,3180,1655,4474,1.52827864407,0.999957350664,1.79989076542
2020-02-28,,,,,,,,,591,317,855,3771,1973,5329,3771,1973,5329,1.52803472064,0.999947794573,1.79984763864
2020-02-29,,,,,,,,,641,348,937,4412,2321,6265,4412,2321,6265,1.52769144132,0.999938835039,1.79979115843
2020-03-01,,,,,,,,,745,411,1123,5157,2732,7387,5157,2732,7387,1.52720408417,0.999928794693,1.79971439091
2020-03-02,,,,,,,,,908,496,1412,6065,3228,8798,6065,3228,8798,1.52650844852,0.999917949594,1.79957312123
2020-03-03,,,,,,,,,1032,557,1638,6870,3669,10121,7097,3786,10436,1.52551158582,0.999905595354,1.79936084534
2020-03-04,,,,,,,,,1137,612,1837,7780,4166,11641,8234,4398,12272,1.52408075586,0.99989250507,1.79901428901
2020-03-05,,,,,,,,,1258,682,2071,8811,4732,13396,9492,5081,14343,1.52203034155,0.999878187181,1.79845976913
2020-03-06,,,,,,,,,1400,751,2351,9983,5367,15432,10892,5832,16694,1.51909779473,0.99986265148,1.79762669244
2020-03-07,,,,,,,,,1576,824,2703,11333,6075,17819,12468,6657,19396,1.51491800134,0.999845565646,1.79632171582
2020-03-08,,,,,,,,,1759,886,3065,12865,6846,20568,14227,7543,22461,1.50899791143,0.999826357077,1.7949076011
2020-03-09,,,,,,,,,1941,960,3433,14578,7690,23685,16168,8504,25893,1.50069704798,0.99980775317,1.79296291501
2020-03-10,,,,,,,,,2128,1005,3839,16479,8580,27208,18296,9510,29732,1.48923313765,0.999789135755,1.78988030949
2020-03-11,,,,,,,,,2326,1065,4243,18578,9529,31135,20622,10575,33974,1.47373501882,0.999769648627,1.78519964992
2020-03-12,1,1,,,,,,,2535,1132,4592,20544,10357,34908,23157,11708,38566,1.45337094863,0.999749347909,1.77571200389
2020-03-13,1,2,,,,,,,2743,1185,4907,22720,11238,38998,25900,12893,43472,1.42755461962,0.999728248376,1.76243785109
2020-03-14,1,3,,,,,,,2940,1262,5253,25069,12183,43396,28840,14156,48724,1.3961762185,0.999706320548,1.74239708996
2020-03-15,0,3,,,,,,,3122,1309,5647,27551,13144,48106,31963,15466,54371,1.35975428598,0.999683554224,1.7133784313
2020-03-16,1,4,,,,,,,3286,1350,6003,30092,14084,52987,35249,16816,60373,1.31940961789,0.999659970976,1.67561164296
2020-03-17,1,5,,,,,,,3433,1387,6253,32617,14975,57828,38682,18204,66626,1.27664297695,0.999592346079,1.6167304475
2020-03-18,0,5,,,,,,,3558,1422,6476,35143,15841,62666,42240,19627,73102,1.23301650402,0.997947577169,1.56181518689
2020-03-19,0,5,,,,,,,3660,1470,6528,37666,16698,67358,45900,21097,79629,1.18991179637,0.98046465798,1.53993711216
2020-03-20,0,5,,,,,,,3738,1502,6739,40146,17518,72025,49638,22599,86368,1.14846097985,0.955829235506,1.50244512627
2020-03-21,0,5,,,,,,,3793,1519,6922,42539,18286,76596,53431,24119,93289,1.10958781852,0.931952900064,1.45560228795
2020-03-22,2,7,,,,,,,3827,1552,7007,44790,19014,80900,57258,25671,100296,1.0740504863,0.908305852828,1.3972431831
2020-03-23,1,8,,,,,,,3844,1574,7120,46875,19702,84955,61102,27246,107415,1.04245348412,0.883089992282,1.32712011106
2020-03-24,2,10,,,,,,,3844,1595,7175,48778,20337,88697,64946,28841,114589,1.01523635351,0.869147448836,1.2491018233
2020-03-25,4,14,,,,,,,3833,1616,7144,50483,20948,92001,68779,30458,121733,0.992625917483,0.861062721759,1.17539710666
2020-03-26,2,16,,,,,,,3813,1636,7036,51969,21519,94794,72591,32095,128768,0.974561772916,0.856272503867,1.10632969702
2020-03-27,0,16,,,,,,,3787,1647,6932,53221,22033,97134,76378,33742,135699,0.96066756395,0.85290283285,1.06643439744
2020-03-28,2,18,,,,,,,3758,1663,6821,54236,22511,99047,80136,35405,142519,0.950326049538,0.842332469392,1.03861831201
2020-03-29,4,22,,,,,,,3727,1674,6657,55023,22923,100452,83864,37079,149176,0.942822201677,0.827550035779,1.02113470374
2020-03-30,9,31,,,,,,,3695,1678,6451,55596,23292,101256,87558,38758,155626,0.937473460935,0.81811833963,1.01346010679
2020-03-31,2,33,,,,,,,3661,1689,6280,55970,23631,101533,91219,40448,161906,0.933703073074,0.810884917853,1.00966783582
2020-04-01,10,43,,,,,,,3627,1712,6091,56165,23956,101370,94847,42161,167996,0.931060464029,0.806765682814,1.00683954295
2020-04-02,14,57,,,,,,,3594,1732,5932,56201,24266,100826,98440,43894,173927,0.929210909401,0.803956976457,1.00461523704
2020-04-03,14,71,,,,,,,3560,1760,5817,56100,24556,100115,102000,45654,179744,0.927913572278,0.80207657582,1.00282958598
2020-04-04,8,79,,,,,,,3526,1775,5615,55889,24829,98992,105527,47429,185359,0.926998603802,0.800623758338,1.00144039108
2020-04-05,15,94,,,,,,,3493,1780,5566,55589,25090,97636,109020,49209,190925,0.926347675999,0.799701513598,1.00049525174
2020-04-06,13,107,,,,,,,3460,1783,5494,55222,25321,96123,112480,50993,196418,0.925878940465,0.799121860897,0.999783093487
2020-04-07,22,129,,,,,,,3428,1785,5373,54807,25532,94376,115908,52778,201791,0.925535996039,0.798751689861,0.999337150362
2020-04-08,30,159,,,,,,,3396,1798,5299,54358,25735,92501,119304,54577,207089,0.925280038046,0.798474710679,0.999199563376
2020-04-09,15,174,,,,,,,3364,1797,5154,53890,25916,90510,122669,56374,212243,0.925084371322,0.798244281957,0.9990617364
2020-04-10,7,181,,,,,,,3333,1798,5112,53411,26077,88586,126002,58173,217354,0.924930615834,0.798071348528,0.998986792128
2020-04-11,27,208,,,,,,,3302,1783,5014,52926,26213,86669,129304,59956,222368,0.924806098234,0.797936976824,0.998902013465
2020-04-12,24,232,,,,,,,3272,1761,4968,52439,26311,84816,132576,61717,227335,0.92470206384,0.797840764334,0.99883907702
2020-04-13,13,245,,,,,,,3241,1759,4947,51953,26396,83106,135817,63476,232282,0.924612452195,0.797755636257,0.99878025046
2020-04-14,18,263,,,,,,,3211,1759,4900,51470,26477,81555,139028,65236,237181,0.924533058426,0.797707232068,0.998723222679
2020-04-15,23,286,,,,,,,3182,1721,4816,50991,26509,80091,142210,66957,241996,0.924460958286,0.797666798088,0.998653921364
2020-04-16,28,314,,,,,,,3153,1721,4759,50516,26518,78760,145363,68679,246755,0.924394113354,0.797624275102,0.998607167769
2020-04-17,18,332,,,,,,,3123,1692,4722,50046,26477,77550,148486,70371,251476,0.924331099366,0.797569707135,0.998562031838
2020-04-18,15,347,,,,,,,3095,1684,4662,49581,26402,76395,151581,72056,256138,0.924270918838,0.797534363555,0.998518031175
2020-04-19,13,360,,,,,,,3066,1668,4659,49121,26295,75438,154647,73725,260797,0.924212871517,0.797504489802,0.99847481516
2020-04-20,20,380,,,,,,,3038,1647,4639,48665,26163,74511,157685,75372,265435,0.924156464632,0.797475795527,0.998432129344
2020-04-21,21,401,,,,,,,3010,1590,4610,48215,25970,73627,160695,76963,270044,0.924101350572,0.797448062331,0.998389789458
2020-04-22,25,426,,,,,,,2982,1559,4591,47769,25745,72844,163677,78523,274634,0.924047283513,0.797421247609,0.998347662462
2020-04-23,28,454,,,,,,,2954,1533,4574,47327,25479,72119,166632,80056,279208,0.923994089161,0.797395314179,0.998305652701
2020-04-24,40,494,,,,,,,2927,1493,4548,46890,25175,71513,169559,81550,283755,0.923941863666,0.797370228718,0.998263691813
2020-04-25,30,524,,,,,,,2900,1466,4526,46457,24843,70927,172459,83016,288281,0.92389045944,0.797346271524,0.998221731356
2020-04-26,11,535,,,,,,,2873,1449,4497,46027,24509,70410,175331,84465,292777,0.923839884207,0.797322931096,0.998179737423
2020-04-27,27,562,,,,,,,2846,1423,4474,45601,24171,69916,178177,85889,297251,0.923790102533,0.79730040845,0.998137428666
2020-04-28,34,596,,,,,,,2819,1381,4454,45179,23793,69423,180996,87270,301704,0.923741148394,0.797278702764,0.998095549764
2020-04-29,28,624,,,,,,,2792,1336,4443,44760,23370,68966,183788,88607,306147,0.923693247577,0.797257824224,0.998053574109
2020-04-30,20,644,,,,,,,2766,1293,4435,44344,22942,68586,186554,89900,310582,0.923645867126,0.797237798107,0.998011515145
2020-05-01,7,651,,,,,,,2739,1251,4444,43931,22471,68271,189294,91151,315025,0.923599641681,0.797218670609,0.997969388813
2020-05-02,13,664,,,,,,,2713,1212,4433,43520,21991,67982,192007,92363,319457,0.923554602997,0.797201355715,0.997927214307
2020-05-03,14,678,,,,,,,2687,1170,4407,43113,21477,67726,194694,93534,323864,0.923510627088,0.797190930343,0.997883032062
2020-05-04,20,698,,,,,,,2661,1133,4394,42707,20941,67461,197354,94667,328257,0.923468100411,0.79717773021,0.997840174468
