date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-28,,,,,,,,,1017,518,1289,1017,518,1289,1017,518,1289,2.73989290987,2.2,3
2020-01-29,,,,,,,,,1017,518,1289,2035,1036,2578,2035,1036,2578,2.73986794751,2.19999838802,2.999999621
2020-01-30,,,,,,,,,1017,518,1289,3052,1555,3866,3052,1555,3866,2.73985678594,2.19999757671,2.99999935155
2020-01-31,,,,,,,,,1017,518,1289,4069,2073,5155,4069,2073,5155,2.73984053853,2.1999963566,2.99999889054
2020-02-01,,,,,,,,,1017,518,1289,5087,2592,6443,5087,2592,6443,2.73981683526,2.19999452152,2.99999810179
2020-02-02,,,,,,,,,1017,518,1289,6104,3110,7732,6104,3110,7732,2.7397821725,2.19999176121,2.99999675228
2020-02-03,,,,,,,,,1017,518,1289,7121,3628,9020,7121,3628,9020,2.73973135489,2.19998760869,2.99999444336
2020-02-04,,,,,,,,,1017,518,1289,8139,4147,10309,8139,4147,10309,2.73965665362,2.19998136112,2.99999049297
2020-02-05,,,,,,,,,1017,518,1289,9156,4665,11598,9156,4665,11598,2.73954653289,2.19997210045,2.99998373413
2020-02-06,,,,,,,,,3797,1953,4939,12953,6619,16536,12953,6619,16536,2.73909315429,2.19969149423,2.9997349526
2020-02-07,,,,,,,,,3786,1947,4924,16739,8567,21459,16739,8567,21459,2.73881538864,2.19964124718,2.99968536581
2020-02-08,,,,,,,,,4157,2139,5428,20896,10706,26887,20896,10706,26887,2.73831979447,2.19950628477,2.99953283116
2020-02-09,,,,,,,,,4909,2494,6511,25804,13201,33398,25804,13201,33398,2.73764765744,2.19935902383,2.9993455587
2020-02-10,,,,,,,,,6475,3275,8694,32279,16477,42091,32279,16477,42091,2.73669529852,2.19918132479,2.99909045884
2020-02-11,,,,,,,,,8955,4484,12242,41234,20961,54332,41234,20961,54332,2.73531231423,2.19895409336,2.99875063248
2020-02-12,,,,,,,,,11087,5590,15324,51304,26033,68367,52321,26552,69656,2.73326104249,2.1986383258,2.99827016154
2020-02-13,,,,,,,,,13321,6709,18723,63607,32224,85801,65642,33261,88378,2.73019093537,2.19821667265,2.99746670354
2020-02-14,,,,,,,,,16336,8148,23419,78926,39854,107931,81979,41410,111796,2.7256309639,2.19764335088,2.99623291932
2020-02-15,,,,,,,,,20353,10067,29577,98262,49403,136219,102332,51477,141373,2.71884311368,2.19675137652,2.99431329949
2020-02-16,,,,,,,,,25617,12499,37639,122862,61384,172569,127948,63976,179012,2.70869324113,2.19562307023,2.99150305031
2020-02-17,,,,,,,,,31669,15281,47519,153513,76148,218799,159618,79258,226530,2.69350425403,2.19402753589,2.9867080769
2020-02-18,,,,,,,,,38644,18133,58181,191140,93763,275691,198262,97392,284711,2.67085797447,2.19171618645,2.9789082162
2020-02-19,,,,,,,,,46953,22123,70195,237076,115367,344596,245215,119515,354905,2.63743866636,2.18822045444,2.96583037354
2020-02-20,,,,,,,,,56790,26780,84405,292848,141630,427713,302005,146295,439310,2.58897738048,2.18365432426,2.94430142878
2020-02-21,1,1,,,,,,,68023,32118,101083,357074,171795,523857,370027,178414,540392,2.52059650574,2.17664155221,2.90903781583
2020-02-22,1,2,,,,,,,80015,38324,118920,433303,208171,637853,450042,216738,659312,2.42782401114,2.12616016577,2.85204848351
2020-02-23,1,3,,,,,,,92044,45277,136007,521190,251309,768431,542086,262016,795318,2.30825833019,1.93636884802,2.76345773865
2020-02-24,4,7,,,,,,,103431,53138,151029,619713,301953,912949,645517,315155,946346,2.16332074951,1.65848287104,2.63229671778
2020-02-25,3,10,,,,,,,113485,62952,162178,726723,361630,1066434,759002,378107,1108524,1.99911386566,1.4171465982,2.50503003586
2020-02-26,2,12,,,,,,,121639,72343,173542,839407,429488,1227733,880641,450450,1282065,1.82559972777,1.23797263861,2.40811747104
2020-02-27,5,17,,,,,,,127584,82039,181591,955904,505937,1394000,1008225,532489,1463656,1.65414813796,1.10251810188,2.30533950136
2020-02-28,4,21,,,,,,,131374,89870,183780,1073957,589099,1559058,1139599,622360,1647435,1.49464810139,1.01729699121,2.20713047534
2020-02-29,8,29,,,,,,,133303,95308,186951,1190924,676258,1722590,1272902,717668,1834386,1.35359569562,0.96365316348,2.08017824302
