date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,28,,,,,,,11,4,27,231,92,551,9057,4690,15759,0.500306524519,0.399610481184,0.699580166575
2020-05-19,0,28,,,,,,,10,3,26,220,88,528,9068,4694,15784,0.500373859479,0.399617974426,0.699632102543
2020-05-20,0,28,,,,,,,10,3,24,210,83,506,9077,4698,15808,0.500461300408,0.399621249651,0.699701690111
2020-05-21,0,28,,,,,,,9,3,23,200,79,484,9087,4701,15830,0.500574869923,0.39962566502,0.699791525947
2020-05-22,0,28,,,,,,,9,3,22,191,75,463,9095,4705,15852,0.500722428367,0.399640171579,0.699891305729
2020-05-23,0,28,,,,,,,8,3,21,182,71,442,9103,4708,15872,0.500914244032,0.399653521459,0.700018857111
2020-05-24,0,28,,,,,,,8,2,20,173,67,422,9111,4710,15892,0.50116374231,0.399667259094,0.700183059159
2020-05-25,0,28,,,,,,,7,2,19,164,64,403,9118,4713,15911,0.501488489491,0.399682807878,0.700394235542
2020-05-26,0,28,,,,,,,7,2,19,156,60,385,9125,4716,15929,0.501911482329,0.399693191236,0.700665600095
2020-05-27,0,28,,,,,,,7,2,18,148,57,367,9132,4718,15946,0.502462830597,0.399708013327,0.701014040536
2020-05-28,0,28,,,,,,,6,2,17,141,54,350,9138,4721,15963,0.503181979865,0.399729880064,0.701461149523
2020-05-29,0,28,,,,,,,6,2,16,134,51,334,9145,4723,15979,0.504120566889,0.399765411629,0.702044897907
2020-05-30,0,28,,,,,,,6,2,16,128,48,319,9151,4726,15994,0.505346114877,0.399815886496,0.70307079253
2020-05-31,0,28,,,,,,,6,2,15,121,46,304,9157,4728,16009,0.506946751049,0.399887560485,0.704511600533
2020-06-01,0,28,,,,,,,6,2,15,116,44,291,9162,4730,16023,0.509037140022,0.399989278663,0.705968698761
2020-06-02,0,28,,,,,,,6,2,14,111,42,279,9168,4733,16037,0.511765781419,0.400126213084,0.708107705961
2020-06-03,0,28,,,,,,,6,2,14,106,40,267,9174,4735,16050,0.515323679726,0.400327888414,0.711516215365
2020-06-04,0,28,,,,,,,5,2,13,102,39,256,9179,4737,16063,0.519954086253,0.400602291182,0.716348921539
2020-06-05,0,28,,,,,,,5,2,13,98,38,246,9184,4739,16076,0.525962404531,0.400994253976,0.72320238927
2020-06-06,0,28,,,,,,,5,2,13,94,37,237,9190,4742,16088,0.533724276353,0.401571813806,0.73264760278
2020-06-07,0,28,,,,,,,5,2,13,92,36,228,9195,4744,16100,0.543688172371,0.402347048424,0.745515297415
2020-06-08,0,28,,,,,,,5,2,12,89,36,221,9200,4746,16112,0.556366545357,0.403431414132,0.762772835305
2020-06-09,0,28,,,,,,,5,2,12,87,35,214,9206,4749,16124,0.57230747657,0.404966211053,0.786219256588
2020-06-10,0,28,,,,,,,5,2,12,86,35,208,9211,4751,16136,0.592038818234,0.407136138945,0.817298953513
2020-06-11,0,28,,,,,,,5,2,13,85,35,203,9216,4754,16148,0.615982821264,0.410199254473,0.85478909056
2020-06-12,0,28,,,,,,,6,2,13,84,35,198,9222,4756,16161,0.64435449761,0.414513743049,0.897833603245
2020-06-13,0,28,,,,,,,6,2,13,83,35,195,9228,4759,16173,0.677078259551,0.42057212067,0.959548553369
2020-06-14,0,28,,,,,,,6,2,13,83,35,193,9234,4761,16186,0.713768167744,0.429042551522,0.99938932909
2020-06-15,0,28,,,,,,,6,2,14,84,35,191,9240,4764,16199,0.75379492804,0.440814061739,1.08584820213
2020-06-16,0,28,,,,,,,7,2,15,84,36,191,9247,4766,16213,0.796408907849,0.457036613236,1.16700745004
2020-06-17,0,28,,,,,,,7,2,15,86,36,192,9254,4769,16228,0.840847519461,0.479136928308,1.23952020192
2020-06-18,0,28,,,,,,,7,2,16,88,36,194,9261,4772,16244,0.886375528765,0.508776377026,1.30086589494
2020-06-19,0,28,,,,,,,8,2,18,90,37,199,9269,4775,16261,0.932272835728,0.547702055567,1.35058305813
2020-06-20,0,28,,,,,,,9,3,20,93,38,205,9278,4778,16280,0.977823887194,0.597372551939,1.38949240206
2020-06-21,0,28,,,,,,,9,3,21,97,39,214,9287,4781,16301,1.02233555464,0.656131313178,1.41911881468
2020-06-22,0,28,,,,,,,10,3,23,102,40,224,9297,4784,16324,1.06515923373,0.701470162705,1.44120872986
2020-06-23,0,28,,,,,,,11,3,24,107,41,236,9307,4788,16348,1.10568727356,0.771384693545,1.45742288047
2020-06-24,0,28,,,,,,,12,3,26,113,43,249,9319,4792,16373,1.14333758436,0.849109954923,1.46918743443
2020-06-25,0,28,,,,,,,12,4,27,120,45,264,9331,4796,16400,1.1775707432,0.892659957188,1.47765189933
2020-06-26,0,28,,,,,,,14,4,30,128,47,282,9345,4801,16429,1.20795782252,0.934816464595,1.483704942
2020-06-27,0,28,,,,,,,15,5,32,137,50,301,9360,4806,16461,1.23426453068,0.991602916981,1.48801444782
2020-06-28,0,28,,,,,,,16,5,35,147,53,323,9375,4812,16496,1.25649763882,1.03246480093,1.49107551816
2020-06-29,0,28,,,,,,,17,6,38,159,57,347,9392,4818,16533,1.27488829169,1.04609714249,1.4933409397
2020-06-30,0,28,,,,,,,18,6,41,171,61,375,9411,4825,16573,1.28982758392,1.07126126254,1.49492307917
2020-07-01,0,28,,,,,,,20,7,45,184,66,405,9431,4833,16618,1.30178771143,1.08930059219,1.49603094647
2020-07-02,0,28,,,,,,,22,8,49,199,72,439,9452,4841,16667,1.31128624161,1.10349046282,1.496816655
2020-07-03,0,28,,,,,,,23,8,54,214,78,477,9476,4850,16720,1.31852105571,1.12255223227,1.49608978443
2020-07-04,0,28,,,,,,,25,9,59,231,84,518,9501,4860,16779,1.32410015647,1.13812776969,1.49502096414
2020-07-05,0,28,,,,,,,27,10,64,250,91,563,9528,4870,16843,1.32833703345,1.1507304767,1.49468034421
2020-07-06,0,28,,,,,,,29,10,69,270,99,610,9557,4880,16911,1.33147965633,1.16084704961,1.49577440105
2020-07-07,0,28,,,,,,,31,11,75,291,107,662,9588,4892,16986,1.3337648161,1.16891620118,1.49668900617
2020-07-08,0,28,,,,,,,34,12,81,314,115,719,9621,4904,17066,1.3350464725,1.17531950276,1.49592963864
2020-07-09,0,28,,,,,,,36,13,87,338,125,781,9657,4917,17153,1.33570077269,1.18038024271,1.49494741481
2020-07-10,0,28,,,,,,,39,14,94,365,135,848,9696,4932,17247,1.33544007497,1.18436701458,1.4953001439
2020-07-11,0,28,,,,,,,41,15,101,392,146,918,9737,4947,17347,1.33441831766,1.18211853188,1.4961745009
2020-07-12,0,28,,,,,,,44,17,107,422,158,993,9782,4965,17454,1.33256300637,1.17587395925,1.49685197761
2020-07-13,0,28,,,,,,,47,18,113,453,171,1071,9829,4983,17567,1.32956253549,1.16767386025,1.49615642694
2020-07-14,0,28,,,,,,,50,20,119,487,185,1153,9879,5004,17685,1.32552946535,1.15719703866,1.4951183924
2020-07-15,0,28,,,,,,,53,22,124,522,201,1236,9933,5027,17809,1.32005116891,1.14427064145,1.49370837275
2020-07-16,0,28,,,,,,,57,23,129,558,217,1320,9989,5050,17938,1.31325604998,1.12899191197,1.49224381274
2020-07-17,0,28,,,,,,,60,25,133,597,234,1404,10049,5075,18070,1.30516861945,1.11182280849,1.48962677245
2020-07-18,0,28,,,,,,,63,26,136,636,251,1486,10112,5102,18206,1.29591595381,1.1023765636,1.48593657194
2020-07-19,0,28,,,,,,,66,28,139,678,271,1566,10178,5131,18345,1.28580111087,1.09875179741,1.48081040664
2020-07-20,0,28,,,,,,,69,30,142,720,291,1644,10248,5162,18486,1.27472565785,1.08781410155,1.4737482373
2020-07-21,0,28,,,,,,,73,31,143,764,313,1718,10321,5194,18628,1.2631053747,1.06097041911,1.46515421094
2020-07-22,0,28,,,,,,,76,33,143,809,335,1785,10396,5227,18771,1.25109185279,1.03206223016,1.45402418412
2020-07-23,0,28,,,,,,,79,34,144,854,357,1849,10475,5262,18914,1.23880626013,1.00998111739,1.44176340708
2020-07-24,0,28,,,,,,,82,35,146,900,379,1908,10557,5297,19060,1.226351024,0.992042079509,1.42660708642
2020-07-25,0,28,,,,,,,85,37,152,946,402,1966,10642,5334,19212,1.21381243414,0.979039154442,1.40892491104
2020-07-26,0,28,,,,,,,88,38,160,993,425,2025,10730,5373,19372,1.20126305967,0.96853185086,1.39269476052
2020-07-27,0,28,,,,,,,91,39,166,1039,448,2084,10821,5413,19537,1.18877508252,0.960432620084,1.39030315195
2020-07-28,0,28,,,,,,,93,41,170,1086,470,2140,10914,5454,19706,1.17643769135,0.95504462821,1.38800790446
2020-07-29,0,28,,,,,,,96,42,173,1131,491,2194,11011,5496,19878,1.16435932216,0.951126681231,1.38510573351
2020-07-30,0,28,,,,,,,99,43,175,1177,512,2245,11109,5539,20053,1.15264659963,0.93972561898,1.38145501956
2020-07-31,1,29,,,,,,,101,44,179,1221,533,2295,11210,5584,20232,1.14137372978,0.936641793033,1.37690984533
2020-08-01,0,29,,,,,,,103,46,183,1265,554,2345,11314,5630,20415,1.1305640616,0.930401976969,1.36749618153
2020-08-02,0,29,,,,,,,106,46,190,1307,574,2398,11420,5677,20604,1.12019372615,0.929151154409,1.35852076411
2020-08-03,0,29,,,,,,,108,47,196,1349,593,2455,11527,5725,20799,1.11021117814,0.928264106524,1.34839130295
2020-08-04,0,29,,,,,,,110,48,199,1389,611,2512,11637,5773,20998,1.10056026797,0.92763506907,1.33615250332
2020-08-05,0,29,,,,,,,112,49,204,1428,629,2573,11749,5823,21201,1.09119806022,0.920910837733,1.32156772602
2020-08-06,0,29,,,,,,,113,50,208,1466,645,2638,11862,5873,21408,1.08210468428,0.915584046717,1.3044835514
2020-08-07,2,31,,,,,,,115,50,207,1502,662,2701,11977,5924,21615,1.07328632913,0.91415171047,1.28487027923
2020-08-08,0,31,,,,,,,116,51,211,1537,678,2766,12094,5976,21826,1.06477363676,0.911175827542,1.26286709371
2020-08-09,0,31,,,,,,,118,52,215,1569,693,2828,12212,6028,22040,1.05777997929,0.91163645828,1.2405969434
2020-08-10,0,31,,,,,,,119,53,219,1601,708,2887,12331,6082,22258,1.05119583024,0.912498434703,1.21964450096
2020-08-11,0,31,,,,,,,120,54,221,1630,723,2942,12451,6136,22479,1.04509422227,0.912141883736,1.19566854073
2020-08-12,0,31,,,,,,,121,55,219,1658,737,2992,12573,6191,22698,1.03954604679,0.905774482203,1.17744641321
2020-08-13,0,31,,,,,,,122,56,218,1684,751,3038,12695,6248,22916,1.03461067509,0.905262265768,1.16041558017
2020-08-14,0,31,,,,,,,123,56,217,1709,765,3080,12818,6304,23132,1.03032775473,0.905590611925,1.15286386344
2020-08-15,0,31,,,,,,,124,57,217,1732,778,3117,12943,6362,23349,1.02671202312,0.90598042858,1.14660839223
2020-08-16,0,31,,,,,,,125,58,219,1754,790,3153,13068,6420,23568,1.02375225517,0.905897651732,1.1448022232
2020-08-17,0,31,,,,,,,126,58,219,1774,801,3182,13194,6479,23786,1.02141419385,0.901909759041,1.14768898603
2020-08-18,0,31,,,,,,,127,58,218,1793,812,3205,13320,6537,24003,1.01964622331,0.903238170781,1.15045366879
2020-08-19,2,33,,,,,,,128,59,219,1811,822,3225,13448,6596,24222,1.01838611849,0.904326203005,1.14849593781
2020-08-20,0,33,,,,,,,128,59,222,1827,833,3243,13576,6656,24443,1.017567419,0.903292327519,1.14734033567
2020-08-21,0,33,,,,,,,129,59,221,1843,842,3257,13706,6716,24664,1.0171245317,0.901625998029,1.14757947232
2020-08-22,0,33,,,,,,,130,59,222,1859,851,3272,13836,6775,24886,1.0169962473,0.899626726174,1.14977248529
2020-08-23,0,33,,,,,,,131,60,222,1873,859,3282,13967,6836,25108,1.01712776732,0.897664227275,1.15347665117
2020-08-24,0,33,,,,,,,132,60,224,1888,867,3292,14100,6896,25331,1.01747154803,0.895824776705,1.15753846356
2020-08-25,0,33,,,,,,,133,60,231,1902,874,3304,14233,6956,25562,1.01798731977,0.894081919788,1.16027824348
2020-08-26,0,33,,,,,,,134,60,239,1916,880,3321,14367,7016,25800,1.01864160075,0.892494138558,1.16459880816
2020-08-27,0,33,,,,,,,136,60,242,1930,885,3344,14503,7077,26042,1.01940695002,0.892487799553,1.16886645077
2020-08-28,0,33,,,,,,,137,60,249,1945,889,3375,14640,7137,26290,1.020261127,0.892072457663,1.17282549151
2020-08-29,0,33,,,,,,,138,60,255,1960,893,3413,14778,7198,26545,1.0211862616,0.891027617731,1.17700052553
2020-08-30,0,33,,,,,,,140,60,258,1975,896,3454,14917,7258,26802,1.02216809177,0.890769091664,1.18121110098
2020-08-31,0,33,,,,,,,141,60,267,1991,898,3502,15058,7319,27069,1.02319529457,0.890214441829,1.18543734395
2020-09-01,0,33,,,,,,,142,60,279,2007,900,3562,15201,7379,27347,1.02425891699,0.889760032869,1.18967905001
2020-09-02,0,33,,,,,,,144,60,284,2025,902,3627,15345,7440,27630,1.02535190228,0.889472318019,1.193936061
2020-09-03,4,37,,,,,,,146,60,290,2043,904,3698,15491,7500,27919,1.02646870202,0.889315157955,1.19820825436
2020-09-04,0,37,,,,,,,148,59,303,2062,904,3779,15638,7560,28222,1.02760496189,0.889260156634,1.2013674429
2020-09-05,0,37,,,,,,,149,59,312,2082,904,3869,15788,7620,28533,1.02875726969,0.889285043779,1.20588797792
2020-09-06,0,37,,,,,,,151,59,325,2103,903,3973,15939,7679,28858,1.02992295436,0.889372378614,1.21015310989
2020-09-07,0,37,,,,,,,153,59,337,2125,902,4087,16093,7738,29194,1.03109992668,0.889508517801,1.21426711182
2020-09-08,0,37,,,,,,,156,58,344,2149,901,4208,16248,7797,29538,1.03228655337,0.889682797811,1.21853189678
2020-09-09,0,37,,,,,,,158,58,354,2173,899,4330,16406,7856,29891,1.033481558,0.889661502387,1.22281328191
2020-09-10,0,37,,,,,,,160,58,368,2199,897,4460,16567,7914,30259,1.03468394303,0.889525205135,1.22711073287
2020-09-11,0,37,,,,,,,163,57,378,2226,895,4596,16729,7972,30637,1.03589292877,0.88968902332,1.23142382488
2020-09-12,1,38,,,,,,,166,57,389,2255,891,4735,16895,8029,31025,1.0371079054,0.890089661892,1.23575221777
2020-09-13,0,38,,,,,,,168,56,404,2285,887,4884,17063,8085,31429,1.03832839558,0.890392577368,1.24009563627
2020-09-14,0,38,,,,,,,171,54,418,2317,881,5044,17235,8140,31846,1.03955402508,0.889910973572,1.2444538544
2020-09-15,0,38,,,,,,,174,53,435,2351,874,5212,17409,8194,32280,1.04078449991,0.888635507727,1.24882668313
2020-09-16,0,38,,,,,,,178,53,455,2386,867,5388,17587,8247,32735,1.04201958832,0.887130925551,1.25321396053
2020-09-17,1,39,,,,,,,181,53,478,2423,860,5583,17768,8301,33213,1.04325980867,0.885262655779,1.25761554398
2020-09-18,0,39,,,,,,,185,53,504,2462,853,5797,17953,8354,33716,1.04450952962,0.883245941742,1.26203130379
2020-09-19,0,39,,,,,,,189,53,534,2503,847,6028,18141,8407,34249,1.04577252616,0.881234034307,1.26646111814
2020-09-20,0,39,,,,,,,193,53,567,2546,840,6283,18334,8460,34816,1.04704191582,0.879679525996,1.27098635089
2020-09-21,0,39,,,,,,,197,52,604,2591,833,6562,18531,8512,35419,1.04831525309,0.879540091717,1.27575164763
2020-09-22,1,40,,,,,,,201,51,631,2639,825,6856,18732,8564,36050,1.04959744984,0.878656359181,1.28053231698
2020-09-23,,,0.277813962473,0,1,40.2778139625,40,41,206,50,660,2690,816,7172,18938,8614,36709,1.05088850874,0.878428791998,1.28532808633
2020-09-24,,,0.278725624714,0,1,40.5565395872,40,41,211,49,691,2743,807,7509,19149,8663,37400,1.05218364033,0.877997969672,1.29013868629
2020-09-25,,,0.279687836269,0,1,40.8362274235,40,42,216,48,726,2799,797,7866,19366,8711,38125,1.05348644293,0.877567981939,1.29496384418
2020-09-26,,,0.28070978854,0,1,41.116937212,40,43,222,47,765,2858,786,8253,19587,8759,38889,1.05480206632,0.876747166147,1.29908522967
2020-09-27,,,0.281800376453,0,1,41.3987375884,40,43,228,46,808,2920,776,8672,19815,8806,39697,1.05612557645,0.876637283644,1.30317002593
2020-09-28,,,0.282968284159,0,1,41.6817058726,40,44,234,46,853,2986,766,9121,20049,8852,40549,1.05746348795,0.875574667832,1.30726385784
2020-09-29,,,0.284222048299,0,1,41.9659279209,40,44,241,46,902,3056,758,9605,20290,8898,41451,1.05881034017,0.874282998511,1.31136646649
2020-09-30,,,0.285570030475,0,1,42.2514979514,40,45,248,45,954,3129,749,10124,20538,8944,42404,1.06016479632,0.872993405959,1.31547756917
2020-10-01,,,0.287020448379,0,1,42.5385183998,41,45,255,45,1010,3206,741,10679,20793,8989,43413,1.06152263096,0.871705868948,1.31968999499
2020-10-02,,,0.288581413258,0,1,42.827099813,41,46,263,44,1070,3288,733,11270,21056,9034,44483,1.06288379868,0.870420370026,1.32412157135
2020-10-03,,,0.290260975555,0,1,43.1173607886,41,46,271,44,1134,3375,724,11901,21327,9078,45616,1.06424825111,0.86908049405,1.32856380954
