date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,145,920,,,,,,,26276,18818,34658,600840,432131,862478,1287126,828057,1875368,0.738573994289,0.59146423618,0.841449326526
2020-04-02,187,1107,,,,,,,24846,17167,32410,569613,411377,813290,1311972,845224,1907778,0.738079044705,0.591157717494,0.841153766838
2020-04-03,168,1275,,,,,,,23503,15646,30986,539194,390150,764062,1335475,860871,1938764,0.737694211124,0.590793364909,0.840887101918
2020-04-04,169,1444,,,,,,,22240,14235,29436,509928,368543,715354,1357715,875107,1968199,0.737383553107,0.59047307397,0.840649107965
2020-04-05,140,1584,,,,,,,21053,12935,27850,482022,346705,668288,1378768,888042,1996048,0.737123907905,0.590271015432,0.840410911148
2020-04-06,226,1810,,,,,,,19936,12040,26515,455565,325408,624890,1398703,900083,2022562,0.736900248811,0.590138915008,0.840202674226
2020-04-07,206,2016,,,,,,,18884,11116,25314,430569,304756,585054,1417588,911199,2047876,0.736702745787,0.590042499045,0.840002760583
2020-04-08,333,2349,,,,,,,17895,10217,24303,406998,284791,549246,1435483,921416,2072179,0.736524900436,0.58996308054,0.839810615886
2020-04-09,258,2607,,,,,,,16964,9404,23263,384798,265374,516885,1452446,930821,2095441,0.736362359516,0.589890690451,0.839625256893
2020-04-10,160,2767,,,,,,,16086,8709,22284,363906,246386,487808,1468533,939530,2117724,0.736212158033,0.589814524002,0.839436368622
2020-04-11,-31,2736,,,,,,,15260,7996,21501,344253,227988,461245,1483792,947526,2139225,0.736072234957,0.589745916843,0.83925054513
2020-04-12,286,3022,,,,,,,14480,7344,20730,325767,210641,437302,1498272,954871,2159954,0.73594112231,0.5896905299,0.839070816373
2020-04-13,172,3194,,,,,,,13746,6707,19980,308378,194419,414973,1512018,961578,2179934,0.735817744644,0.589631529617,0.83890421229
2020-04-14,100,3294,,,,,,,13052,6400,19250,292016,179150,395260,1525071,967978,2199184,0.735701289102,0.589576387759,0.838745915574
2020-04-15,510,3804,,,,,,,12398,5864,18617,276619,164604,377090,1537469,973843,2217800,0.735591120777,0.589535374222,0.838586555098
2020-04-16,248,4052,,,,,,,11781,5364,17981,262124,151150,360413,1549250,979207,2235781,0.735486727352,0.589500518675,0.83842404089
2020-04-17,300,4352,,,,,,,11198,4949,17407,248475,138932,345410,1560448,984157,2253187,0.735387682675,0.58946859578,0.838266446534
2020-04-18,107,4459,,,,,,,10647,4548,16813,235619,127834,331236,1571094,988705,2269999,0.735293622644,0.589439288843,0.838113616957
2020-04-19,127,4586,,,,,,,10126,4184,16270,223505,117783,318070,1581220,992890,2286269,0.735204229065,0.589412322035,0.837965405345
2020-04-20,276,4862,,,,,,,9633,3853,15747,212086,108701,305968,1590853,996743,2302016,0.735119218744,0.589386342832,0.837821671958
2020-04-21,171,5033,,,,,,,9167,3553,15253,201317,100213,294706,1600020,1000297,2317268,0.735038335994,0.589362611408,0.837714187405
2020-04-22,246,5279,,,,,,,8726,3279,14764,191159,92377,284157,1608747,1003576,2332032,0.73496148316,0.589338893362,0.837590096501
2020-04-23,296,5575,,,,,,,8308,3030,14293,181572,85190,274146,1617055,1006606,2346324,0.734888942878,0.589318886386,0.837469718319
2020-04-24,185,5760,,,,,,,7913,2802,13846,172521,78588,264729,1624967,1009409,2360170,0.73481978528,0.589300408911,0.837353328922
2020-04-25,117,5877,,,,,,,7537,2595,13408,163972,72473,255854,1632505,1012004,2373578,0.734754470268,0.589283324697,0.837240166414
2020-04-26,99,5976,,,,,,,7182,2405,12983,155894,66883,247336,1639687,1014410,2386560,0.73469269083,0.589267511096,0.837130436248
2020-04-27,150,6126,,,,,,,6844,2231,12571,148258,61769,239177,1646531,1016641,2399131,0.734634091424,0.589252857642,0.837024056906
2020-04-28,188,6314,,,,,,,6524,2050,12162,141036,57113,231359,1653054,1018692,2411292,0.734578571098,0.589239264803,0.836920938261
2020-04-29,153,6467,,,,,,,6219,1886,11771,134203,52600,223880,1659274,1020579,2423063,0.734526426239,0.589226688159,0.83682100724
2020-04-30,156,6623,,,,,,,5930,1764,11394,127735,48500,216657,1665204,1022343,2434457,0.734477417956,0.589214986357,0.836724195783
2020-05-01,113,6736,,,,,,,5655,1631,11028,121609,44767,209704,1670859,1023975,2445484,0.734431727581,0.589204103449,0.836635139097
2020-05-02,76,6812,,,,,,,5393,1521,10673,115805,41339,202970,1676252,1025496,2456156,0.734389551056,0.58919331616,0.836542444238
2020-05-03,54,6866,,,,,,,5144,1415,10328,110302,38206,196485,1681397,1026912,2466483,0.734351062287,0.589183679202,0.836452812378
2020-05-04,127,6993,,,,,,,4907,1321,9994,105084,35343,190209,1686304,1028233,2476477,0.734316694344,0.589174701122,0.836374429838
2020-05-05,0,6993,,,,,,,4681,1229,9670,100132,32719,184131,1690985,1029463,2486146,0.734286945574,0.589175247491,0.836280174388
2020-05-06,282,7275,,,,,,,4466,1135,9355,95430,30301,178233,1695451,1030598,2495501,0.734262495947,0.589170541769,0.836189177213
2020-05-07,117,7392,,,,,,,4260,1060,9050,90964,28082,172519,1699711,1031659,2504550,0.734244259318,0.589163300359,0.836116072036
2020-05-08,118,7510,,,,,,,4064,993,8753,86719,26045,166979,1703774,1032652,2513303,0.734233451682,0.589163505448,0.836044585038
2020-05-09,39,7549,,,,,,,3876,929,8467,82683,24172,161600,1707650,1033582,2521769,0.734231680337,0.589175770819,0.835976916565
2020-05-10,20,7569,,,,,,,3697,868,8188,78842,22446,156380,1711347,1034450,2529957,0.734241060396,0.589224989241,0.835913474696
2020-05-11,92,7661,,,,,,,3525,812,7918,75186,20852,151314,1714872,1035263,2537874,0.734264367083,0.589220331973,0.835854410921
2020-05-12,77,7738,,,,,,,3361,758,7655,71703,19380,146398,1718233,1036021,2545529,0.734305234841,0.589218852817,0.835786707039
2020-05-13,123,7861,,,,,,,3204,707,7400,68383,18037,141637,1721438,1036729,2552929,0.734368417603,0.589216119468,0.835725023246
2020-05-14,23,7884,,,,,,,3054,659,7147,65218,16809,137013,1724491,1037389,2560076,0.734460128886,0.589223359124,0.835666801783
2020-05-15,13,7897,,,,,,,2909,612,6909,62197,15657,132528,1727401,1038001,2566984,0.734588485795,0.589303451634,0.835612762366
2020-05-16,41,7938,,,,,,,2771,566,6678,59313,14592,128177,1730172,1038567,2573661,0.734764087765,0.58934263445,0.835563854636
2020-05-17,24,7962,,,,,,,2638,522,6454,56558,13593,123959,1732810,1039090,2580114,0.735000769045,0.589403301026,0.835532026602
2020-05-18,41,8003,,,,,,,2511,481,6237,53924,12659,119867,1735321,1039571,2586350,0.73531657347,0.589489423466,0.835586899139
2020-05-19,78,8081,,,,,,,2389,441,6027,51406,11779,115900,1737710,1040012,2592377,0.735735010329,0.58964751764,0.835641998853
2020-05-20,63,8144,,,,,,,2271,403,5817,48996,10952,112048,1739981,1040416,2598194,0.736286659852,0.589769030268,0.835883033267
2020-05-21,59,8203,,,,,,,2159,366,5618,46689,10184,108311,1742139,1040782,2603811,0.737011202947,0.589976742551,0.836073932933
2020-05-22,25,8228,,,,,,,2050,331,5425,44479,9455,104686,1744190,1041114,2609236,0.737959946491,0.590201722182,0.836264744417
2020-05-23,33,8261,,,,,,,1948,297,5241,42363,8759,101173,1746138,1041412,2614476,0.739198892088,0.590562067613,0.83651248011
2020-05-24,22,8283,,,,,,,1857,274,5069,40345,8104,97775,1747995,1041686,2619544,0.740812333965,0.591292159938,0.836778896322
2020-05-25,26,8309,,,,,,,1772,252,4903,38419,7487,94490,1749766,1041938,2624447,0.742906832948,0.591923629153,0.837282536926
2020-05-26,63,8372,,,,,,,1691,230,4756,36585,6906,91328,1751457,1042169,2629202,0.745615144181,0.592791599701,0.83796483623
2020-05-27,56,8428,,,,,,,1615,210,4607,34838,6358,88280,1753072,1042380,2633808,0.749099478838,0.593978930494,0.839026850214
2020-05-28,42,8470,,,,,,,1545,192,4454,33179,5842,85334,1754616,1042572,2638262,0.753552314856,0.595460462463,0.842238813223
2020-05-29,34,8504,,,,,,,1481,176,4305,31606,5360,82491,1756097,1042749,2642567,0.759192667482,0.597871435201,0.849064504598
2020-05-30,26,8530,,,,,,,1424,162,4174,30121,4910,79757,1757521,1042911,2646740,0.766254710217,0.601181489501,0.868655637234
2020-05-31,10,8540,,,,,,,1373,149,4040,28723,4493,77119,1758894,1043061,2650780,0.774965805394,0.605707196623,0.894365857751
2020-06-01,15,8555,,,,,,,1328,137,3917,27412,4108,74582,1760222,1043198,2654696,0.785513389777,0.611616877484,0.924726908816
2020-06-02,8,8563,,,,,,,1288,127,3832,26189,3754,72178,1761510,1043326,2658527,0.798005992069,0.617842042242,0.9509277805
2020-06-03,39,8602,,,,,,,1256,117,3729,25056,3431,69879,1762766,1043444,2662256,0.812441684095,0.625646654591,0.982828830031
2020-06-04,33,8635,,,,,,,1229,110,3619,24014,3138,67681,1763995,1043554,2665875,0.828701071661,0.635369145521,1.03235016732
2020-06-05,23,8658,,,,,,,1209,103,3543,23064,2874,65606,1765204,1043657,2669417,0.846573073472,0.647360805516,1.08269814713
2020-06-06,15,8673,,,,,,,1194,97,3479,22207,2640,63660,1766397,1043755,2672896,0.865800997763,0.653680183505,1.1304599599
2020-06-07,12,8685,,,,,,,1185,94,3429,21444,2437,61848,1767582,1043849,2676324,0.886121033218,0.660946438051,1.17314547269
2020-06-08,10,8695,,,,,,,1181,92,3405,20768,2255,60185,1768763,1043941,2679728,0.907273558061,0.670461899426,1.20940585534
2020-06-09,41,8736,,,,,,,1183,88,3389,20179,2091,58671,1769945,1044030,2683117,0.928993186266,0.698697683064,1.23860766705
2020-06-10,16,8752,,,,,,,1189,85,3361,19678,1946,57276,1771135,1044116,2686477,0.95099804202,0.735135643835,1.26154034156
2020-06-11,20,8772,,,,,,,1200,85,3377,19263,1821,56046,1772335,1044201,2689854,0.972987456233,0.764400981978,1.27899160764
2020-06-12,11,8783,,,,,,,1216,85,3445,18935,1714,55036,1773551,1044287,2693298,0.994638859213,0.785847659068,1.29242689547
2020-06-13,10,8793,,,,,,,1236,88,3460,18690,1625,54191,1774787,1044375,2696757,1.01559693716,0.813415886422,1.30175859299
2020-06-14,8,8801,,,,,,,1260,91,3532,18525,1554,53549,1776047,1044466,2700289,1.03546941226,0.833177800834,1.30851889969
2020-06-15,6,8807,,,,,,,1287,94,3641,18439,1499,53150,1777334,1044560,2703929,1.05385352346,0.850024585587,1.31353631973
2020-06-16,13,8820,,,,,,,1317,99,3786,18429,1461,53019,1778650,1044660,2707714,1.0703968429,0.866878534501,1.31734880848
2020-06-17,31,8851,,,,,,,1350,104,3912,18490,1438,53099,1780000,1044764,2711626,1.08486488781,0.88228075358,1.31994599366
2020-06-18,24,8875,,,,,,,1386,107,4082,18620,1427,53452,1781386,1044871,2715707,1.09717951293,0.89247300375,1.32155907496
2020-06-19,12,8887,,,,,,,1424,111,4229,18815,1429,54061,1782810,1044983,2719935,1.10741281029,0.899503808993,1.32283106256
2020-06-20,8,8895,,,,,,,1465,117,4367,19072,1443,54885,1784276,1045101,2724302,1.11574786307,0.905421254881,1.3237202281
2020-06-21,0,8895,,,,,,,1509,123,4465,19387,1470,55871,1785784,1045225,2728766,1.12242880818,0.910528510779,1.32434803544
2020-06-22,4,8899,,,,,,,1555,130,4616,19757,1506,57059,1787339,1045355,2733382,1.12772280956,0.91484396738,1.32434591424
2020-06-23,15,8914,,,,,,,1603,133,4810,20180,1548,58463,1788942,1045489,2738191,1.13179339773,0.918477469964,1.32383300001
2020-06-24,14,8928,,,,,,,1654,137,5010,20651,1597,60084,1790597,1045627,2743201,1.13493702647,0.921601163044,1.32419646523
2020-06-25,12,8940,,,,,,,1708,141,5200,21170,1653,61924,1792304,1045769,2748401,1.13733325739,0.924027195242,1.32417021525
2020-06-26,25,8965,,,,,,,1764,144,5388,21733,1712,63936,1794068,1045913,2753789,1.13912618891,0.925881257555,1.32455179212
2020-06-27,3,8968,,,,,,,1822,144,5661,22339,1771,66152,1795890,1046058,2759449,1.14043793787,0.927358082052,1.32500438446
2020-06-28,0,8968,,,,,,,1883,144,5895,22987,1827,68587,1797774,1046202,2765344,1.14124794246,0.928137604059,1.32548355407
2020-06-29,8,8976,,,,,,,1947,148,6152,23674,1885,71207,1799721,1046351,2771495,1.14172081097,0.928782506403,1.3260325989
2020-06-30,14,8990,,,,,,,2013,152,6435,24400,1943,74001,1801734,1046503,2777930,1.14175553053,0.929164737247,1.3257188057
2020-07-01,5,8995,,,,,,,2081,153,6769,25165,1996,76985,1803815,1046656,2784699,1.1414318169,0.929166944273,1.32561605218
2020-07-02,11,9006,,,,,,,2151,157,7071,25966,2050,80144,1805966,1046814,2791770,1.14073330583,0.92917954909,1.32569719944
2020-07-03,4,9010,,,,,,,2222,162,7294,26802,2105,83356,1808189,1046977,2799063,1.13949341342,0.929282788612,1.32576417343
2020-07-04,10,9020,,,,,,,2295,168,7487,27673,2162,86614,1810483,1047145,2806549,1.13777931781,0.929316565867,1.32594618141
2020-07-05,3,9023,,,,,,,2367,171,7836,28575,2215,90083,1812851,1047317,2814384,1.13543785501,0.929417824534,1.32563168881
2020-07-06,-1,9022,,,,,,,2440,174,8134,29506,2265,93752,1815291,1047491,2822517,1.13250606853,0.929546865774,1.32524113883
2020-07-07,10,9032,,,,,,,2512,177,8473,30463,2312,97609,1817802,1047668,2830990,1.12898055858,0.929585800667,1.32466846368
2020-07-08,14,9046,,,,,,,2582,180,8805,31442,2358,101604,1820384,1047848,2839794,1.12489592007,0.929496401765,1.32460148119
2020-07-09,11,9057,,,,,,,2651,183,9102,32439,2403,105696,1823036,1048031,2848896,1.12035653347,0.92920739787,1.32488420461
2020-07-10,6,9063,,,,,,,2719,186,9336,33450,2448,109832,1825754,1048217,2858232,1.11527354668,0.929078570351,1.32441503715
2020-07-11,7,9070,,,,,,,2784,189,9729,34470,2493,114172,1828538,1048407,2867960,1.1098195087,0.92900946281,1.32399318897
2020-07-12,1,9071,,,,,,,2848,192,10073,35496,2541,118584,1831386,1048599,2878032,1.1040363627,0.926620161315,1.32336534005
2020-07-13,3,9074,,,,,,,2909,195,10412,36522,2592,123100,1834296,1048795,2888443,1.09795830928,0.92038097278,1.32256022302
2020-07-14,4,9078,,,,,,,2969,198,10728,37543,2642,127676,1837264,1048994,2899171,1.09161783901,0.914962518678,1.32156518103
2020-07-15,2,9080,,,,,,,3025,201,11040,38555,2692,132281,1840289,1049195,2910210,1.08504847111,0.911046044244,1.32029682949
2020-07-16,7,9087,,,,,,,3079,205,11184,39553,2744,136695,1843368,1049401,2921394,1.07828880298,0.908490463202,1.31852478313
2020-07-17,1,9088,,,,,,,3129,208,11436,40531,2794,141060,1846497,1049609,2932829,1.07139159459,0.903895336337,1.31650692742
2020-07-18,3,9091,,,,,,,3177,210,11690,41485,2842,145457,1849674,1049820,2944519,1.06443190506,0.903763605757,1.31395400594
2020-07-19,1,9092,,,,,,,3220,210,11868,42411,2884,149838,1852894,1050030,2956387,1.05750327292,0.902772491387,1.31072995543
2020-07-20,2,9094,,,,,,,3261,209,12003,43304,2923,154005,1856155,1050240,2968389,1.05069905215,0.89626311319,1.30667349367
2020-07-21,5,9099,,,,,,,3297,209,12099,44161,2957,157970,1859452,1050449,2980487,1.04408916979,0.890464002551,1.30166540237
2020-07-22,3,9102,,,,,,,3330,208,12112,44979,2989,161609,1862781,1050657,2992599,1.03770643504,0.884863982272,1.29565718355
2020-07-23,8,9110,,,,,,,3358,207,12098,45755,3017,164903,1866140,1050865,3004697,1.0315483323,0.883813303235,1.28823855899
2020-07-24,10,9120,,,,,,,3383,207,12004,46487,3041,167805,1869523,1051072,3016700,1.02558985991,0.88181470675,1.27886951502
2020-07-25,4,9124,,,,,,,3403,202,11930,47172,3056,170398,1872926,1051274,3028630,1.01979912929,0.880112215195,1.2675412174
2020-07-26,0,9124,,,,,,,3419,201,11791,47807,3069,172461,1876345,1051476,3040420,1.0141498523,0.874196302018,1.25372431674
2020-07-27,1,9125,,,,,,,3431,204,11672,48390,3081,174060,1879776,1051680,3052092,1.00862881674,0.870640917731,1.23823710401
2020-07-28,6,9131,,,,,,,3439,201,11757,48920,3086,175405,1883215,1051882,3063848,1.00323895024,0.86851516909,1.22046507679
2020-07-29,4,9135,,,,,,,3443,197,11728,49395,3085,176406,1886659,1052080,3075576,0.997999313601,0.867173172731,1.20017709387
2020-07-30,9,9144,,,,,,,3444,194,11678,49813,3078,177044,1890102,1052274,3087254,0.992943110352,0.86630484925,1.17795398844
2020-07-31,3,9147,,,,,,,3441,190,11570,50175,3064,177430,1893543,1052465,3098824,0.98811422868,0.86377724605,1.16673392083
2020-08-01,7,9154,,,,,,,3435,187,11705,50480,3042,177699,1896978,1052652,3110528,0.983562416862,0.863620059268,1.1570703968
2020-08-02,0,9154,,,,,,,3426,183,11722,50730,3015,177731,1900403,1052835,3122249,0.979337249583,0.863506506273,1.1479331472
2020-08-03,0,9154,,,,,,,3415,181,11720,50924,2987,177583,1903818,1053017,3133969,0.975481559821,0.863424028614,1.13477569346
2020-08-04,9,9163,,,,,,,3402,181,11701,51066,2958,177281,1907221,1053199,3145669,0.972025577276,0.860677812239,1.1263436484
2020-08-05,16,9179,,,,,,,3388,180,11658,51157,2930,176840,1910609,1053379,3157327,0.96898311386,0.861023798752,1.1186283251
2020-08-06,2,9181,,,,,,,3373,179,11610,51200,2901,176337,1913982,1053559,3168936,0.966350592998,0.859737034885,1.11190705575
2020-08-07,14,9195,,,,,,,3357,179,11524,51199,2873,175763,1917338,1053739,3180459,0.964108829444,0.858696201669,1.10884309076
2020-08-08,6,9201,,,,,,,3340,177,11429,51156,2844,175188,1920679,1053917,3191888,0.962226719248,0.8588565461,1.10524167193
2020-08-09,1,9202,,,,,,,3327,176,11335,51080,2818,174593,1924005,1054093,3203222,0.961578064458,0.859254205854,1.10166292951
2020-08-10,1,9203,,,,,,,3313,174,11237,50973,2791,174038,1927318,1054267,3214458,0.961208909429,0.860197517731,1.1006330549
2020-08-11,5,9208,,,,,,,3299,172,11164,50840,2759,173530,1930617,1054440,3225622,0.961078615363,0.860623653639,1.09999677526
2020-08-12,5,9213,,,,,,,3285,171,11129,50687,2729,172903,1933902,1054612,3236750,0.961148970664,0.860983743234,1.099942302
2020-08-13,4,9217,,,,,,,3273,170,11226,50516,2702,172400,1937175,1054782,3247976,0.96138556504,0.861347023553,1.09993809117
2020-08-14,13,9230,,,,,,,3261,170,11329,50334,2678,172051,1940436,1054952,3259304,0.961758415901,0.86143875486,1.10017696307
2020-08-15,5,9235,,,,,,,3251,169,11304,50145,2657,171785,1943688,1055122,3270608,0.962242043981,0.861500989292,1.10114875445
2020-08-16,0,9235,,,,,,,3242,169,11199,49952,2639,171279,1946929,1055292,3281806,0.962815208961,0.861567685995,1.10188731326
2020-08-17,1,9236,,,,,,,3233,168,11291,49759,2625,170848,1950162,1055461,3293096,0.963460470098,0.861821592839,1.10213426263
2020-08-18,5,9241,,,,,,,3226,168,11423,49570,2612,170551,1953388,1055629,3304519,0.964163670618,0.862569962504,1.10415886056
2020-08-19,8,9249,,,,,,,3219,168,11456,49386,2599,170306,1956607,1055798,3315975,0.964913420237,0.863125847445,1.1073908319
2020-08-20,14,9263,,,,,,,3214,168,11429,49212,2587,170077,1959821,1055966,3327403,0.965700617627,0.86423775572,1.10762755192
2020-08-21,3,9266,,,,,,,3210,168,11407,49049,2576,169875,1963031,1056135,3338810,0.966518028262,0.864412988115,1.10836337116
2020-08-22,6,9272,,,,,,,3207,168,11518,48899,2564,169870,1966237,1056304,3350328,0.967359926066,0.864750347822,1.1091304506
2020-08-23,3,9275,,,,,,,3205,168,11571,48763,2555,170011,1969442,1056472,3361898,0.968221793781,0.864994129105,1.10992192723
2020-08-24,1,9276,,,,,,,3204,168,11605,48640,2548,170281,1972646,1056641,3373503,0.969100076478,0.864749300891,1.11082862714
2020-08-25,5,9281,,,,,,,3204,169,11690,48532,2543,170735,1975850,1056810,3385192,0.969991981565,0.863566920332,1.11590077441
2020-08-26,4,9285,,,,,,,3206,168,11774,48439,2538,171345,1979056,1056979,3396966,0.970895318024,0.86261961188,1.11752098685
2020-08-27,5,9290,,,,,,,3209,168,11797,48363,2536,172014,1982265,1057148,3408763,0.97180836847,0.863287985718,1.11915222971
2020-08-28,0,9290,,,,,,,3213,168,11932,48303,2534,172720,1985478,1057317,3420695,0.972729787706,0.862917564076,1.1174004085
2020-08-29,9,9299,,,,,,,3218,169,12081,48260,2533,173472,1988696,1057486,3432776,0.9736585224,0.862300519253,1.12004516531
2020-08-30,1,9300,,,,,,,3225,168,12244,48234,2532,174412,1991921,1057654,3445019,0.974593747702,0.861331254173,1.12270539872
2020-08-31,3,9303,,,,,,,3233,168,12580,48225,2531,175793,1995154,1057823,3457598,0.975534817337,0.86028134319,1.12242273429
2020-09-01,4,9307,,,,,,,3243,168,12931,48235,2530,177434,1998397,1057991,3470529,0.9764812245,0.859062688758,1.12555610462
2020-09-02,15,9322,,,,,,,3254,167,13261,48263,2529,179271,2001651,1058159,3483790,0.977432571242,0.857041398145,1.12869922018
